time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.2609169483185,1.0000002382180082,24.0,0.0,24.0,-1.0,true,40.02500956670674,1.0000000413755905,5.0,((41.8359668566163/(-1.86572666421621e10+((-1.0*v1)/log(sqrt_abs((v1/-7.49770424873587e7))))))-(v1+(-1.0*v1))),24.757751935140014,629.0083431709631,1.000000032286389,629.0083431709631,776.0,24.588374651607758,((41.8/(-1.87e10+((-1.0*v1)/log(sqrt_abs((v1/-7.5e7))))))-(v1+(-1.0*v1)))
1108.471244096756,0.004827089050440458,24.0,0.0,1091.0,-0.9993894993894994,true,0.12621419888196073,0.0021533232999374724,5.0,((75.8648276794108/((-1.86572572056561e10+(v1/log((21560.2214127583/v1))))/v1))-(2.3894729399104-(-1.19733531503616*log(v1)))),-0.9999227690128641,0.0018859928219698164,0.0014439856811205496,0.0018859928219698164,44.0,0.0338744814612642,((75.9/((-1.87e10+(v1/log((21600.0/v1))))/v1))-(2.39-(-1.2*log(v1))))
1799.7140409946442,0.004862921103077093,24.0,0.0,0.0,-0.9993894993894994,true,0.1271511018001732,0.0021448116756651323,4.0,((75.3680634689708/((-1.86572307171413e10+((v1-v1)/log(sqrt_abs(v1))))/v1))-(2.38065731149344-(-1.19797120500872*log(v1)))),-0.9999130833306149,0.0021225187020010093,0.001505189937834518,0.0021225187020010093,140.0,0.036412485777738764,((75.4/((-1.87e10+((v1-v1)/log(sqrt_abs(v1))))/v1))-(2.38-(-1.2*log(v1))))
1108.471244096756,0.004827089050440458,24.0,0.0,1091.0,-0.9993894993894994,true,0.12621419888196073,0.0021533232999374724,5.0,((75.8648276794108/((-1.86572572056561e10+(v1/log((21560.2214127583/v1))))/v1))-(2.3894729399104-(-1.19733531503616*log(v1)))),-0.9999227690128641,0.0018859928219698164,0.0014439856811205496,0.0018859928219698164,44.0,0.0338744814612642,((75.9/((-1.87e10+(v1/log((21600.0/v1))))/v1))-(2.39-(-1.2*log(v1))))
1798.1173651218414,0.004847290746815191,24.0,0.0,3.0,-0.9993894993894994,true,0.1267424138987856,0.002086819710454618,6.0,((75.9463907507361/((-1.86572602280514e10+(-0.0862717300308961*(0.687864874919995+v1)))/v1))-(2.38750502339261-(-1.19735643148979*log(v1)))),-0.9999229070073787,0.0018826229742755817,0.0014412829754071109,0.0018826229742755817,18.0,0.0338596613117264,((75.9/((-1.87e10+(-0.0863*(0.688+v1)))/v1))-(2.39-(-1.2*log(v1))))
1198.594309091568,0.0048474857241859815,24.0,0.0,962.0,-0.9993894993894994,true,0.12674751198427714,0.002072961933546014,4.0,((76.017057153883/((-1.86571728502806e10+(v1/log((sqrt_abs(v1)/v1))))/v1))-(2.37644240201686-(-1.19790532232671*log(v1)))),-0.99992289962055,0.0018828033617904918,0.001440561669200596,0.0018828033617904918,2060.0,0.03389651755626067,((76.0/((-1.87e10+(v1/log((sqrt_abs(v1)/v1))))/v1))-(2.38-(-1.2*log(v1))))
1762.0219790935516,0.9399859324211461,24.0,0.0,68.0,-0.9998473631983783,true,37.62293697526503,0.9121590285606196,5.0,((75.3517502623341/(-1.86572079896714e10+(v1/log(v1))))-(2.39836686851637-(-1.19688813225625*sqrt_abs((v1+(-1.0*v1)))))),20.161657854939065,516.7710046903076,0.8990062947299529,516.7710046903076,45.0,22.189179951125045,((75.4/(-1.87e10+(v1/log(v1))))-(2.4-(-1.2*sqrt_abs((v1+(-1.0*v1))))))
1798.8808250427246,0.004824282610864297,24.0,0.0,2.0,-0.9993894993894994,true,0.12614081873108418,0.002135269465427198,5.0,((76.1638574439294/((-1.86572104866279e10+((sqrt_abs(v1)-v1)/7.07663526018756))/v1))-(2.39832645896943-(-1.19672619839902*log(v1)))),-0.999917620705082,0.0020117153056842443,0.0014962381592010686,0.0020117153056842443,24.0,0.03590480783744433,((76.2/((-1.87e10+((sqrt_abs(v1)-v1)/7.08))/v1))-(2.4-(-1.2*log(v1))))
1580.9761850833893,0.004781868374925913,24.0,0.0,381.0,-0.9993894993894994,true,0.12503181105498484,0.0020666903449007594,6.0,((75.799148991059/((-1.8657216200788e10+(-0.0741434591088977*v1))/v1))-(2.37054705115106-(-1.19840951363261*log((-0.109568823721673+v1))))),-0.9999226668690953,0.0018884871888310353,0.0014450558183774164,0.0018884871888310353,20.0,0.034043462262173856,((75.8/((-1.87e10+(-0.0741*v1))/v1))-(2.37-(-1.2*log((-0.11+v1)))))
1796.6117930412292,0.9399859324217856,24.0,0.0,6.0,-0.9996947030916487,true,37.62293697529062,0.9121590285607438,6.0,((75.3517502623341/(-1.86572079896714e10+(v1/192.86695608615)))-(2.39836686851637-(-1.19688813225625*sqrt_abs((v1+(-1.0*v1)))))),20.161657854946515,516.7710046904895,0.8990062947300457,516.7710046904895,39.0,22.189179951128015,((75.4/(-1.87e10+(v1/193.0)))-(2.4-(-1.2*sqrt_abs((v1+(-1.0*v1))))))
1609.3096299171448,0.004896281261100857,24.0,0.0,333.0,-0.9993894993894994,true,0.12802337193555857,0.0020916034212422746,6.0,((75.902997757156/((-1.86572195592815e10+((10.8833778757343-v1)/10.3635603465109))/v1))-(2.39123313486778-(-1.19712173804989*log(v1)))),-0.9999227150734004,0.0018873100321390264,0.001452233373111816,0.0018873100321390264,18.0,0.034229481926649735,((75.9/((-1.87e10+((10.9-v1)/10.4))/v1))-(2.39-(-1.2*log(v1))))
1198.594309091568,0.0048474857241859815,24.0,0.0,962.0,-0.9993894993894994,true,0.12674751198427714,0.002072961933546014,4.0,((76.017057153883/((-1.86571728502806e10+(v1/log((sqrt_abs(v1)/v1))))/v1))-(2.37644240201686-(-1.19790532232671*log(v1)))),-0.99992289962055,0.0018828033617904918,0.001440561669200596,0.0018828033617904918,2060.0,0.03389651755626067,((76.0/((-1.87e10+(v1/log((sqrt_abs(v1)/v1))))/v1))-(2.38-(-1.2*log(v1))))
1328.1738901138306,0.0048153837756099785,25.0,0.0,777.0,-0.9993894993894994,true,0.12590814032990494,0.002073858415763793,5.0,((75.9430511979933/((-1.86572219660629e10+((38.8692121901703-v1)/log(sqrt_abs(v1))))/v1))-(2.37691417955556-(-1.1979648659621*log(v1)))),-0.9999230481124513,0.001879177166268103,0.0014350489215649576,0.001879177166268103,108.0,0.03363577844362256,((75.9/((-1.87e10+((38.9-v1)/log(sqrt_abs(v1))))/v1))-(2.38-(-1.2*log(v1))))
1751.4780569076538,0.0048736258950607125,25.0,0.0,86.0,-0.9993894993894994,true,0.1274310006647461,0.002188508697229228,4.0,((75.9475956539668/((-1.86571974473805e10+((log(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.40070456463977-(-1.19663568724278*log(v1)))),-0.9999227401238124,0.0018866982971466218,0.0014405209680244644,0.0018866982971466218,204.0,0.033717285438827654,((75.9/((-1.87e10+((log(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.4-(-1.2*log(v1))))
1798.4100799560547,0.0049968207011,25.0,0.0,2.0,-0.9993894993894994,true,0.1888528103101521,0.0022037082378363214,5.0,((74.9757124758176/((-1.86572201843925e10+(v1/log(sqrt_abs(v1))))/v1))-(2.38987251794859-(-1.19747359844928*log((-0.152671751932132+v1))))),-0.9998705793493481,0.0031604725926258044,0.0015834963300993936,0.0031604725926258044,80.0,0.03965173966088142,((75.0/((-1.87e10+(v1/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log((-0.153+v1)))))
1578.792074918747,0.004812511463820673,25.0,0.0,384.0,-0.9993894993894994,true,0.12583303781415722,0.0020801405136573435,5.0,((75.9518934508305/((-1.86572140695968e10+(-0.0940393327246114*v1))/v1))-(2.38207945412887-(-1.19768867152486*log((v1+(v1/v1)))))),-0.9999229431569763,0.00188174019543213,0.001433133400874755,0.00188174019543213,140.0,0.03352742855261878,((76.0/((-1.87e10+(-0.094*v1))/v1))-(2.38-(-1.2*log((v1+(v1/v1))))))
1199.6702589988708,0.004924823030633008,25.0,0.0,960.0,-0.9993894993894994,true,0.12876965536611706,0.0020935406832805824,5.0,((76.0242693228167/((-1.86572662783454e10+((4.68111451823461e-7-v1)/log(sqrt_abs(v1))))/v1))-(2.39324669183713-(-1.19691492757026*log(v1)))),-0.9999232307206342,0.0018747178457926917,0.0014393741657523504,0.0018747178457926917,108.0,0.03380689753872419,((76.0/((-1.87e10+((4.68e-7-v1)/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log(v1))))
1696.771399974823,1.0000002382146083,25.0,0.0,181.0,-1.0,true,40.02500956657066,1.00000004137397,5.0,((41.8359668566163/(-1.86572666421621e10+((-7.49220169698438e7-v1)/log(pow3(sqrt_abs((-1.37950279641123e-7*v1)))))))-(v1+(-1.0*v1))),24.7577519350992,629.0083431699665,1.0000000322854208,629.0083431699665,3.473762677119486e77,24.58837465158727,((41.8/(-1.87e10+((-7.49e7-v1)/log(pow3(sqrt_abs((-1.38e-7*v1)))))))-(v1+(-1.0*v1)))
929.4717829227448,0.004843893128122514,25.0,0.0,1351.0,-0.9993894993894994,true,0.1266535761506269,0.002072014437616677,4.0,((76.0129538498088/((-1.86572337413619e10+((log(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.37565382369889-(-1.19795393631286*log(v1)))),-0.99992290460051,0.00188268175038758,0.0014401997627987966,0.00188268175038758,204.0,0.03388341781261706,((76.0/((-1.87e10+((log(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.38-(-1.2*log(v1))))
1775.0576529502869,0.004877602873558064,25.0,0.0,44.0,-0.9993894993894994,true,0.12753498696990206,0.0021933985299337926,4.0,((75.9526026362029/((-1.86572477116543e10+((sqrt_abs(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.40157620571486-(-1.19658194496067*log(v1)))),-0.9999227401987574,0.0018866964669780367,0.0014408369239325423,0.0018866964669780367,204.0,0.03372911154124467,((76.0/((-1.87e10+((sqrt_abs(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.4-(-1.2*log(v1))))
1721.2030580043793,0.39865982247687576,25.0,0.0,139.0,-0.9995420196691328,true,15.95635940740641,0.1918415117168863,7.0,(-20.0700845962809-(0.600685247199156*(2.37565382369889-(-1.19795393631286*(2.37565382369889-(-1.19795393631286*exp((v1+(-1.0*v1))))))))),0.011061784966218902,24.690287405767773,0.15066162376209785,24.690287405767773,38.0,3.846745928809488,(-20.1-(0.601*(2.38-(-1.2*(2.38-(-1.2*exp((v1+(-1.0*v1)))))))))
1797.5999550819397,0.004886263188407638,25.0,0.0,4.0,-0.9993894993894994,true,0.12776142876316143,0.002201891091312045,4.0,((75.9630323017727/((-1.8657242012384e10+((log(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.40348483717948-(-1.19646437607808*log(v1)))),-0.9999227360659753,0.0018867973901670802,0.0014415233073267074,0.0018867973901670802,204.0,0.033754686300691596,((76.0/((-1.87e10+((log(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.4-(-1.2*log(v1))))
1798.7201800346375,0.004475980295242984,25.0,0.0,2.0,-0.9993894993894994,true,0.11703373633100611,0.0022028453794865135,5.0,((0.406626078431904+(74.8997314950041/((-1.86572238428026e10+sqrt_abs((v1/log(v1))))/v1)))-(2.7048547102788-(-1.20307596929917*log(v1)))),-0.999918984641804,0.0019784077569586045,0.0014747183473288307,0.0019784077569586045,1035.0,0.03525334728710226,((0.407+(74.9/((-1.87e10+sqrt_abs((v1/log(v1))))/v1)))-(2.7-(-1.2*log(v1))))
1522.3651390075684,0.004896481540924298,25.0,0.0,478.0,-0.9993894993894994,true,0.12802860866461074,0.0020922806743093212,5.0,((75.9886089755269/((-1.86572664201752e10+((-2.53966199181832e-8-v1)/log(sqrt_abs(v1))))/v1))-(2.39209743310408-(-1.19703335412087*log(v1)))),-0.9999232006346291,0.0018754525507561845,0.0014386381729021827,0.0018754525507561845,108.0,0.03374545131316293,((76.0/((-1.87e10+((-2.54e-8-v1)/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log(v1))))
1799.8797590732574,0.02632293807338396,25.0,0.0,0.0,-0.9993894993894994,true,1.053575597230342,0.009533355218702362,4.0,((125.222709192072/((-1.86570500829718e10+(v1*((-1.86570043133147e10+(v1/log(v1)))/v1)))/v1))-(1.34385146660889*log(v1))),-0.9964582125650928,0.08649100480137116,0.009398852872464879,0.08649100480137116,95.0,0.23595202380079724,((125.0/((-1.87e10+(v1*((-1.87e10+(v1/log(v1)))/v1)))/v1))-(1.34*log(v1)))
1629.1681809425354,0.004825699086243497,25.0,0.0,299.0,-0.9993894993894994,true,0.12617785540129134,0.002067213338429367,4.0,((75.9908423335749/((-1.86572134237783e10+((sqrt_abs(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.37165805966523-(-1.19820023900384*log(v1)))),-0.9999229165098237,0.001882390923080722,0.0014383682585903423,0.001882390923080722,204.0,0.03381713672404353,((76.0/((-1.87e10+((sqrt_abs(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.37-(-1.2*log(v1))))
1341.107057094574,0.004909548664203455,25.0,0.0,759.0,-0.9993894993894994,true,0.12837027555310954,0.0020899675300873766,5.0,((76.0062196776614/((-1.86572197831681e10+((-26.431061544763-v1)/log(sqrt_abs(v1))))/v1))-(2.39026819348029-(-1.19710165537228*log(v1)))),-0.9999232564069681,0.0018740905814902454,0.0014383026681578676,0.0018740905814902454,108.0,0.03376490591413654,((76.0/((-1.87e10+((-26.4-v1)/log(sqrt_abs(v1))))/v1))-(2.39-(-1.2*log(v1))))
1755.3729739189148,0.004862749353012815,25.0,0.0,80.0,-0.9993894993894994,true,0.12714661104051572,0.0021728441741523984,4.0,((75.9354389867389/((-1.86572165159453e10+((log(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.39816467503879-(-1.19679034728482*log(v1)))),-0.9999227450736862,0.0018865774204528771,0.0014396477564636062,0.0018865774204528771,204.0,0.03368636003857433,((75.9/((-1.87e10+((log(v1)-v1)/log(sqrt_abs(v1))))/v1))-(2.4-(-1.2*log(v1))))
1798.9623680114746,0.004883729918982066,26.0,0.0,1.0,-0.9993894993894994,true,0.12769519120927342,0.002139977928218022,5.0,((75.3655111470103/((-1.86572198205767e10+(v1/(v1+log(v1))))/v1))-(2.38940629011613-(-1.19748552174926*log((-0.229717956198868+v1))))),-0.9999132947726485,0.0021173552543723873,0.0015070580039248532,0.0021173552543723873,40.0,0.03643344910601579,((75.4/((-1.87e10+(v1/(v1+log(v1))))/v1))-(2.39-(-1.2*log((-0.23+v1)))))
1798.9903120994568,0.0050609103043943214,26.0,0.0,1.0,-0.9993894993894994,true,0.13232793781260455,0.002278748148846074,4.0,((75.5956888857378/((-1.86570916001047e10+((log(v1)-v1)/v1))/v1))-(2.42183721057574-(-1.19541316779644*log((v1+sqrt_abs(v1)))))),-0.9999064414331369,0.00228471488040641,0.0015217852073464776,0.00228471488040641,96.0,0.03700783850088135,((75.6/((-1.87e10+((log(v1)-v1)/v1))/v1))-(2.42-(-1.2*log((v1+sqrt_abs(v1))))))
1799.5387649536133,0.05380850929636351,26.0,0.0,0.0,-0.9993894993894994,true,2.1536855863104876,0.018434425878809783,5.0,((99.8126319873005/((-1.86571086891373e10+((-4029.05964637212-v1)/log(sqrt_abs(v1))))/v1))-(6.71543475223544-(-1.86114484723616*log(sqrt_abs(v1))))),-0.9869689932150263,0.31821923001299096,0.016284664795066166,0.31821923001299096,120.0,0.4147511857020438,((99.8/((-1.87e10+((-4030.0-v1)/log(sqrt_abs(v1))))/v1))-(6.72-(-1.86*log(sqrt_abs(v1)))))
1742.3857440948486,0.5933907689932978,26.0,0.0,102.0,-0.9996947030916487,true,23.750465547963618,0.4042481750238048,5.0,((76.0129538498088/pow2((v1+v1)))-pow2((2.37565382369889-(-1.19795393631286*pow2(exp((v1+(0.162663755279486+(-1.0*v1))))))))),2.830313936287035,93.53686722953765,0.3148739063185617,93.53686722953765,1.7976931348623157e308,8.313616798943665,((76.0/pow2((v1+v1)))-pow2((2.38-(-1.2*pow2(exp((v1+(0.163+(-1.0*v1)))))))))
1793.5703220367432,0.0048471332738178755,26.0,0.0,11.0,-0.9993894993894994,true,0.12673829644248968,0.0021541495651740484,4.0,((75.333348262159/((-1.86572563272232e10+((v1-v1)/((v1+v1)-v1)))/v1))-(2.37970321905755-(-1.19806176333505*log(v1)))),-0.99991398059881,0.0021006072719134306,0.0015040644789328335,0.0021006072719134306,60.0,0.03634151120510233,((75.3/((-1.87e10+((v1-v1)/((v1+v1)-v1)))/v1))-(2.38-(-1.2*log(v1))))
1410.6064810752869,0.9750157343401519,26.0,0.0,655.0,-1.0,true,39.02500479819527,0.9633941338758029,5.0,((41.8359668566163/(-1.86572666421621e10+((-1.37950279641123e-7-v1)/log(pow2((v1/-7.48691057288222e7))))))-sqrt_abs(exp((v1+(-1.0*v1))))),22.784923364111346,580.8315599661312,0.957902564983717,580.8315599661312,4.294968067e9,23.58837412675871,((41.8/(-1.87e10+((-1.38e-7-v1)/log(pow2((v1/-7.49e7))))))-sqrt_abs(exp((v1+(-1.0*v1)))))
1798.0532619953156,0.03502328391571229,26.0,0.0,3.0,-0.9993894993894994,true,1.401806939848214,0.0026391661240106846,5.0,((75.9403482003593/((-1.86572664726919e10+(exp((v1+(-1.0*v1)))-v1))/v1))-(2.38476099844007-(-1.19747116677497*log(v1)))),-0.9966058438214837,0.0828858263596923,0.0034763967078961728,0.0828858263596923,78.0,0.10970428262309381,((75.9/((-1.87e10+(exp((v1+(-1.0*v1)))-v1))/v1))-(2.38-(-1.2*log(v1))))
1797.4862909317017,0.004926603317247936,26.0,0.0,4.0,-0.9993894993894994,true,0.12881620463142696,0.002175862166282281,4.0,((75.7255578492083/((-1.8657238637605e10+((log((v1/v1))-v1)/log(v1)))/v1))-(2.40387667855595-(-1.1964951281269*log(v1)))),-0.9999197372361317,0.0019600292854059,0.0014772828769792402,0.0019600292854059,284.0,0.03522513825935555,((75.7/((-1.87e10+((log((v1/v1))-v1)/log(v1)))/v1))-(2.4-(-1.2*log(v1))))
1457.4648110866547,0.9406460361954302,26.0,0.0,583.0,-0.9998473631983783,true,37.64935762885189,0.9130371346368359,6.0,((76.0129538498088/(-1.86572337413619e10+((log(v1)-v1)/41.8359668566163)))-(2.37565382369889-(-1.19795393631286*(v1+(-1.0*v1))))),20.204825055986316,517.8251545120169,0.8999910679161955,517.8251545120169,16.0,22.212721033913482,((76.0/(-1.87e10+((log(v1)-v1)/41.8)))-(2.38-(-1.2*(v1+(-1.0*v1)))))
1795.1793050765991,0.004924519729475124,26.0,0.0,8.0,-0.9993894993894994,true,0.12876172493179894,0.002174774818712446,5.0,((75.7230741556755/((-1.8657241661827e10+(((0.00113495820045073/v1)-v1)/log(v1)))/v1))-(2.40341517007789-(-1.19652352639478*log(v1)))),-0.9999197737228047,0.0019591382751267556,0.0014771159201544806,0.0019591382751267556,52.0,0.035218933930905305,((75.7/((-1.87e10+(((0.00113/v1)-v1)/log(v1)))/v1))-(2.4-(-1.2*log(v1))))
1791.335531949997,0.004760989275756285,26.0,0.0,15.0,-0.9993894993894994,true,0.12448588394497406,0.002058824763046062,5.0,((74.8568864312593/((-1.86573012521246e10+log((0.000371660070049527*(v1+(v1+v1)))))/v1))-(2.31565926844303-(-1.20179532850044*log(v1)))),-0.9999212109093896,0.001924041953258622,0.0014684005729833321,0.001924041953258622,266.0,0.03500422198106363,((74.9/((-1.87e10+log((0.000372*(v1+(v1+v1)))))/v1))-(2.32-(-1.2*log(v1))))
1799.6756250858307,0.10780039362042972,26.0,0.0,0.0,-0.9993894993894994,true,4.31471075811065,0.023597204999203283,5.0,((96.3554119964871/((-1.8657138963125e10+v1)/v1))-(7.53976035137172-(0.440933618607007*log((sqrt_abs(exp((-69869.7191027835/v1)))/pow2(v1)))))),-0.9619025840076663,0.9303448753126816,0.02237536349824547,0.9303448753126816,1.7976931348623157e308,0.5921994431504913,((96.4/((-1.87e10+v1)/v1))-(7.54-(0.441*log((sqrt_abs(exp((-69900.0/v1)))/pow2(v1))))))
1589.0051400661469,0.00495833251587379,26.0,0.0,367.0,-0.9993894993894994,true,0.1296458299695722,0.002148252007125581,6.0,((75.4760839041324/((-1.86572291985745e10+(-0.592904588539469/sqrt_abs(exp((v1/-7.48419041986936e7)))))/v1))-(2.40237915296924-(-1.19664332406033*log(v1)))),-0.9999235786067278,0.001866222412812391,0.001435406178526373,0.001866222412812391,524.0,0.033589141661356285,((75.5/((-1.87e10+(-0.593/sqrt_abs(exp((v1/-7.48e7)))))/v1))-(2.4-(-1.2*log(v1))))
1797.6543009281158,0.004475978603336669,26.0,0.0,4.0,-0.9993894993894994,true,0.11703369209262604,0.0022028449130113404,5.0,((0.406626084573445+(74.8997443008626/((-1.86572238428026e10+sqrt_abs((v1/log(pow3(v1)))))/v1)))-(2.70485470413726-(-1.20307596823857*log(v1)))),-0.9999189847398965,0.001978405361523296,0.0014747175668090968,0.001978405361523296,1.7179869195e10,0.03525331493976146,((0.407+(74.9/((-1.87e10+sqrt_abs((v1/log(pow3(v1)))))/v1)))-(2.7-(-1.2*log(v1))))
1797.6114249229431,0.004480506635320734,26.0,0.0,4.0,-0.9993894993894994,true,0.1171520868277156,0.0022005257741347086,6.0,((0.406119999568724+(74.9051805692012/((-1.86572234789867e10+sqrt_abs((-1.19718367087161*log(v1))))/v1)))-(2.70532771497278-(-1.20301549840862*log(v1)))),-0.9999189754533793,0.001978632139730362,0.0014750751336226817,0.001978632139730362,75.0,0.03526677158637065,((0.406+(74.9/((-1.87e10+sqrt_abs((-1.2*log(v1))))/v1)))-(2.71-(-1.2*log(v1))))
996.3761301040649,0.004969481703717204,26.0,0.0,1254.0,-0.9993894993894994,true,0.12993734848044625,0.0021743339955316984,6.0,((76.2264485128496/((-1.86572781404448e10+(-0.107563842327969*v1))/v1))-(2.1342263734611-(-1.19554539041028*log((v1+(0.265924768695981*v1)))))),-0.9999228752439882,0.0018833986412570309,0.001438438697357551,0.0018833986412570309,44.0,0.033686428500820764,((76.2/((-1.87e10+(-0.108*v1))/v1))-(2.13-(-1.2*log((v1+(0.266*v1))))))
1795.5128440856934,0.004975499934142582,26.0,0.0,8.0,-0.9993894993894994,true,0.1300947075272525,0.002199929590072592,6.0,((75.7353453429519/((-1.86572193074091e10+(v1+(-1.02348630676371*v1)))/v1))-(2.39604155869581-(-1.19682106893728*log((-0.0231097747656293+v1))))),-0.9999121149002437,0.0021461679235970335,0.001499045135801771,0.0021461679235970335,24.0,0.03625439462793668,((75.7/((-1.87e10+(v1+(-1.02*v1)))/v1))-(2.4-(-1.2*log((-0.0231+v1)))))
1799.382977962494,0.004962612195811818,26.0,0.0,1.0,-0.9993894993894994,true,0.12975773102820298,0.0022244317921480566,5.0,((75.4857644790931/((-1.86572067156621e10+(((1.01359452916877*v1)-v1)/pow3(v1)))/v1))-(2.40280263031394-(-1.19660995541707*log(v1)))),-0.9999100111405037,0.0021975420664873384,0.0015132078872650044,0.0021975420664873384,52.0,0.03670923283979759,((75.5/((-1.87e10+(((1.01*v1)-v1)/pow3(v1)))/v1))-(2.4-(-1.2*log(v1))))
1745.5661690235138,0.9400780410385585,26.0,0.0,97.0,-1.0,true,37.62662362267991,0.9122056123731138,5.0,((75.3517502623341/(-1.86572079896714e10+(v1/log(pow2((v1+(-1.00000013791848*v1)))))))-(2.39836686851637-(v1+(-1.0*v1)))),20.16352049931473,516.8164907581757,0.89903483544902,516.8164907581757,8.589934601e9,22.190005681792606,((75.4/(-1.87e10+(v1/log(pow2((v1+(-1.0*v1)))))))-(2.4-(v1+(-1.0*v1))))
