time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1733.1197259426117,0.1992407066121843,25.0,0.0,185.0,-0.6895726495726495,true,2.1121273098048405,0.10545927405634661,6.0,((((-394.331217113295-v1)/(135.979371135631-v1))/(v1-7.33458076428384))+(12.8357039209046+(-0.00664648978785392/(1.35345455494302-v1)))),-0.7355838761500986,1.1711596565045392,0.07049372071872277,1.1711596565045392,36.0,0.8673011256365879,((((-394.0-v1)/(136.0-v1))/(v1-7.33))+(12.8+(-0.00665/(1.35-v1))))
1797.0729038715363,0.21241210104812341,25.0,0.0,8.0,-0.47555555555555556,true,3.8212942028506607,0.13293200675284134,5.0,((((-278.906681926071/(135.561517053789-v1))/(v1-7.14772155823443))--12.3387260888592)+(2.18590552412621/((v1+sqrt_abs(v1))-v1))),-0.5539376536963452,1.9757124364062941,0.08720665199941766,1.9757124364062941,23.0,1.1211988270535533,((((-279.0/(136.0-v1))/(v1-7.15))--12.3)+(2.19/((v1+sqrt_abs(v1))-v1)))
1790.3328778743744,0.17904657990874268,25.0,0.0,27.0,-0.6553846153846153,true,1.8980517464661695,0.09749799421743337,6.0,((1566.38646251229/(1053.7798731406-exp(v1)))+(12.4989332619047+pow3((-0.463666279228128/(v1+(-136.066432733416-(-182.11958348409/v1))))))),-0.7556192611411849,1.082418341253216,0.06864735516342108,1.082418341253216,135.0,0.8485307680023214,((1570.0/(1050.0-exp(v1)))+(12.5+pow3((-0.464/(v1+(-136.0-(-182.0/v1)))))))
1785.2874059677124,0.2569997575515682,25.0,0.0,41.0,-0.6854700854700855,true,2.7902743180954275,0.1005653669678339,6.0,(sqrt_abs((-18.8191823211757-((-0.0751755869604641/(1.35291166109664-v1))-(0.820318900846208*v1))))+(sqrt_abs((135.011194078003-v1))-0.860082942021372)),-0.6542338987942256,1.5314773638726398,0.07278685075692018,1.5314773638726398,265.0,0.922000578334473,(sqrt_abs((-18.8-((-0.0752/(1.35-v1))-(0.82*v1))))+(sqrt_abs((135.0-v1))-0.86))
1423.361253976822,0.1763911701127789,25.0,0.0,1050.0,-0.6553846153846153,true,1.869902059365856,0.09809630199883036,6.0,((-1766.46472770264/(exp(v1)-1106.88873248106))+(12.4707835762064+pow3((-0.463434271223849/(v1+(-136.066432417835-(-182.117077007198/v1))))))),-0.7572115458093903,1.075365747266431,0.0687377120516372,1.075365747266431,135.0,0.8506536492996374,((-1770.0/(exp(v1)-1110.0))+(12.5+pow3((-0.463/(v1+(-136.0-(-182.0/v1)))))))
1799.2443919181824,0.34355877433520543,25.0,0.0,2.0,-0.5206837606837607,true,3.8662083107921923,0.13558523859231658,6.0,((13.0780949003001+(1729.22338922761/(1108.0714641961-exp(v1))))+(-86.4767940642188/((190.203059350226-(-2219.24904509698/exp(v1)))-v1))),-0.4790980762748017,2.3071940893016927,0.10076483992565927,2.3071940893016927,16.0,1.2449030531680312,((13.1+(1730.0/(1110.0-exp(v1))))+(-86.5/((190.0-(-2220.0/exp(v1)))-v1)))
1799.952160835266,0.28949527707800526,25.0,0.0,0.0,-0.7107692307692308,true,3.877190826308915,0.13340163574776345,5.0,((0.500848995249238+sqrt_abs((19.6118893781758-v1)))+((sqrt_abs(((279.130940518869-v1)-v1))+(-4.43348669314468/exp(v1)))-5.73614752162318)),-0.42381717680887276,2.5520458717388754,0.09709962453426368,2.5520458717388754,47.0,1.2432332923211993,((0.501+sqrt_abs((19.6-v1)))+((sqrt_abs(((279.0-v1)-v1))+(-4.43/exp(v1)))-5.74))
1799.0188620090485,0.34546454985718816,26.0,0.0,2.0,-0.5494017094017094,true,4.072117132342161,0.15513789574537074,7.0,(11.4743218657374+((-15.444570157148+(512.943227169523/(-71.4956525575318+v1)))/(((-9.66942714142888/v1)-(1.02829423547872*v1))--0.546268020754713))),-0.3807904463618965,2.742621129091181,0.10669710482467906,2.742621129091181,37.0,1.3554401738201354,(11.5+((-15.4+(513.0/(-71.5+v1)))/(((-9.67/v1)-(1.03*v1))--0.546)))
1602.4292259216309,0.19820751513264612,26.0,0.0,550.0,-0.6588034188034187,true,2.1011745683831897,0.10741190282318784,7.0,((-3.45151041678492/(v1-7.42134457731608))+((12.7947752004719+(-2.41182839003419/(135.584955147408-v1)))+(-0.00607633547415607/(1.35356617592352-v1)))),-0.7391650585881071,1.1552977781405747,0.0709162334110393,1.1552977781405747,13.0,0.8743013239155573,((-3.45/(v1-7.42))+((12.8+(-2.41/(136.0-v1)))+(-0.00608/(1.35-v1))))
1577.1016149520874,0.3030338171515892,26.0,0.0,621.0,-0.7593162393162393,true,2.5963127584796855,0.10766279571137657,6.0,(sqrt_abs(((21.1101616913588-(24.2946329135534/v1))-v1))+((11.8418349582811-(0.00565980096914046/(1.3537014333744-v1)))+(-0.0841315252604425*v1))),-0.670369378713898,1.4600096226278334,0.07941864815966881,1.4600096226278334,72.0,0.9578883199736913,(sqrt_abs(((21.1-(24.3/v1))-v1))+((11.8-(0.00566/(1.35-v1)))+(-0.0841*v1)))
1752.9820339679718,0.3144459792006094,26.0,0.0,129.0,-0.7832478632478632,true,3.801372711501129,0.11810840337582827,6.0,(sqrt_abs((v1-19.5446951798065))+(((-1.98964840793713/(v1-57.7625471802096))+((-1.85865506083785/v1)-(0.0831332464483394*v1)))--11.779733613843)),-0.5397203572125167,2.038684103277395,0.08462629974740353,2.038684103277395,19.0,1.075818410574036,(sqrt_abs((v1-19.5))+(((-1.99/(v1-57.8))+((-1.86/v1)-(0.0831*v1)))--11.8))
1796.1043410301208,0.45490319725495043,26.0,0.0,10.0,-0.5063247863247863,true,3.8974890195684377,0.11011735955943489,6.0,((-3.52082711910486/(v1-7.35971779383519))+((12.4927513809267+(0.0723922282359081/(pow2(v1)-v1)))+(-0.00640540774506352/(1.35352594032502-v1)))),-0.6133461454649021,1.7125786009953647,0.08448540955046038,1.7125786009953647,16.0,0.9912628597199222,((-3.52/(v1-7.36))+((12.5+(0.0724/(pow2(v1)-v1)))+(-0.00641/(1.35-v1))))
1798.3092608451843,0.25800304283935355,26.0,0.0,4.0,-0.7237606837606838,true,4.746425205018678,0.10686855984036843,6.0,((-86.348949502831/(107.047419140436-pow2((v1-18.0176779159367))))+(13.1502447935986+(0.806090715745224/(v1+(-134.186685777428-(v1/v1)))))),-0.5177666459150683,2.1359221257087153,0.08109630455580731,2.1359221257087153,20.0,1.0469846187980296,((-86.3/(107.0-pow2((v1-18.0))))+(13.2+(0.806/(v1+(-134.0-(v1/v1))))))
1545.9403488636017,0.17797816108266884,26.0,0.0,708.0,-0.5063247863247863,true,1.8867255640849123,0.09982880190071343,6.0,((35.5232375401927/sqrt_abs((-641.808937753804+exp(v1))))+(12.4876070977594+(-0.0977435779663031/pow3((v1+(-136.068020108352-(-182.126985822262/v1))))))),-0.7611502865628056,1.0579201611173477,0.06656568564030654,1.0579201611173477,99.0,0.8182531428879554,((35.5/sqrt_abs((-642.0+exp(v1))))+(12.5+(-0.0977/pow3((v1+(-136.0-(-182.0/v1)))))))
1423.247684955597,0.2540460008238039,26.0,0.0,1050.0,-0.7832478632478632,true,4.673628373813795,0.11643962344536375,7.0,(((((17.1941421501801/(-135.043440935614+v1))-5.00667704297951)/(v1-7.95131196354912))--12.9023536671037)+(-2.37396649803516/(v1-57.4553951870353))),-0.5737876731813416,1.8877921474951171,0.07552665828970971,1.8877921474951171,21.0,0.9845156011335364,(((((17.2/(-135.0+v1))-5.01)/(v1-7.95))--12.9)+(-2.37/(v1-57.5)))
1797.6060738563538,0.301097815580478,26.0,0.0,6.0,-0.7723076923076924,true,2.579725614421772,0.10640853328099964,6.0,(sqrt_abs(((20.3645966443816-(0.055435519452027/(1.35396593298486-v1)))-v1))+((11.9759309683661+(-3.87971185360836/v1))+(-0.0852301789765376*v1))),-0.6656832381912676,1.4807656137712901,0.08058540807661745,1.4807656137712901,135.0,0.972896007911317,(sqrt_abs(((20.4-(0.0554/(1.35-v1)))-v1))+((12.0+(-3.88/v1))+(-0.0852*v1)))
1799.0674149990082,0.2214151334579709,26.0,0.0,2.0,-0.5801709401709402,true,3.7358936136672902,0.1163223499031394,6.0,(((((-2.28358088828381/sqrt_abs((135.01127654813-v1)))-3.38745984246233)/(v1-7.42165682982179))--12.6889478535267)+(80.4090173461787/pow3(exp(v1)))),-0.5448393234299524,2.0160110278628505,0.08941759537123078,2.0160110278628505,49.0,1.152282076087235,(((((-2.28/sqrt_abs((135.0-v1)))-3.39)/(v1-7.42))--12.7)+(80.4/pow3(exp(v1))))
1733.7234330177307,0.17821882243342396,26.0,0.0,183.0,-0.5063247863247863,true,1.8892767867742286,0.09968011785362091,6.0,(12.4901583134316+(pow3((-0.461806673482178/(v1+(-136.067077483336-(-182.124818896387/v1)))))-(-35.4798721271914/sqrt_abs((-641.910468137113+exp(v1)))))),-0.7609586475462671,1.058768974274103,0.06673154112144063,1.058768974274103,162.0,0.8200165705832517,(12.5+(pow3((-0.462/(v1+(-136.0-(-182.0/v1)))))-(-35.5/sqrt_abs((-642.0+exp(v1))))))
1753.459862947464,0.4433280082338415,26.0,0.0,128.0,-0.7299145299145299,true,3.7983158935463823,0.09602956827216075,7.0,(((((0.0353574358444803/(1.35366529572617-v1))-3.68216786378266)/(v1-7.39684992902685))--12.4266013964076)+(-2.46669475790674/(v1-57.1898124309435))),-0.6890457069571123,1.3772878814131961,0.07084996495628396,1.3772878814131961,21.0,0.8258387174769708,(((((0.0354/(1.35-v1))-3.68)/(v1-7.4))--12.4)+(-2.47/(v1-57.2)))
1799.7679669857025,0.33200483942616815,26.0,0.0,0.0,-0.7367521367521368,true,2.8445287347186063,0.10522327880139007,5.0,(sqrt_abs(((18.0716593847996-((0.0617197436437332*v1)/(1.35270243957894-v1)))-v1))+(12.7093195240494+(v1*(-0.439920727150904/log(v1))))),-0.62947511338813,1.641139702876341,0.08592102537102757,1.641139702876341,8204.0,1.0501189781396665,(sqrt_abs(((18.1-((0.0617*v1)/(1.35-v1)))-v1))+(12.7+(v1*(-0.44/log(v1)))))
1799.7833089828491,0.4678046855778083,26.0,0.0,0.0,-0.49880341880341883,true,4.3538182787534225,0.1544584201574487,6.0,((pow3((-0.00371601502840461/(1.35203792794987-v1)))-(-38.9769160943305/sqrt_abs((-639.144087349276+pow3(exp(v1))))))+(12.2146709701286-pow3(-0.712094128020959))),-0.24345571284506906,3.350908161628626,0.1189842306722177,3.350908161628626,131092.0,1.5035139794382961,((pow3((-0.00372/(1.35-v1)))-(-39.0/sqrt_abs((-639.0+pow3(exp(v1))))))+(12.2-pow3(-0.712)))
1799.8290100097656,0.44221120637289313,26.0,0.0,0.0,-0.571965811965812,true,3.788747433671082,0.10529627182770865,7.0,(((((0.0522447864980276/(1.35328885734528-v1))-8.15224192262931)/(v1-8.57172476272146))--12.4163479677015)+(-0.569557917609081/(11.4817954012097-v1))),-0.6546996186354963,1.5294145838825677,0.07592542949532552,1.5294145838825677,21.0,0.8972593387742263,(((((0.0522/(1.35-v1))-8.15)/(v1-8.57))--12.4)+(-0.57/(11.5-v1)))
1777.8924989700317,0.31359301363445347,26.0,0.0,61.0,-0.7798290598290598,true,3.8084227368656496,0.11776521241023576,6.0,(sqrt_abs(((20.121447948287-(-24.1635825738435/(v1-57.5800979919681)))-v1))+(11.8245133297862+(-0.0834004209180308*(v1+(22.8283546338159/v1))))),-0.5401223121437568,2.036903752698363,0.08451981745726382,2.036903752698363,135.0,1.0746306965677088,(sqrt_abs(((20.1-(-24.2/(v1-57.6)))-v1))+(11.8+(-0.0834*(v1+(22.8/v1)))))
1677.0601208209991,0.4432624389622919,26.0,0.0,342.0,-0.7381196581196581,true,3.7977541135513686,0.09675219992690859,7.0,((4.1371317849389/(7.52091745935525-v1))+((12.4296085845744+(-0.0059446595594594/(1.35363362645565-v1)))+(-2.46827593574627/(v1-57.1861487749922)))),-0.6892799205191564,1.3762504958299027,0.0709976593771354,1.3762504958299027,13.0,0.8288918235917677,((4.14/(7.52-v1))+((12.4+(-0.00594/(1.35-v1)))+(-2.47/(v1-57.2))))
1754.9264650344849,0.19702215750298457,26.0,0.0,124.0,-0.6615384615384615,true,2.0886087314913997,0.10734681819002531,7.0,((3.72012714697881/(7.49900624915436-v1))+((12.784131511657+(-0.00606325085374945/(1.35356369751534-v1)))+(2.33649250377711/(-135.569574242424+v1)))),-0.7406046204272467,1.1489216285907804,0.07068856123196056,1.1489216285907804,13.0,0.8730831733874643,((3.72/(7.5-v1))+((12.8+(-0.00606/(1.35-v1)))+(2.34/(-136.0+v1))))
1584.0220370292664,0.17852982806732764,26.0,0.0,602.0,-0.5063247863247863,true,1.8925737209401454,0.09951541402887737,6.0,(12.4934552546553+(pow3((-0.460636544971062/(v1+(-136.068250247136-(-182.127298310945/v1)))))-(-35.3825854239926/sqrt_abs((-642.059498110115+exp(v1)))))),-0.7607229189626689,1.0598130702353308,0.066696297255483,1.0598130702353308,162.0,0.819729743804602,(12.5+(pow3((-0.461/(v1+(-136.0-(-182.0/v1)))))-(-35.4/sqrt_abs((-642.0+exp(v1))))))
1792.7079529762268,0.3024001328553139,26.0,0.0,20.0,-0.7565811965811966,true,2.590883520783601,0.10819871499059742,6.0,(sqrt_abs(((20.9894114534584-((23.9070594891578+(0.0185382287588539/(1.3550612664857-v1)))/v1))-v1))+(11.848844864752+(-0.0842642073443665*v1))),-0.6702820063776732,1.460396614743863,0.07935129541239215,1.460396614743863,16388.0,0.957162968922886,(sqrt_abs(((21.0-((23.9+(0.0185/(1.36-v1)))/v1))-v1))+(11.8+(-0.0843*v1)))
1794.881886959076,0.29933210717593606,26.0,0.0,14.0,-0.775042735042735,true,2.5645974967035645,0.10618963765197917,6.0,(sqrt_abs(((20.5941970668325-(-0.000211108865461997/(1.35476404502824-v1)))-v1))+(12.0640920712285+(-0.0858708688479878*(v1+(54.7420909981234/v1))))),-0.6542026706349418,1.5316156805523025,0.08404759544103621,1.5316156805523025,135.0,1.0152212218205448,(sqrt_abs(((20.6-(-0.000211/(1.35-v1)))-v1))+(12.1+(-0.0859*(v1+(54.7/v1)))))
1390.9532129764557,0.3019578352093439,26.0,0.0,1140.0,-0.7723076923076924,true,2.5870940327585625,0.10569267868999618,6.0,(sqrt_abs(((20.3695525226399-(0.0577173915522602/(1.3539222604604-v1)))-v1))+((11.9579647673969+(-3.79755899161806/v1))+(-0.0850453177380091*v1))),-0.6659260491286288,1.4796901484409046,0.08051058994243501,1.4796901484409046,135.0,0.9724286697250014,(sqrt_abs(((20.4-(0.0577/(1.35-v1)))-v1))+((12.0+(-3.8/v1))+(-0.085*v1)))
1799.4972898960114,0.24911757402287446,26.0,0.0,1.0,-0.7011965811965812,true,3.9194307988707333,0.12813661164170354,6.0,(pow2((-3.79571165131278-(10.9373607594637/(v1+(-162.300836131251-(-1738.05393457802/v1))))))+(-0.00684216693868206/(v1+(1.63823230189269-v1)))),-0.47998683914986906,2.303257554689799,0.09570616347088604,2.303257554689799,262.0,1.212132107538745,(pow2((-3.8-(10.9/(v1+(-162.0-(-1740.0/v1))))))+(-0.00684/(v1+(1.64-v1))))
1799.8780779838562,0.3886333681105995,26.0,0.0,0.0,-0.5124786324786325,true,3.514799292219351,0.12925752984319291,5.0,(sqrt_abs((1166.6700232221/(-645.263103471665+exp(v1))))+(12.1888769977209+(-232.666501492339/(v1*(v1+(-128.09815246984-(v1/v1))))))),-0.4807653613207924,2.299809301440321,0.09677177690392454,2.299809301440321,83.0,1.192608975121226,(sqrt_abs((1170.0/(-645.0+exp(v1))))+(12.2+(-233.0/(v1*(v1+(-128.0-(v1/v1)))))))
1756.1426730155945,0.3056177194698653,26.0,0.0,121.0,-0.7948717948717948,true,4.593182856065928,0.1082934987808919,6.0,(sqrt_abs((v1+(-80.6180039304778/(-8.7700656350928+v1))))+(((-1.69700196280776/(v1-57.9177153306884))+(-0.0797616501617943*v1))--10.3849960750193)),-0.5396334311643735,2.0390691186811547,0.0780146753763202,2.0390691186811547,72.0,0.9723890295599158,(sqrt_abs((v1+(-80.6/(-8.77+v1))))+(((-1.7/(v1-57.9))+(-0.0798*v1))--10.4))
1370.5492358207703,0.17815313277020978,26.0,0.0,1197.0,-0.5063247863247863,true,1.888580418376396,0.09974040654886929,6.0,(12.4894619527675+(pow3((-0.460522346485155/(v1+(-136.068174535064-(-182.127315365028/v1)))))-(-35.4637519576235/sqrt_abs((-641.952167747347+exp(v1)))))),-0.761016712205716,1.0585117925802443,0.0666162360255334,1.0585117925802443,162.0,0.818854639777067,(12.5+(pow3((-0.461/(v1+(-136.0-(-182.0/v1)))))-(-35.5/sqrt_abs((-642.0+exp(v1))))))
1239.6972498893738,0.3065779935222661,26.0,0.0,1565.0,-0.7798290598290598,true,2.6266783144297907,0.0919055008239935,6.0,(sqrt_abs((v1+(-78.7101162944081/(-8.62999850637768+v1))))+(((-0.00678307181625459/(1.35340570245115-v1))-(0.0772248841739846*v1))--10.0279867351496)),-0.7035774830563656,1.3129233121993187,0.07589068292689542,1.3129233121993187,72.0,0.8917060331954783,(sqrt_abs((v1+(-78.7/(-8.63+v1))))+(((-0.00678/(1.35-v1))-(0.0772*v1))--10.0))
1799.9969370365143,0.22612543965877113,26.0,0.0,0.0,-0.6177777777777778,true,4.159979954037238,0.12776537927056103,7.0,((-1883.83262942682/(exp((v1+(-0.0265428131477056/8.48994124809572)))-1108.56205880599))+(12.5315100955452+pow3((1.57599782191528/(-136.012369886113+v1))))),-0.5574691389612757,1.960070678219964,0.08653343301903621,1.960070678219964,35.0,1.1172017330952724,((-1880.0/(exp((v1+(-0.0265/8.49)))-1110.0))+(12.5+pow3((1.58/(-136.0+v1)))))
1800.0022490024567,0.37507691192911935,26.0,0.0,0.0,-0.4817094017094017,true,3.423851523378234,0.1861715462663853,7.0,((79.4764858505282/(111.350763009328-((287.065078762763-(271.225266663064/(61.6375756329696-v1)))-v1)))+(13.5498536828684+(2.8984901493129/v1))),-0.2619969593970425,3.26878472820555,0.1151108366858753,3.26878472820555,13.0,1.4502590346657303,((79.5/(111.0-((287.0-(271.0/(61.6-v1)))-v1)))+(13.5+(2.9/v1)))
1530.3028428554535,0.3382530425969034,27.0,0.0,752.0,-0.79008547008547,true,3.9132126220843766,0.10245071670503711,6.0,(((sqrt_abs(v1)-(0.0653920431557352*v1))+(357642.947529488/(76743.1283427272+exp(v1))))+(8.70564875267999-(2.37996510419435/(v1-57.3006015946973)))),-0.5700544439687047,1.9043274758959166,0.08175098935633593,1.9043274758959166,18.0,1.0343775798077415,(((sqrt_abs(v1)-(0.0654*v1))+(358000.0/(76700.0+exp(v1))))+(8.71-(2.38/(v1-57.3))))
1637.6325850486755,0.34034314180920644,27.0,0.0,452.0,-0.764102564102564,true,2.915969081095243,0.10099784736905665,6.0,(((sqrt_abs(v1)-(0.0662447680244752*v1))+(356336.308089305/(82360.7000530554+exp(v1))))+(8.8079893014983-(0.00914044443100822/(1.35256631332897-v1)))),-0.6856332665781995,1.392402362496349,0.07918933447660002,1.392402362496349,18.0,0.9584602957620503,(((sqrt_abs(v1)-(0.0662*v1))+(356000.0/(82400.0+exp(v1))))+(8.81-(0.00914/(1.35-v1))))
1743.6859819889069,0.30170331417792257,27.0,0.0,155.0,-0.7682051282051282,true,2.584913364583004,0.10673363259664484,6.0,(sqrt_abs((-20.2637799315408+v1))+((pow3((-0.00453391551855077/(1.35208325868083-v1)))+((-3.53089037002415/v1)-(0.0849933021727754*v1)))--11.9418278533579)),-0.6674902305986361,1.472762029964422,0.08016126577754686,1.472762029964422,31.0,0.9678538930855675,(sqrt_abs((-20.3+v1))+((pow3((-0.00453/(1.35-v1)))+((-3.53/v1)-(0.085*v1)))--11.9))
1158.3948528766632,0.21688421746445913,27.0,0.0,1790.0,-0.7401709401709402,true,2.2991640943333334,0.0991277924094636,7.0,((-75.3835551474473/(110.762108575211-pow2((v1-17.9608222223591))))+(12.8705178480623+(-0.623549131513324/(v1+(-136.218327119102-(-182.54166656792/v1)))))),-0.757762322564357,1.072926230697753,0.06559275195736705,1.072926230697753,18.0,0.80996699626918,((-75.4/(111.0-pow2((v1-18.0))))+(12.9+(-0.624/(v1+(-136.0-(-183.0/v1))))))
1798.654170036316,0.3049395117920525,27.0,0.0,3.0,-0.7784615384615384,true,2.612640240855443,0.09138515160132639,6.0,(sqrt_abs((v1+(-78.9868606641758/(-8.64250988278396+v1))))+(10.0643975531387+(pow3((-0.00448275338943913/(1.35213475502046-v1)))+(-0.077597453194998*v1)))),-0.7040674343314928,1.3107532056312048,0.07480560126168644,1.3107532056312048,84.0,0.8768321414405169,(sqrt_abs((v1+(-79.0/(-8.64+v1))))+(10.1+(pow3((-0.00448/(1.35-v1)))+(-0.0776*v1))))
1798.9555568695068,0.23349907990513086,27.0,0.0,2.0,-0.7135042735042735,true,2.624773577116315,0.0819523068421896,6.0,(sqrt_abs((v1-20.5686079885485))+(((-0.110646053879749/pow3((v1+(-136.048718771916-(-182.031871157591/v1)))))+(-0.0701457992643237*v1))--11.0241116156038)),-0.7033250836050924,1.314041247256951,0.06424284222971516,1.314041247256951,77.0,0.8270821092579398,(sqrt_abs((v1-20.6))+(((-0.111/pow3((v1+(-136.0-(-182.0/v1)))))+(-0.0701*v1))--11.0))
1799.7424659729004,0.4846943010217846,27.0,0.0,0.0,-0.5186324786324786,true,4.15273123486328,0.1009860429498419,6.0,(exp((-7.6568025836323/(v1-11.6509059238255)))+((11.7806455366754+pow3((-0.00462297681402265/(1.35209752738037-v1))))+(-1.33899231759209/sqrt_abs(exp(v1))))),-0.6003640896873583,1.7700791034752426,0.08706777479481208,1.7700791034752426,50.0,1.0111495363872876,(exp((-7.66/(v1-11.7)))+((11.8+pow3((-0.00462/(1.35-v1))))+(-1.34/sqrt_abs(exp(v1)))))
1799.4346508979797,0.2199924563435225,27.0,0.0,1.0,-0.7743589743589744,true,4.047152809562123,0.09443449473200481,6.0,(sqrt_abs((137.429058519136-v1))+(((-2.39869320347647/(v1-57.3329586494247))-(3849.09548855125/(-1509.78899513237+exp(v1))))+(0.0632583879550837*v1))),-0.6161626143269119,1.700103814446948,0.07921871731450263,1.700103814446948,21.0,1.008039642668802,(sqrt_abs((137.0-v1))+(((-2.4/(v1-57.3))-(3850.0/(-1510.0+exp(v1))))+(0.0633*v1)))
1574.3250360488892,0.20532698352827944,27.0,0.0,629.0,-0.7264957264957265,true,2.1868580981076544,0.10656646967806249,7.0,(pow2((2.32511043655099+(26.182406798528/((1743.42305242169/v1)+(-167.249418926135+v1)))))+(8.86399111851843-(0.00945098035226974/(1.35238799620422-v1)))),-0.7114716865236683,1.2779580745030297,0.07714104469893258,1.2779580745030297,261.0,0.9455772739284947,(pow2((2.33+(26.2/((1740.0/v1)+(-167.0+v1)))))+(8.86-(0.00945/(1.35-v1))))
1750.5336408615112,0.3061431839565891,27.0,0.0,136.0,-0.7565811965811966,true,2.6229529822754873,0.1040811140942027,6.0,(sqrt_abs(((19.508077349543-(0.0424661272769427/(1.35420770858842-v1)))-v1))+((11.6547178067556+(-11.0559962420114/exp(v1)))+(-0.0830394196009363*v1))),-0.6810446143854398,1.41272655546781,0.07730120592900194,1.41272655546781,137.0,0.93188733417754,(sqrt_abs(((19.5-(0.0425/(1.35-v1)))-v1))+((11.7+(-11.1/exp(v1)))+(-0.083*v1)))
1799.4718918800354,0.32768688618989733,27.0,0.0,1.0,-0.6711111111111111,true,2.9969300827867755,0.13482209724560668,7.0,(((((0.07959897729641/(1.3522485882004-v1))--19.7892902485194)/(log(v1)-8.53049193746776))--16.8633820404693)+(-2.28379543328605/(v1-57.2422353366586))),-0.5091828199371284,2.173941859669892,0.09589882422333253,2.173941859669892,31.0,1.172886661112673,(((((0.0796/(1.35-v1))--19.8)/(log(v1)-8.53))--16.9)+(-2.28/(v1-57.2)))
