time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.309366941452,0.00476088954125229,21.0,0.0,24.0,-0.9993894993894994,true,0.12448327618066912,0.0020786993790443105,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+(-20.0659800687557+v1)))/pow2(v1))-v1)))),-0.9999209215563248,0.0019311080004926966,0.001477684108824855,0.0019311080004926966,2.722258935367508e39,0.035275852254170376,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+(-20.1+v1)))/pow2(v1))-v1))))
1755.2615809440613,0.38354118515252883,21.0,0.0,122.0,-0.9996947030916487,true,15.351235948015159,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.07422382405789e-10*pow2((v1+((v1+v1)/0.88589478337926)))))))),0.0002985711687097936,24.42744803628344,0.15700890775392862,24.42744803628344,2.722258935367508e39,3.9088971343792855,(-24.7+(-1.78e-27*pow2((v1+(1.07e-10*pow2((v1+((v1+v1)/0.886))))))))
1798.6426429748535,0.005258432264361796,21.0,0.0,4.0,-0.9993894993894994,true,0.13749255683628192,0.002093089057944435,2.0,((-4.025618220843021e-9*v1)-(1.19238189557824*log((pow3((v1+(v1+sqrt_abs((v1+v1)))))/pow2(v1))))),-0.9999075781795933,0.0022569553536053435,0.0016273162491028256,0.0022569553536053435,1.7976931348623157e308,0.0385973399730642,((-4.03e-9*v1)-(1.19*log((pow3((v1+(v1+sqrt_abs((v1+v1)))))/pow2(v1)))))
1800.081013917923,0.08995003619429079,21.0,0.0,0.0,-0.9993894993894994,true,2.1578197685263305,0.08746221597820594,3.0,((-1.2861621738898*log((v1+(pow3((v1+(-20.0659800687557+v1)))/pow2(v1)))))+(-3.79551043000106e-9*v1)),-0.8487517528124593,3.693505924372126,0.07996737687068843,3.693505924372126,2.722258935367508e39,1.9158770472400133,((-1.29*log((v1+(pow3((v1+(-20.1+v1)))/pow2(v1)))))+(-3.8e-9*v1))
1800.0944228172302,0.010307871347288281,21.0,0.0,0.0,-0.9993894993894994,true,0.19600643031077425,0.006008995759642706,2.0,((-3.855964517094381e-9*v1)+(-0.630695288601546*log(((pow3((v1+v1))/v1)-(v1+(v1/v1)))))),-0.9994855117727864,0.012563883222242854,0.0043928088653385116,0.012563883222242854,1.09951162778e12,0.10218650161138472,((-3.86e-9*v1)+(-0.631*log(((pow3((v1+v1))/v1)-(v1+(v1/v1))))))
1796.8914589881897,0.3835411161803081,21.0,0.0,9.0,-0.9996947030916487,true,15.351233187402023,0.2170396920533845,3.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((pow2((v1+(1.07422382405789e-10*pow2((v1+(v1+v1))))))/v1)))),0.0002984393438942856,24.427444817100763,0.15700890505077172,24.427444817100763,1.7976931348623157e308,3.9088970272548704,(-24.7+(-1.78e-27*pow2((pow2((v1+(1.07e-10*pow2((v1+(v1+v1))))))/v1))))
1798.3489439487457,0.004760881773713557,21.0,0.0,5.0,-0.9993894993894994,true,0.12448307308234874,0.002079010927278359,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((-1.00000000379551*v1)))-v1)))),-0.9999209193755724,0.0019311612548110054,0.0014777163965656553,0.0019311612548110054,2.722258935367508e39,0.035276474299769996,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((-1.0*v1)))-v1))))
1737.0898439884186,0.3835393772037883,21.0,0.0,171.0,-0.9995420196691328,true,15.351163584866761,0.2170396920533843,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+pow2((0.000795780582812739*v1))))))))),0.0002950455747836589,24.427361940726662,0.1570088336492091,24.427361940726662,32770.0,3.908894220192782,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+pow2((0.000796*v1)))))))))
1711.4654269218445,0.004762042474609267,21.0,0.0,239.0,-0.9993894993894994,true,0.12451342200116144,0.002042849520227854,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2(v1))-(34237.3940549181+v1))))),-0.9999211032431673,0.0019266711792972852,0.0014731177164643175,0.0019266711792972852,2.9514790517935283e20,0.03518786657578061,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2(v1))-(34200.0+v1)))))
1690.878660917282,0.3835411912304281,21.0,0.0,292.0,-0.9998473631983783,true,15.351236191283078,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2(v1))))))))),0.0002985832925053167,24.42744833234843,0.15700890801709355,24.42744833234843,4098.0,3.9088971446247736,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2(v1)))))))))
1785.6214249134064,0.00476088954125229,21.0,0.0,40.0,-0.9993894993894994,true,0.12448327618066912,0.0020786993790443105,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+(-20.0659800687557+v1)))/pow2(v1))-v1)))),-0.9999209215563248,0.0019311080004926966,0.001477684108824855,0.0019311080004926966,2.722258935367508e39,0.035275852254170376,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+(-20.1+v1)))/pow2(v1))-v1))))
1777.2470197677612,0.004657447592885379,22.0,0.0,62.0,-0.9993894993894994,true,0.12177857309616158,0.002086414647441404,4.0,((-4.005203883941291e-9*v1)+(-0.480778529241195*log((v1+(pow3((-3.7955150394918505e-9+v1))/sqrt_abs((-6.52120782346446e-5*v1))))))),-0.9999205812490766,0.0019394183568831821,0.0014671965102333996,0.0019394183568831821,1.4757395258967641e20,0.03479909447711483,((-4.01e-9*v1)+(-0.481*log((v1+(pow3((-3.8e-9+v1))/sqrt_abs((-6.52e-5*v1)))))))
1755.4350559711456,0.3835411915564562,22.0,0.0,121.0,-0.9996947030916487,true,15.351236204332352,0.21703969205338536,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+(-0.000376605231518216*(v1+v1))))))))),0.0002985839414109126,24.427448348194805,0.15700890803098883,24.427448348194805,262146.0,3.908897145168233,(-24.7+(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+(-0.000377*(v1+v1)))))))))
1742.1002547740936,0.38354119155661787,22.0,0.0,157.0,-0.9998473631983783,true,15.351236204338822,0.21703969205338502,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+(v1+(-0.0389440424990597*v1))))))))),0.0002985839419142877,24.4274483482071,0.15700890803100873,24.4274483482071,262146.0,3.9088971451688983,(-24.7+(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+(v1+(-0.0389*v1)))))))))
1798.0924928188324,0.23379764378996598,22.0,0.0,5.0,-0.9993894993894994,true,9.357750700182152,0.05237820301254746,2.0,(-0.54581965482836*log((v1+(pow3((v1+v1))/sqrt_abs((v1+(v1+(1.95898604607869e6*(v1/v1))))))))),-0.8011032349019579,4.85709020691769,0.05267149823750333,4.85709020691769,1.7976931348623157e308,1.411151325529282,(-0.546*log((v1+(pow3((v1+v1))/sqrt_abs((v1+(v1+(1.96e6*(v1/v1)))))))))
1784.235681772232,0.3835411916099821,22.0,0.0,43.0,-0.9998473631983783,true,15.351236206474727,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-0.0389440424990597*(v1+v1))))))))),0.00029858406660498993,24.427448351252064,0.15700890803438464,24.427448351252064,4098.0,3.908897145292107,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-0.0389*(v1+v1)))))))))
1799.9331638813019,0.02152877148622295,22.0,0.0,0.0,-0.9993894993894994,true,0.40947844307206793,0.010810699769184523,2.0,((-4.31426092571148e-9*v1)-(1.07550281018166*log(((pow3((v1+(v1+(v1+v1))))/pow2(v1))-v1)))),-0.9979633430617569,0.049735481945699045,0.008743030432131366,0.049735481945699045,1.7976931348623157e308,0.20447553746146058,((-4.31e-9*v1)-(1.08*log(((pow3((v1+(v1+(v1+v1))))/pow2(v1))-v1))))
1798.9139559268951,0.38354119129300135,22.0,0.0,3.0,-0.9996947030916487,true,15.351236193787571,0.2170396920533845,3.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(1.07422382405789e-10*pow2((v1+(v1/(v1+v1)))))))))),0.00029858340222843616,24.427448335027886,0.15700890801889514,24.427448335027886,1.7976931348623157e308,3.908897144702071,(-24.7-(-1.78e-27*(v1-pow2((v1+(1.07e-10*pow2((v1+(v1/(v1+v1))))))))))
1683.9002377986908,0.3835411788541172,22.0,0.0,309.0,-0.9996947030916487,true,15.351235695921233,0.2170396920533845,3.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(1.07422382405789e-10*pow2((v1+(v1+(v1+v1)))))))))),0.0002985587323147687,24.427447732584724,0.1570089074878723,24.427447732584724,9.263367138985296e77,3.908897123974281,(-24.7-(-1.78e-27*(v1-pow2((v1+(1.07e-10*pow2((v1+(v1+(v1+v1))))))))))
1797.823077917099,0.004692491143626568,22.0,0.0,6.0,-0.9993894993894994,true,0.12269485900606725,0.0021782450509742948,2.0,((-4.00428747000749e-9*v1)+(-1.20086296545354*log(((v1+(v1+v1))+(v1+(v1+(v1+v1))))))),-0.9999195155790391,0.001965442186381942,0.0014714329340207494,0.001965442186381942,16388.0,0.03483125580805435,((-4.0e-9*v1)+(-1.2*log(((v1+(v1+v1))+(v1+(v1+(v1+v1)))))))
1799.9859328269958,0.0046924911413225474,22.0,0.0,0.0,-0.9993894993894994,true,0.12269485894582388,0.002178245054042971,2.0,((-4.004287469899441e-9*v1)+(-1.2008629654574*log((v1+(v1+(v1+(v1+(v1+(v1+v1))))))))),-0.9999195155790028,0.001965442187266815,0.0014714329340235954,0.001965442187266815,16388.0,0.034831255805425475,((-4.0e-9*v1)+(-1.2*log((v1+(v1+(v1+(v1+(v1+(v1+v1)))))))))
1800.0084338188171,0.3835409276144532,22.0,0.0,0.0,-0.9996947030916487,true,15.351225640053674,0.2170396920533845,4.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(1.07422382405789e-10*pow2((7.9190473173721e-10*pow2((v1+v1)))))))))),0.00029809010034176353,24.42743628851842,0.15700889817228803,24.42743628851842,1.7976931348623157e308,3.908896751145483,(-24.7-(-1.78e-27*(v1-pow2((v1+(1.07e-10*pow2((7.92e-10*pow2((v1+v1))))))))))
1779.645290851593,0.3835411826707121,22.0,0.0,56.0,-0.9996947030916487,true,15.351235848680442,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((pow2(((v1+(1.07422382405789e-10*pow2((v1+v1))))-4510.77620800828))/v1)))),0.0002985665809627225,24.42744792424994,0.1570089076643015,24.42744792424994,1.7976931348623157e308,3.9088971307713742,(-24.7+(-1.78e-27*pow2((pow2(((v1+(1.07e-10*pow2((v1+v1))))-4510.0))/v1))))
1799.7318558692932,0.00427264783266251,22.0,0.0,1.0,-0.9993894993894994,true,0.11132478819043357,0.003136702176650126,2.0,((-3.95078452216468e-9*v1)+(-1.22265525692618*log(((pow3((v1+v1))/pow2(v1))-(v1+(v1+v1)))))),-0.9998671505928495,0.0032442033642306307,0.0020700720393654025,0.0032442033642306307,2.3611832414348226e21,0.049138941570438306,((-3.95e-9*v1)+(-1.22*log(((pow3((v1+v1))/pow2(v1))-(v1+(v1+v1))))))
1798.617019891739,0.004692489979478299,22.0,0.0,4.0,-0.9993894993894994,true,0.12269482856700975,0.0021782450900880625,2.0,((-4.004287445586711e-9*v1)+(-1.20086296716805*log(((pow3((v1+v1))/pow2(v1))-(v1+(v1/v1)))))),-0.9999195155851408,0.0019654420373764023,0.0014714328246714097,0.0019654420373764023,4.722366482869645e21,0.034831253203194946,((-4.0e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2(v1))-(v1+(v1/v1))))))
1800.1482119560242,0.2343381139790168,22.0,0.0,0.0,-0.9993894993894994,true,9.379383019516222,0.06132236108287428,4.0,(-1.29162045451625*log(((pow3((v1+v1))/(pow2((771319.857861876+v1))-616.474026448282))-(75452.4380478978+v1)))),-0.7962288341353496,4.976123838341582,0.05332347769287942,4.976123838341582,3.5681192317649e44,1.4374205472134571,(-1.29*log(((pow3((v1+v1))/(pow2((771000.0+v1))-616.0))-(75500.0+v1))))
1786.3211829662323,0.3835411916099821,22.0,0.0,38.0,-0.9998473631983783,true,15.351236206474727,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-0.0389440424990597*(v1+v1))))))))),0.00029858406660498993,24.427448351252064,0.15700890803438464,24.427448351252064,4098.0,3.908897145292107,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-0.0389*(v1+v1)))))))))
1800.1830418109894,0.3835407257851619,22.0,0.0,0.0,-0.9996947030916487,true,15.351217561836282,0.2170396920533845,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2(((v1+(1.07422382405789e-10*pow2((v1*(-3.6677985679886902e-9*v1)))))-4510.77620800828)))),0.0002977127711980554,24.42742707408154,0.157008890646907,24.42742707408154,5.444517870735016e39,3.9088964502850128,(-24.7+(-1.78e-27*pow2(((v1+(1.07e-10*pow2((v1*(-3.67e-9*v1)))))-4510.0))))
1791.111454963684,0.004766101974195104,23.0,0.0,24.0,-0.9993894993894994,true,0.12461956599037194,0.0020732631111496677,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2(v1))-(v1+(0.000795780594852709*v1)))))),-0.9999209431501983,0.0019305806747152373,0.001477491716667561,0.0019305806747152373,1.1805916207174113e21,0.035271419006880904,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2(v1))-(v1+(0.000796*v1))))))
1542.371414899826,0.004537606340713417,23.0,0.0,662.0,-0.9993894993894994,true,0.11864507639083044,0.002188655994502313,3.0,((-4.005203883941291e-9*v1)+(-1.20312872383149*log((pow3(((-2123.22070827845+v1)+(v1+v1)))/pow2((v1+v1)))))),-0.9999205001233633,0.0019413994595291226,0.0014634259600398488,0.0019413994595291226,1.7976931348623157e308,0.03476342905499211,((-4.01e-9*v1)+(-1.2*log((pow3(((-2120.0+v1)+(v1+v1)))/pow2((v1+v1))))))
1686.6652898788452,0.004833824260431212,23.0,0.0,302.0,-0.9993894993894994,true,0.12639030483824243,0.0020309411376926104,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2(v1))-(v1+(0.0111105550518742*v1)))))),-0.9999211132852959,0.0019264259489400264,0.001474576917432205,0.0019264259489400264,1.1805916207174113e21,0.03520583608658901,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2(v1))-(v1+(0.0111*v1))))))
1778.1071898937225,0.004800404695381316,23.0,0.0,60.0,-0.9993894993894994,true,0.12551648138363447,0.0020354933483238274,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((v1+(0.000376608001383146*v1))))-v1)))),-0.9999210614213129,0.001927692475543632,0.0014760153113209393,0.001927692475543632,1.0726246343954078e155,0.03523819991824129,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((v1+(0.000377*v1))))-v1))))
1798.1787159442902,0.006455353011939549,23.0,0.0,5.0,-0.9993894993894994,true,0.13769609080573275,0.0039059770811032176,2.0,((-3.914296937615e-9*v1)+(-0.412514533510486*log((v1+(v1+(v1+pow3(((v1+v1)+(v1+v1))))))))),-0.9997642129887696,0.005757955804867531,0.002950746332637124,0.005757955804867531,7.410693711188237e78,0.06923921607631121,((-3.91e-9*v1)+(-0.413*log((v1+(v1+(v1+pow3(((v1+v1)+(v1+v1)))))))))
1765.83682179451,0.3835411866357777,23.0,0.0,93.0,-0.9996947030916487,true,15.351236007382195,0.2170396920533845,4.0,(-24.6737638129103-(-1.7808462219891998e-27*(v1-pow2((v1+(1.07422382405789e-10*pow2((v1+(v1+(1.28419612953029e6+v1)))))))))),0.0002985741055865354,24.427448108002434,0.15700890781700017,24.427448108002434,2.722258935367508e39,3.908897136842962,(-24.7-(-1.78e-27*(v1-pow2((v1+(1.07e-10*pow2((v1+(v1+(1.28e6+v1))))))))))
1795.2920157909393,0.004694425573524669,23.0,0.0,13.0,-0.9993894993894994,true,0.12274543866542942,0.0021719987944982715,2.0,((-4.004438270406e-9*v1)+(-1.20086000221596*log(((pow3((v1+v1))/pow2(v1))-(v1+sqrt_abs((v1+v1))))))),-0.9999195904564838,0.00196361366743459,0.0014712532290224554,0.00196361366743459,9.671406556917033e24,0.03483185578502149,((-4.0e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2(v1))-(v1+sqrt_abs((v1+v1)))))))
1797.1609108448029,0.004762716793875899,23.0,0.0,8.0,-0.9993894993894994,true,0.12453105346914128,0.002053832882652552,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+(v1-4510.77620800828)))/(pow2(v1)-v1))-v1)))),-0.9999210923887722,0.0019269362453265965,0.0014704498547030316,0.0019269362453265965,5.021681388309345e58,0.03513646367561886,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+(v1-4510.0)))/(pow2(v1)-v1))-v1))))
1769.6610808372498,0.38354117885410016,23.0,0.0,83.0,-0.9996947030916487,true,15.35123569592055,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.07422382405789e-10*pow2((v1+(v1+(v1+(4510.77620800828+v1)))))))))),0.0002985587322787975,24.427447732583847,0.15700890748787144,24.427447732583847,1.0726246343954078e155,3.9088971239742496,(-24.7+(-1.78e-27*pow2((v1+(1.07e-10*pow2((v1+(v1+(v1+(4510.0+v1))))))))))
1797.1630828380585,0.009642137176505609,23.0,0.0,8.0,-0.9993894993894994,true,0.18334734930804686,0.0056279492448915065,2.0,((-3.86602293044802e-9*v1)+(0.419091535919427*log((pow3((v1+(v1+v1)))/pow2(pow3((v1+(v1+v1)))))))),-0.9995436341033258,0.011144526792150713,0.004143829368501122,0.011144526792150713,1.7976931348623157e308,0.09649945835233972,((-3.87e-9*v1)+(0.419*log((pow3((v1+(v1+v1)))/pow2(pow3((v1+(v1+v1))))))))
1757.1255249977112,0.004761996862011286,23.0,0.0,117.0,-0.9993894993894994,true,0.12451222936571327,0.0020421061143165477,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log((((v1+pow3((v1+v1)))/pow2(v1))-(32892.4293633664+v1))))),-0.9999211008438578,0.0019267297708104327,0.0014732985727930984,0.0019267297708104327,7.555786372591432e22,0.035191351450751064,((-4.02e-9*v1)+(-1.2*log((((v1+pow3((v1+v1)))/pow2(v1))-(32900.0+v1)))))
1724.5269629955292,0.38354117859189807,23.0,0.0,204.0,-0.9996947030916487,true,15.351235685425912,0.2170396920533845,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((pow2(((v1+(0.000795780582812739*pow2((0.000795780582812739*v1))))-4510.77620800828))/v1)))),0.0002985587158519376,24.427447732182696,0.15700890750109545,24.427447732182696,1.7976931348623157e308,3.908897124327822,(-24.7+(-1.78e-27*pow2((pow2(((v1+(0.000796*pow2((0.000796*v1))))-4510.0))/v1))))
1721.9637558460236,0.004844382485922719,23.0,0.0,211.0,-0.9993894993894994,true,0.12666637141959214,0.0020199505377998936,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((v1+(0.000795780582812739*v1))))-v1)))),-0.9999211166713048,0.00192634326207186,0.0014741224864125,0.00192634326207186,1.0726246343954078e155,0.03519561139839048,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((v1+(0.000796*v1))))-v1))))
1798.365401983261,0.01784939581286738,23.0,0.0,5.0,-0.9993894993894994,true,0.5697113708534616,0.013935596100045883,3.0,((-3.82818241501775e-9*v1)+(-0.25455357229056*log((v1*pow2((v1+(v1+pow2((v1+(2.45488561019643e6+v1)))))))))),-0.9962104634554158,0.09254107692693647,0.011702245060045606,0.09254107692693647,1.7976931348623157e308,0.28864647894404055,((-3.83e-9*v1)+(-0.255*log((v1*pow2((v1+(v1+pow2((v1+(2.45e6+v1))))))))))
1699.0757539272308,0.383541189186507,23.0,0.0,271.0,-0.9998473631983783,true,15.351236109475135,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.0389440424990597*(v1+(v1+(-4.01614534063988e-9*pow2((v1+v1)))))))))),0.0002985791997418552,24.427448232402504,0.15700890792783603,24.427448232402504,1.6777218e7,3.9088971411547706,(-24.7+(-1.78e-27*pow2((v1+(-0.0389*(v1+(v1+(-4.02e-9*pow2((v1+v1))))))))))
1780.8580958843231,0.004844382485922719,23.0,0.0,53.0,-0.9993894993894994,true,0.12666637141959214,0.0020199505377998936,3.0,((-4.01614534063988e-9*v1)+(-1.20066883056165*log(((pow3((v1+v1))/pow2((v1+(0.000795780582812739*v1))))-v1)))),-0.9999211166713048,0.00192634326207186,0.0014741224864125,0.00192634326207186,1.0726246343954078e155,0.03519561139839048,((-4.02e-9*v1)+(-1.2*log(((pow3((v1+v1))/pow2((v1+(0.000796*v1))))-v1))))
1795.3969337940216,0.3833786784509393,23.0,0.0,13.0,-0.9996947030916487,true,15.344731617278832,0.2170396920533845,5.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2(((v1+(1.07422382405789e-10*pow2((-4.01614534063988e-9*pow2((v1+v1))))))-4510.77620800828)))),-5.0032333556160324e-6,24.420034701759796,0.15700285640147058,24.420034701759796,1.7976931348623157e308,3.9086551493749635,(-24.7+(-1.78e-27*pow2(((v1+(1.07e-10*pow2((-4.02e-9*pow2((v1+v1))))))-4510.0))))
1800.184643983841,0.05079699799316114,23.0,0.0,0.0,-0.9993894993894994,true,0.9659160375301319,0.044483072162228875,3.0,((-3.914296937615261e-9*v1)+(-1.23754360053145*log((v1+(v1+(v1+(v1+(-0.9881049573671*(v1+v1))))))))),-0.9702043378857943,0.7276147432171669,0.03603756935559927,0.7276147432171669,8196.0,0.8496462676647625,((-3.91e-9*v1)+(-1.24*log((v1+(v1+(v1+(v1+(-0.988*(v1+v1)))))))))
1730.0180759429932,0.38354119155440064,24.0,0.0,189.0,-0.9996947030916487,true,15.351236204250078,0.2170396920533845,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(-0.00037660800165502*(v1+(v1+(v1+(v1*(-4.0146880171739e-9*v1)))))))))),0.00029858393774540026,24.42744834810529,0.15700890803093157,24.42744834810529,65538.0,3.9088971451657275,(-24.7+(-1.78e-27*pow2((v1+(-0.000377*(v1+(v1+(v1+(v1*(-4.01e-9*v1))))))))))
1597.29101896286,0.38354119155682415,24.0,0.0,526.0,-0.9998473631983783,true,15.351236204347078,0.21703969205338502,4.0,(-24.6737638129103+(-1.7808462219891998e-27*pow2((v1+(1.28419612953029e6*(v1/(v1+(v1+(v1*(-3.6677986662880904e-9*v1)))))))))),0.00029858394166648594,24.427448348201047,0.15700890803092554,24.427448348201047,6.7108866e7,3.9088971451666747,(-24.7+(-1.78e-27*pow2((v1+(1.28e6*(v1/(v1+(v1+(v1*(-3.67e-9*v1))))))))))
1781.3024499416351,0.004678225966702934,24.0,0.0,51.0,-0.9993894993894994,true,0.12232186653410082,0.002065561039475983,4.0,((-4.005203883941291e-9*v1)+(-0.480778529241195*log((v1+(pow3((v1+(-0.000376605231518216*v1)))/sqrt_abs((-6.52120782346446e-5*v1))))))),-0.9999206358365779,0.0019380853215388832,0.0014663021991951828,0.0019380853215388832,9.263367138985296e77,0.03477897249793229,((-4.01e-9*v1)+(-0.481*log((v1+(pow3((v1+(-0.000377*v1)))/sqrt_abs((-6.52e-5*v1)))))))
