time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1535.8697609901428,0.11320817881339498,26.0,0.0,369.0,-0.7682051282051282,true,1.255378912707915,0.06750986655695067,6.0,(log(sqrt_abs((-135.245143383082+v1)))-(-10.1746407368871+((-0.00470379751069054/(-1.35334136420886+v1))-(1902.48573710215/(1305.6558266495-exp(v1)))))),-0.8319843947318906,0.4797006432043355,0.04537611073009906,0.4797006432043355,267.0,0.5675332379345718,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.0047/(-1.35+v1))-(1900.0/(1310.0-exp(v1))))))
1775.158005952835,0.17610610458688836,26.0,0.0,35.0,-0.7723076923076924,true,1.6639546246720371,0.07433473755700755,6.0,(pow3((v1/-123.479628059566))-(-12.4196571445266+((-0.00477629636588821/(-1.35330974015925+v1))-sqrt_abs((-2641.42189211227/(-932.961219783147+exp(v1))))))),-0.7938210224526403,0.5886607258108865,0.05217733473981686,0.5886607258108865,77.0,0.6324237923297364,(pow3((v1/-123.0))-(-12.4+((-0.00478/(-1.35+v1))-sqrt_abs((-2640.0/(-933.0+exp(v1)))))))
1790.0990858078003,0.17679498951105513,26.0,0.0,14.0,-0.7723076923076924,true,1.6704636168397027,0.0809856397714843,6.0,(pow3((v1/-130.279575379945))-(-12.2131339750519+((-0.0038707273705078/(-1.35368667548433+v1))-sqrt_abs((-874.93369467259/(-349.603235270344+pow3(v1))))))),-0.7728732857318291,0.6484685202274417,0.05436580768911746,0.6484685202274417,77.0,0.6609224101168988,(pow3((v1/-130.0))-(-12.2+((-0.00387/(-1.35+v1))-sqrt_abs((-875.0/(-350.0+pow3(v1)))))))
1796.411525964737,0.14487478822118197,26.0,0.0,5.0,-0.7504273504273504,true,2.519312434965869,0.07378661277514556,6.0,(log(sqrt_abs((-135.265217418139+v1)))-(-10.1217923908031+((-1.50772618101533/v1)-(1373.08760265713/(1160.67187193987-exp((0.00361644355587709+v1))))))),-0.6974755111070179,0.8637363873162288,0.05789454395375892,0.8637363873162288,270.0,0.755911631190153,(log(sqrt_abs((-135.0+v1)))-(-10.1+((-1.51/v1)-(1370.0/(1160.0-exp((0.00362+v1)))))))
1675.823166847229,0.11321271799610048,26.0,0.0,173.0,-0.7682051282051282,true,1.2554292482429368,0.06750810641420137,6.0,(log(sqrt_abs((-135.245107200664+v1)))-(-10.1746903828359+((-0.00475675731234425/(-1.35332324228076+v1))-(-1911.98917607782/(exp(v1)-1309.16332221657))))),-0.8319946156624337,0.47967146146881834,0.04535714622414604,0.47967146146881834,267.0,0.5672966089579313,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.00476/(-1.35+v1))-(-1910.0/(exp(v1)-1310.0)))))
1627.182137966156,0.1131945191392523,26.0,0.0,241.0,-0.7682051282051282,true,1.2552274389623523,0.06751519704000544,6.0,(log(sqrt_abs((-135.245214969783+v1)))-(-10.1744886948443+((-0.00470960347394172/(-1.35333898358867+v1))-(-1906.67885153273/(-1307.29933873849+exp(v1)))))),-0.8319828369211333,0.47970509090323266,0.045379979962368096,0.47970509090323266,267.0,0.5675973909079934,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.00471/(-1.35+v1))-(-1910.0/(-1310.0+exp(v1))))))
1797.3660788536072,0.1226075486970781,26.0,0.0,4.0,-0.7066666666666667,true,1.3596096393956714,0.07281759492943313,6.0,(log(sqrt_abs((-135.200355471268+v1)))-(-10.2818791757466+((-0.00409776456806104/(-1.35358999491342+v1))-(542.289468373211/(464.394659144412-pow3(v1)))))),-0.8225523851844251,0.5066299337271332,0.04523789769966427,0.5066299337271332,267.0,0.5658341064498174,(log(sqrt_abs((-135.0+v1)))-(-10.3+((-0.0041/(-1.35+v1))-(542.0/(464.0-pow3(v1))))))
1798.7463247776031,0.22099895206479223,26.0,0.0,2.0,-0.777094017094017,true,2.088128797116461,0.0780824077938064,6.0,((0.00303773342391197/(-1.35395909456593+v1))-(-13.9893796846284+log(sqrt_abs((v1+(1987.24661294588/(pow3((-0.0293508672828478+v1))-582.388464870882))))))),-0.7681584349092454,0.6619298708478009,0.050533728636038736,0.6619298708478009,1.7976931348623157e308,0.6136745940243855,((0.00304/(-1.35+v1))-(-14.0+log(sqrt_abs((v1+(1990.0/(pow3((-0.0294+v1))-582.0)))))))
1713.2483129501343,0.18184909047523146,26.0,0.0,121.0,-0.7429059829059829,true,1.7182177517268968,0.07160108847806987,6.0,(((30.9504799902423-v1)/((11170.363355084+(-15116.8124912564/v1))/v1))-(-12.4372814011472+(-2299.17918186616/(1403.97164518183-exp(v1))))),-0.7890407769505552,0.6023087845038018,0.05267532291856662,0.6023087845038018,35.0,0.6394100673136577,(((31.0-v1)/((11200.0+(-15100.0/v1))/v1))-(-12.4+(-2300.0/(1400.0-exp(v1)))))
1799.450562953949,0.19848949733077423,26.0,0.0,1.0,-0.7511111111111111,true,2.8018537285800917,0.08580324292133763,6.0,(((-8575.45128525548+v1)/((817925.536398847+(-3009.3411048912/v1))/v1))-(-12.7173010581042+(3711.45370734868/(-1973.16107158621+exp(v1))))),-0.6373754782723597,1.035327736592279,0.06486002287472943,1.035327736592279,35.0,0.8282468566564611,(((-8580.0+v1)/((818000.0+(-3010.0/v1))/v1))-(-12.7+(3710.0/(-1970.0+exp(v1)))))
1745.670394897461,0.11316451215684385,26.0,0.0,76.0,-0.7682051282051282,true,1.2548946879778882,0.06752690738437084,6.0,(log(sqrt_abs((-135.245372140717+v1)))-(-10.174154747787+((-0.00471939572894715/(-1.35333492440549+v1))-(-1915.03364515462/(-1310.60209551105+exp(v1)))))),-0.8319775465488509,0.4797201954227359,0.045388657659559566,0.4797201954227359,267.0,0.567737890685427,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.00472/(-1.35+v1))-(-1920.0/(-1310.0+exp(v1))))))
1766.5814168453217,0.18918023742216805,26.0,0.0,47.0,-0.7476923076923077,true,1.7874867636962506,0.07091889085841109,6.0,(((31.6247473186137-v1)/((11978.2030585518+(-16210.8984941478/v1))/v1))-(-12.413190335793+(2327.150764948/(-1407.43712219718+exp(v1))))),-0.7894435504122307,0.6011588276987594,0.052263538050913855,0.6011588276987594,35.0,0.6344890487199291,(((31.6-v1)/((12000.0+(-16200.0/v1))/v1))-(-12.4+(2330.0/(-1410.0+exp(v1)))))
1496.909432888031,0.1761394783326386,26.0,0.0,424.0,-0.7723076923076924,true,1.664269959559002,0.07443904929144227,6.0,((0.00479060069049454/(-1.35330260472932+v1))-(-12.417556476557+(pow3((0.0080935095303816*v1))-(51.7544037395199/sqrt_abs((937.037983838016-exp(v1))))))),-0.7938672838462516,0.5885286451018626,0.052187034142425315,0.5885286451018626,46.0,0.632638329886549,((0.00479/(-1.35+v1))-(-12.4+(pow3((0.00809*v1))-(51.8/sqrt_abs((937.0-exp(v1)))))))
1774.0731859207153,0.2709535901988217,26.0,0.0,37.0,-0.7743589743589744,true,2.560129761205273,0.07439684159867269,5.0,(pow3((0.00402643848662966/(-1.3520064598669+v1)))-(-12.0087211577123-(394.710707907046/sqrt_abs((pow3((-32.4703136832701+v1))-(v1+exp(v1))))))),-0.741510379171185,0.7380126219547236,0.05326543213118865,0.7380126219547236,16402.0,0.6508527481496392,(pow3((0.00403/(-1.35+v1)))-(-12.0-(395.0/sqrt_abs((pow3((-32.5+v1))-(v1+exp(v1)))))))
1623.9473209381104,0.1761061650330236,26.0,0.0,246.0,-0.7723076923076924,true,1.6639551958028704,0.07433508956312812,6.0,((0.00477645000336758/(-1.35330967638794+v1))-(-12.4196502745787-(pow3((-0.00809848651528234*v1))-(-51.3967515330949/sqrt_abs((932.986662733806-exp(v1))))))),-0.7938211880613183,0.5886602529822512,0.05217742237804663,0.5886602529822512,46.0,0.6324254391146729,((0.00478/(-1.35+v1))-(-12.4-(pow3((-0.0081*v1))-(-51.4/sqrt_abs((933.0-exp(v1)))))))
1613.296178817749,0.17611173559515003,26.0,0.0,261.0,-0.7723076923076924,true,1.6640078297682521,0.0743646571470975,6.0,((0.00482308944533358/(-1.35329319270708+v1))-(-12.4190706393792-(pow3((-0.00809718126754469*v1))-(-51.6045548436139/sqrt_abs((-935.280230096244+exp(v1))))))),-0.7938505137347239,0.5885765253762788,0.05216041804525785,0.5885765253762788,46.0,0.6322281674665113,((0.00482/(-1.35+v1))-(-12.4-(pow3((-0.0081*v1))-(-51.6/sqrt_abs((-935.0+exp(v1)))))))
1793.9344987869263,0.28049958915712375,26.0,0.0,9.0,-0.7743589743589744,true,2.650326004833751,0.06958390681420105,6.0,((0.00382630515028102/(-1.35368520187905+v1))-(-12.0988892249323+(pow3((1.03556543893173/v1))-(73.4108186651993/sqrt_abs((1120.46452023686-exp(v1))))))),-0.7441809077807578,0.7303880070288457,0.05272359853797786,0.7303880070288457,46.0,0.6331916659720901,((0.00383/(-1.35+v1))-(-12.1+(pow3((1.04/v1))-(73.4/sqrt_abs((1120.0-exp(v1)))))))
1793.9966888427734,0.28292515550221464,26.0,0.0,9.0,-0.7381196581196581,true,2.6732441901336337,0.07370757115126696,6.0,((0.00506049563214927/(-1.35317958916436+v1))-(-12.1191657759511+((2572.6542199373/(-1423.39607576485+exp(v1)))-(0.710685746125645/(v1+v1))))),-0.7339766117220219,0.7595222495000252,0.05467379541338184,0.7595222495000252,16.0,0.6593391038478159,((0.00506/(-1.35+v1))-(-12.1+((2570.0/(-1420.0+exp(v1)))-(0.711/(v1+v1)))))
1798.4800999164581,0.14832450734768637,26.0,0.0,3.0,-0.744957264957265,true,2.3638458252158134,0.09930425866421266,6.0,((sqrt_abs(v1)/-4.43887470372359)-(-14.1494674074249+(pow3((0.568496204736481/sqrt_abs((-135.209450628681+v1))))-(0.00405477992420427/(-1.35360811990512+v1))))),-0.6488050337684412,1.0026952610894182,0.05964395288039741,1.0026952610894182,522.0,0.7703566181010613,((sqrt_abs(v1)/-4.44)-(-14.1+(pow3((0.568/sqrt_abs((-135.0+v1))))-(0.00405/(-1.35+v1)))))
1765.4874908924103,0.11316872979993557,26.0,0.0,49.0,-0.7682051282051282,true,1.2549414579220226,0.06752526184962679,6.0,(log(sqrt_abs((-135.245350360826+v1)))-(-10.1742016816724+((-0.00471814198985089/(-1.35333546081873+v1))-(-1913.79005396819/(exp(v1)-1310.1009570545))))),-0.8319786049545224,0.479717173573185,0.04538712326144813,0.479717173573185,267.0,0.5677134551655567,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.00472/(-1.35+v1))-(-1910.0/(exp(v1)-1310.0)))))
1774.9689819812775,0.11315369841496972,26.0,0.0,36.0,-0.7682051282051282,true,1.2547747731125618,0.06753113380562947,6.0,(log(sqrt_abs((-135.245427497995+v1)))-(-10.1740342258473+((-0.00473347652549903/(-1.35332994178303+v1))-(1919.16268399493/(1312.12328185282-exp(v1)))))),-0.8319788177738181,0.4797165659537146,0.04538576473300411,0.4797165659537146,267.0,0.567707616222211,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.00473/(-1.35+v1))-(1920.0/(1310.0-exp(v1))))))
1797.654145002365,0.2370985609383811,26.0,0.0,4.0,-0.7852991452991454,true,2.5917635037039304,0.07214167120014864,6.0,((-11.0552769114747/(-75.1221059980541+v1))-(-11.8733419239081+((-239626.58351465/(86647.7600247418+exp(v1)))-(0.0249573855289794/(v1+v1))))),-0.644618107784857,1.0146493357372421,0.05793874336729288,1.0146493357372421,16.0,0.750091923474193,((-11.1/(-75.1+v1))-(-11.9+((-240000.0/(86600.0+exp(v1)))-(0.025/(v1+v1)))))
1777.8666579723358,0.1987388188262604,26.0,0.0,32.0,-0.7723076923076924,true,1.8778018937137695,0.07798296068080997,6.0,(12.7135028464318-((-0.0047566330350432/(-1.35331857369104+v1))-((-0.01027428950208*v1)-(1761.68115772775/((-1260.94725347185+exp(v1))-v1))))),-0.7773420320956955,0.6357098214051329,0.052887853411508985,0.6357098214051329,16.0,0.6442050415139108,(12.7-((-0.00476/(-1.35+v1))-((-0.0103*v1)-(1760.0/((-1260.0+exp(v1))-v1)))))
1786.40061378479,0.19873499820882998,26.0,0.0,20.0,-0.7723076923076924,true,1.877765794260787,0.07798373907446886,6.0,(12.7135604643035-((-0.00475125399332935/(-1.35332095285973+v1))-(v1+((-1.01027498334832*v1)-(1771.47776958131/(exp(v1)-1270.84920191018)))))),-0.7773298595541174,0.6357445751770529,0.05288661145923627,0.6357445751770529,16.0,0.6441834307889478,(12.7-((-0.00475/(-1.35+v1))-(v1+((-1.01*v1)-(1770.0/(exp(v1)-1270.0))))))
1767.7244307994843,0.11316362107404399,26.0,0.0,46.0,-0.7682051282051282,true,1.254884806655106,0.06752725506682614,6.0,(log(sqrt_abs((-135.2453767373+v1)))-(-10.1741448317189+((-0.00471966867833774/(-1.35333480866888+v1))-(-1915.2932656523/(-1310.70641738654+exp(v1)))))),-0.8319773292935075,0.4797208157075469,0.045388967689645385,0.4797208157075469,267.0,0.5677428500759528,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.00472/(-1.35+v1))-(-1920.0/(-1310.0+exp(v1))))))
1800.6644427776337,0.27101699553837105,26.0,0.0,0.0,-0.7723076923076924,true,2.5607288523510316,0.07572991756013571,6.0,(exp((0.00636854157856537/(-1.35017836120025+v1)))-(-10.8852026206154+((1365.829842243/(-1105.6727122473+exp(v1)))-(1.44162321210282/sqrt_abs(v1))))),-0.7390901679444908,0.7449225567806166,0.05466175714798008,0.7449225567806166,28.0,0.6641731984946413,(exp((0.00637/(-1.35+v1)))-(-10.9+((1370.0/(-1110.0+exp(v1)))-(1.44/sqrt_abs(v1)))))
1797.9125168323517,0.14459332529612076,27.0,0.0,3.0,-0.7524786324786324,true,2.514417911523971,0.06823102117759931,6.0,(pow3((-2.79301896860905/sqrt_abs((-138.844504941958+v1))))-(-12.3437730295769+((-1.41835519681046/v1)-(44.5409570174373/sqrt_abs((-887.997434212762+exp(v1))))))),-0.7187973340482905,0.8028605409155561,0.052053314868178074,0.8028605409155561,549.0,0.6857545848325124,(pow3((-2.79/sqrt_abs((-139.0+v1))))-(-12.3+((-1.42/v1)-(44.5/sqrt_abs((-888.0+exp(v1)))))))
1797.8689758777618,0.1869613564317533,27.0,0.0,3.0,-0.7661538461538462,true,1.7665214638603448,0.07531820791045132,7.0,((2056.76834864323/(1342.85453815921-exp(v1)))-(-13.4589729138745+((-0.00472584866305425/(-1.3533321478467+v1))-(202.427586620348/(v1-225.223872883397))))),-0.7853800198256667,0.6127605966710205,0.052847545787890526,0.6127605966710205,15.0,0.6415934777879908,((2060.0/(1340.0-exp(v1)))-(-13.5+((-0.00473/(-1.35+v1))-(202.0/(v1-225.0)))))
1513.8258979320526,0.11157144620215173,27.0,0.0,400.0,-0.7743589743589744,true,1.237228990790321,0.06858588587427113,6.0,(log(sqrt_abs((-135.253745595806+v1)))-(-10.1564333468993+((-0.00478244305169017/(-1.35330717331099+v1))-(44.8161791399131/sqrt_abs((893.837818686021-exp(v1))))))),-0.8347134557310364,0.4719089127008202,0.04494219011835875,0.4719089127008202,294.0,0.5619858246522911,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.00478/(-1.35+v1))-(44.8/sqrt_abs((894.0-exp(v1)))))))
1594.609647989273,0.11154005850520499,27.0,0.0,287.0,-0.7743589743589744,true,1.2368809288986942,0.06859950997667572,6.0,(log(sqrt_abs((-135.253916739419+v1)))-(-10.156083547898+((-0.00481798696361515/(-1.3532946397263+v1))-(44.9535698171494/sqrt_abs((-895.260402738477+exp(v1))))))),-0.8347336614251442,0.47185122350912617,0.044930162309106104,0.47185122350912617,294.0,0.5618389052948956,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.00482/(-1.35+v1))-(45.0/sqrt_abs((-895.0+exp(v1)))))))
1781.5626528263092,0.1902853245589226,27.0,0.0,26.0,-0.7661538461538462,true,1.7979282805089802,0.07512080246890165,7.0,((-2136.72166432457/(-1365.19571839938+exp(v1)))-(-13.2816495511679+((-0.00475009836326224/(-1.35332195409068+v1))-(160.049380057125/(-213.653247966696+v1))))),-0.7856052264736824,0.6121176101238212,0.052599391400835166,0.6121176101238212,15.0,0.6383481703965865,((-2140.0/(-1370.0+exp(v1)))-(-13.3+((-0.00475/(-1.35+v1))-(160.0/(-214.0+v1)))))
1523.8095259666443,0.11152941753932488,27.0,0.0,386.0,-0.7743589743589744,true,1.2367629299668437,0.06860407158018719,6.0,(log(sqrt_abs((-135.253975279653+v1)))-(-10.1559650027433+((-0.00482740054561609/(-1.35329130681544+v1))-(44.9944449119752/sqrt_abs((exp(v1)-895.688331429402)))))),-0.8347386802152137,0.47183689438284865,0.04492725378328431,0.47183689438284865,294.0,0.5618040077276069,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.00483/(-1.35+v1))-(45.0/sqrt_abs((exp(v1)-896.0))))))
1796.5876388549805,0.2315011045525142,27.0,0.0,5.0,-0.757948717948718,true,2.1873593447567554,0.08074840609830958,6.0,(((-1.58291252671168/(-7.15524311725336+v1))-(-0.00515178947614301/(-1.35313615586646+v1)))-(-12.9683541124009+log((0.322188746170104/(sqrt_abs(v1)/v1))))),-0.756411914936483,0.6954673102859712,0.0527003638757015,0.6954673102859712,1033.0,0.6436118452341337,(((-1.58/(-7.16+v1))-(-0.00515/(-1.35+v1)))-(-13.0+log((0.322/(sqrt_abs(v1)/v1)))))
1591.2460889816284,0.12755470853214732,27.0,0.0,292.0,-0.6594871794871795,true,1.3952297999852572,0.06463953061780738,7.0,((0.00472902537198863/(-1.35333173041927+v1))-(-12.3379173753539+((-2540.70240293784/(1453.80481836062-exp(v1)))-(0.216514335316965/(-135.0862826859+v1))))),-0.8319478552169222,0.47980496701880926,0.04502512127174895,0.47980496701880926,15.0,0.5632131262349847,((0.00473/(-1.35+v1))-(-12.3+((-2540.0/(1450.0-exp(v1)))-(0.217/(-135.0+v1)))))
1523.8095259666443,0.11152941753932488,27.0,0.0,386.0,-0.7743589743589744,true,1.2367629299668437,0.06860407158018719,6.0,(log(sqrt_abs((-135.253975279653+v1)))-(-10.1559650027433+((-0.00482740054561609/(-1.35329130681544+v1))-(44.9944449119752/sqrt_abs((exp(v1)-895.688331429402)))))),-0.8347386802152137,0.47183689438284865,0.04492725378328431,0.47183689438284865,294.0,0.5618040077276069,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.00483/(-1.35+v1))-(45.0/sqrt_abs((exp(v1)-896.0))))))
1795.2130680084229,0.14068238751665121,27.0,0.0,7.0,-0.6444444444444445,true,1.538824098734361,0.07549797230076731,7.0,((0.00366049962156253/(-1.35375127290058+v1))-(-12.4783628229917+((604.807908720791/(pow3(v1)-466.272002174876))-(0.0175438790587303/(-135.017087603414+v1))))),-0.8024387780645803,0.5640562082517662,0.047893732123139444,0.5640562082517662,15.0,0.596269189593616,((0.00366/(-1.35+v1))-(-12.5+((605.0/(pow3(v1)-466.0))-(0.0175/(-135.0+v1)))))
1790.2660689353943,0.11155754728928259,27.0,0.0,14.0,-0.7743589743589744,true,1.2370748640981652,0.06859198849571735,6.0,(log(sqrt_abs((-135.253827848556+v1)))-(-10.1562782965073+((-0.00480460876500337/(-1.3532994809396+v1))-(44.8836320908944/sqrt_abs((-894.488429694675+exp(v1))))))),-0.8347260109401049,0.4718730663765686,0.044932384716072984,0.4718730663765686,294.0,0.5618601997878531,(log(sqrt_abs((-135.0+v1)))-(-10.2+((-0.0048/(-1.35+v1))-(44.9/sqrt_abs((-894.0+exp(v1)))))))
1798.0525798797607,0.24869610312139803,27.0,0.0,3.0,-0.7647863247863248,true,2.4800711043312944,0.08055019236159006,7.0,((20.4000285303741/(5.82791689661523+v1))-(-11.6535807819324+((-0.000903918149739498/(18.396341025995-v1))-(346.713524973025/(837.899994055075-exp(v1)))))),-0.6251363637296445,1.0702715807014216,0.061645792724404846,1.0702715807014216,15.0,0.786131692873512,((20.4/(5.83+v1))-(-11.7+((-0.000904/(18.4-v1))-(347.0/(838.0-exp(v1))))))
1774.5185389518738,0.12707971421170913,27.0,0.0,36.0,-0.6711111111111111,true,1.3900341765674664,0.06499530369802621,7.0,((0.00468560761695137/(-1.35334899137458+v1))-(-12.3412805807509+((-0.634081154266858/(-135.231237631747+v1))-(-2503.13348541646/(-1439.80933010866+exp(v1)))))),-0.8334092018552292,0.4756326824192823,0.04473838316079664,0.4756326824192823,15.0,0.5597804361671505,((0.00469/(-1.35+v1))-(-12.3+((-0.634/(-135.0+v1))-(-2500.0/(-1440.0+exp(v1))))))
1800.2422769069672,0.1433275995024695,27.0,0.0,0.0,-0.7627350427350428,true,2.2842101671568535,0.09409459879284224,7.0,((0.00639282612299174/(-1.35230771242385+v1))-(-11.9278331964005+((0.568016896473045/sqrt_abs((135.056929692361-v1)))-(24.0792402481605/(7.01533544138042+v1))))),-0.7061296187517794,0.8390280812221184,0.05438614498604074,0.8390280812221184,18.0,0.7079158478559899,((0.00639/(-1.35+v1))-(-11.9+((0.568/sqrt_abs((135.0-v1)))-(24.1/(7.02+v1)))))
1800.3058819770813,0.22308018611079902,27.0,0.0,0.0,-0.7586324786324786,true,2.2111176052999717,0.09272548057648454,7.0,((0.00633981227330673/(-1.35235867530897+v1))-(-15.1540276740217+(1808.39500847399/(411.983805464277-((-960.629271641203*sqrt_abs((27.3797437466827+v1)))/v1))))),-0.6372915274360296,1.0355674242696282,0.06255266764397063,1.0355674242696282,26.0,0.7893604837711916,((0.00634/(-1.35+v1))-(-15.2+(1810.0/(412.0-((-961.0*sqrt_abs((27.4+v1)))/v1)))))
1519.1093919277191,0.12680834224251583,27.0,0.0,393.0,-0.6738461538461539,true,1.3870658325317482,0.06511374590044872,7.0,((0.00469020972777549/(-1.35334858652132+v1))-(-12.3426058311445+((2490.95270989838/(-1434.91382728092+exp(v1)))-(0.844514095493048/(-135.304421068412+v1))))),-0.8339944517825337,0.473961737829848,0.04458696524397923,0.473961737829848,15.0,0.5579784659749006,((0.00469/(-1.35+v1))-(-12.3+((2490.0/(-1430.0+exp(v1)))-(0.845/(-135.0+v1)))))
1779.7888419628143,0.2011638645462294,27.0,0.0,29.0,-0.7723076923076924,true,1.9007151598396046,0.07834066163796553,7.0,((0.0047655710769292/(-1.35331509448876+v1))-((-1272.22123559029+v1)/(100.201145004419-(-13737.4495844959/(-1367.14595107891+exp((-0.037483920383329+v1))))))),-0.7775712843504844,0.6350552842631646,0.05260572828660199,0.6350552842631646,38.0,0.640660852156008,((0.00477/(-1.35+v1))-((-1270.0+v1)/(100.0-(-13700.0/(-1370.0+exp((-0.0375+v1)))))))
1798.9231719970703,0.2839196054247263,27.0,0.0,2.0,-0.6704273504273505,true,2.682640341115734,0.07389516211408975,6.0,((0.00400779601045298/(-1.35362157806464+v1))-(-12.1312022664452-((3543.38014601048/(1703.2736705451-exp(v1)))-(1.26588327832816/(v1+pow3(v1)))))),-0.735006565281968,0.7565816334519604,0.05360453333869965,0.7565816334519604,18.0,0.6435092904624772,((0.00401/(-1.35+v1))-(-12.1-((3540.0/(1700.0-exp(v1)))-(1.27/(v1+pow3(v1))))))
1404.9251279830933,0.12733899196662288,27.0,0.0,554.0,-0.6649572649572649,true,1.3928702306362801,0.06479390036642854,7.0,((0.00470946905392738/(-1.35333944131356+v1))-(-12.3394769769131+((-0.407413369336446/(-135.152526214919+v1))-(2524.14682734316/(1447.60255436393-exp(v1)))))),-0.8326748194884553,0.4777294144052021,0.04489375707956547,0.4777294144052021,15.0,0.5616345545492318,((0.00471/(-1.35+v1))-(-12.3+((-0.407/(-135.0+v1))-(2520.0/(1450.0-exp(v1))))))
1653.3899748325348,0.12711367502133575,27.0,0.0,205.0,-0.6711111111111111,true,1.3904056495939656,0.06479250447630858,7.0,((0.00470958422180717/(-1.35333938180659+v1))-(-12.3402107731003-((2525.30566863073/(1447.86004072799-exp(v1)))-(-0.563599410257971/(-135.206778937979+v1))))),-0.833212501110545,0.47619428188257723,0.04478947448531811,0.47619428188257723,15.0,0.5604474397207664,((0.00471/(-1.35+v1))-(-12.3-((2530.0/(1450.0-exp(v1)))-(-0.564/(-135.0+v1)))))
