time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7353971004486,0.33985067146976183,25.0,2.0,2.0,-0.9995550611790879,true,4.3086030400921644e26,0.09745687466995687,2.0,((6.73863515143427e-11*v2)/(pow2((v1+((pow2((v1+((2.0168421094088698e-12*(v3+v1))/v1)))/v1)/v1)))/v3)),-0.9900139404483094,6.194603688627738e51,0.084121187507097,6.194603688627738e51,1.7976931348623157e308,1.5062074650879678e25,((6.74e-11*v2)/(pow2((v1+((pow2((v1+((2.02e-12*(v3+v1))/v1)))/v1)/v1)))/v3))
1799.4629509449005,0.3333757751545814,25.0,0.0,3.0,-0.9995550611790879,true,4.0771841170707154e26,0.09659174702590581,3.0,((v3*((1.34121407106095e-10*v2)/(v1+(pow2((v1+((2.0168421094088698e-12*(-5.17832366337426e-5+v1))/v1)))/v1))))/v1),-0.9910577526174384,5.547100769217795e51,0.08371466790542073,5.547100769217795e51,49195.0,1.428468604545497e25,((v3*((1.34e-10*v2)/(v1+(pow2((v1+((2.02e-12*(-5.18e-5+v1))/v1)))/v1))))/v1)
1799.6993999481201,0.3499037610518774,25.0,1.0,2.0,-0.9995550611790879,true,3.7578463354380137e24,0.09548329083166669,3.0,((v3*((6.7892017968076e-11*v2)/(v1+sqrt_abs(((2.57635849601668e-13*v3)-(4.51101034793759e-14*((v1*v1)-v2)))))))/v1),-0.9999988729583844,6.991322366017694e47,0.07972720918903634,6.991322366017694e47,24607.0,3.025168705271163e23,((v3*((6.79e-11*v2)/(v1+sqrt_abs(((2.58e-13*v3)-(4.51e-14*((v1*v1)-v2)))))))/v1)
1799.710107088089,0.3490415649962561,25.0,1.0,2.0,-0.9995550611790879,true,2.7498516755306796e24,0.09510382131984559,3.0,((v3*((6.784863065195879e-11*v2)/(v1+sqrt_abs(((3.02420117201331e-13*v3)-(4.66081031189786e-14*((v3+v2)-v1)))))))/v1),-0.9999993035436705,4.320293630411366e47,0.07952991790245562,4.320293630411366e47,12319.0,2.4960456431146323e23,((v3*((6.78e-11*v2)/(v1+sqrt_abs(((3.02e-13*v3)-(4.66e-14*((v3+v2)-v1)))))))/v1)
1800.1794509887695,0.3492238879029579,25.0,1.0,0.0,-0.9995550611790879,true,1.6064104586397736e25,0.09518224193658881,3.0,((6.785776737475059e-11*v2)/(pow2((v1+((1.1579217072555099e-12*(v3+(v1+(v1*(5.22915258416726e8/v1)))))/v1)))/v3)),-0.9999838512344207,1.0017485105741012e49,0.08141032560341355,1.0017485105741012e49,8.05306372e8,9.56577911836721e23,((6.79e-11*v2)/(pow2((v1+((1.16e-12*(v3+(v1+(v1*(5.23e8/v1)))))/v1)))/v3))
1800.1900429725647,0.3491525853500337,25.0,0.0,0.0,-0.9995550611790879,true,4.6410624364425316e26,0.10434650639776008,4.0,((v3*((6.78541812892146e-11*v2)/(v1+(8.106136589401879e-22*((9.23791014387641e-14*v2)/((1.45410436708667e-10*v3)/v1))))))/v1),-0.9884103309361509,7.189362967572086e51,0.08487007740961326,7.189362967572086e51,307.0,1.6292787923004895e25,((v3*((6.79e-11*v2)/(v1+(8.11e-22*((9.24e-14*v2)/((1.45e-10*v3)/v1))))))/v1)
825.1326661109924,0.3491963925410464,26.0,0.0,3867.0,-1.0,true,9.978168064781872e23,0.09516992344972527,3.0,(v3*((6.785638477535399e-11*v2)/pow2((pow2((v1+((5.71474998429728e-13*(v3+(v1*(4.0928445364650003e-10*v2))))/v1)))/v1)))),-0.9999999008296019,6.151789010865512e46,0.0793203240776375,6.151789010865512e46,1.7976931348623157e308,8.702976222293651e22,(v3*((6.79e-11*v2)/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.09e-10*v2))))/v1)))/v1))))
1799.7914741039276,0.34922940810946096,26.0,0.0,1.0,-0.9995550611790879,true,1.6065668999242694e25,0.09518467706164507,3.0,(v3*((6.785804500761209e-11*v2)/pow2((v1+((1.15796916504172e-12*(v3+(v2*(2.4552470269208303e-10/pow2((v1+v1))))))/v1))))),-0.9999838471330409,1.002002929475114e49,0.08141079980120125,1.002002929475114e49,3.6267774588438875e24,9.567835066925667e23,(v3*((6.79e-11*v2)/pow2((v1+((1.16e-12*(v3+(v2*(2.46e-10/pow2((v1+v1))))))/v1)))))
1799.7940809726715,0.34014409688181896,26.0,1.0,1.0,-0.9995550611790879,true,2.759240826780603e25,0.09240706906953432,2.0,(v3*((v1*(6.7401109029586e-11*v2))/pow3((v1+((3.64152526862285e-13*(v3+(v3+((v1*v1)-v2))))/v1))))),-0.9999564257335933,2.703021246919237e49,0.08273252426468271,2.703021246919237e49,1.879048195e9,1.3291862503914062e24,(v3*((v1*(6.74e-11*v2))/pow3((v1+((3.64e-13*(v3+(v3+((v1*v1)-v2))))/v1)))))
603.999165058136,0.3492050195799032,26.0,0.0,4766.0,-1.0,true,9.977300996122387e23,0.09517372904361998,3.0,(v3*((6.78568186630751e-11*v2)/pow2((pow2((v1+((5.71510771663338e-13*(v3+(v2*(4.09355726645891e-10*v1))))/v1)))/v1)))),-0.9999999008299221,6.151769148065914e46,0.07932033585594207,6.151769148065914e46,1.7976931348623157e308,8.707762586411613e22,(v3*((6.79e-11*v2)/pow2((pow2((v1+((5.72e-13*(v3+(v2*(4.09e-10*v1))))/v1)))/v1))))
1799.8230941295624,0.26730132744061114,26.0,2.0,1.0,-0.9995550611790879,true,1.7885328334660481e25,0.176577451690867,3.0,((v3*((v2*((1.02898206853641e-12*log(v2))-3.11999409314384e-12))/(v1+((6.150606518189399e-11*v2)/(v1+pow2(v1))))))/v1),-0.9999816992483601,1.1352416138335872e49,0.1064070946904638,1.1352416138335872e49,1099.0,9.096583882374566e23,((v3*((v2*((1.03e-12*log(v2))-3.12e-12))/(v1+((6.15e-11*v2)/(v1+pow2(v1))))))/v1)
1798.8629579544067,0.34992340638557073,26.0,0.0,5.0,-0.9995550611790879,true,5.987329387941823e24,0.09549217950935775,4.0,((v3*((6.789299739238729e-11*v2)/(v1+sqrt_abs(((2.57713206008188e-13*v3)-(2.25756019855787e-14*((2.12295922836674e-13*v3)-v2)))))))/v1),-0.9999977471214162,1.3975172001579069e48,0.0800902190564493,1.3975172001579069e48,6175.0,3.7988206217233514e23,((v3*((6.79e-11*v2)/(v1+sqrt_abs(((2.58e-13*v3)-(2.26e-14*((2.12e-13*v3)-v2)))))))/v1)
1696.3599109649658,0.34919521533404896,26.0,0.0,411.0,-1.0,true,9.978287100340186e23,0.0951694041545097,3.0,(v2*(v3*(6.78563255689844e-11/pow2((pow2((v1+((5.71470054975707e-13*(v3+(v1*(4.0927683526648603e-10*v2))))/v1)))/v1))))),-0.9999999008293975,6.151801688324871e46,0.07932031609767777,6.151801688324871e46,1.7976931348623157e308,8.70202878514837e22,(v2*(v3*(6.79e-11/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.09e-10*v2))))/v1)))/v1)))))
1483.7069959640503,0.34920359153161945,26.0,0.0,1247.0,-1.0,true,9.977445397619318e23,0.09517309909608679,3.0,(v2*(v3*(6.78567468409108e-11/pow2((pow2((v1+((5.71504774743537e-13*(v3+(v2*(4.09346491195083e-10*v1))))/v1)))/v1))))),-0.9999999008300151,6.1517633730299e46,0.07932032616060428,6.1517633730299e46,1.7976931348623157e308,8.70661260070981e22,(v2*(v3*(6.79e-11/pow2((pow2((v1+((5.72e-13*(v3+(v2*(4.09e-10*v1))))/v1)))/v1)))))
1732.4884960651398,0.3491931239668136,26.0,0.0,268.0,-1.0,true,9.978505695573878e23,0.09516848159106982,3.0,(v3*((6.785622038591389e-11*v2)/pow2((pow2((v1+((5.71460582789202e-13*(v3+(v1*(4.0928423092322e-10*v2))))/v1)))/v1)))),-0.9999999008289367,6.151830268590847e46,0.07932023835576407,6.151830268590847e46,1.7976931348623157e308,8.69723958463338e22,(v3*((6.79e-11*v2)/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.09e-10*v2))))/v1)))/v1))))
1800.0841310024261,0.33338110433000706,26.0,0.0,0.0,-0.9995550611790879,true,1.1573628084826155e25,0.09446397316998628,3.0,(v3*((6.706097157834899e-11*v2)/pow2((v1+((1.03006678336625e-12*(v3+pow2((8.106136589401879e-22*(v3+(v2+v3))))))/v1))))),-0.9999904750306553,5.908577846069198e48,0.08064271135364119,5.908577846069198e48,3.5571329813703535e80,6.850054640900275e23,(v3*((6.71e-11*v2)/pow2((v1+((1.03e-12*(v3+pow2((8.11e-22*(v3+(v2+v3))))))/v1)))))
825.1326661109924,0.3491963925410464,26.0,0.0,3867.0,-1.0,true,9.978168064781872e23,0.09516992344972527,3.0,(v3*((6.785638477535399e-11*v2)/pow2((pow2((v1+((5.71474998429728e-13*(v3+(v1*(4.0928445364650003e-10*v2))))/v1)))/v1)))),-0.9999999008296019,6.151789010865512e46,0.0793203240776375,6.151789010865512e46,1.7976931348623157e308,8.702976222293651e22,(v3*((6.79e-11*v2)/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.09e-10*v2))))/v1)))/v1))))
1799.884199142456,0.34924449341925345,26.0,1.0,1.0,-1.0,true,9.975479057679415e23,0.09519113911111199,3.0,((v3*(v2*(6.7858803961605e-11/(v1+((2.37670950093577e-12*(v3+(v1*(v1+(3.99983273345372e-10*v2)))))/v1)))))/v1),-0.9999998995013109,6.234186241346691e46,0.07932739803232836,6.234186241346691e46,263.0,8.903195786854656e22,((v3*(v2*(6.79e-11/(v1+((2.38e-12*(v3+(v1*(v1+(4.0e-10*v2)))))/v1)))))/v1)
1483.7069959640503,0.34920359153161945,26.0,0.0,1247.0,-1.0,true,9.977445397619318e23,0.09517309909608679,3.0,(v2*(v3*(6.78567468409108e-11/pow2((pow2((v1+((5.71504774743537e-13*(v3+(v2*(4.09346491195083e-10*v1))))/v1)))/v1))))),-0.9999999008300151,6.1517633730299e46,0.07932032616060428,6.1517633730299e46,1.7976931348623157e308,8.70661260070981e22,(v2*(v3*(6.79e-11/pow2((pow2((v1+((5.72e-13*(v3+(v2*(4.09e-10*v1))))/v1)))/v1)))))
603.999165058136,0.3492050195799032,26.0,0.0,4766.0,-1.0,true,9.977300996122387e23,0.09517372904361998,3.0,(v3*((6.78568186630751e-11*v2)/pow2((pow2((v1+((5.71510771663338e-13*(v3+(v2*(4.09355726645891e-10*v1))))/v1)))/v1)))),-0.9999999008299221,6.151769148065914e46,0.07932033585594207,6.151769148065914e46,1.7976931348623157e308,8.707762586411613e22,(v3*((6.79e-11*v2)/pow2((pow2((v1+((5.72e-13*(v3+(v2*(4.09e-10*v1))))/v1)))/v1))))
1759.4020700454712,0.349197718806233,26.0,0.0,162.0,-1.0,true,9.978039096051903e23,0.09517050849138071,3.0,(v3*((6.785645147845499e-11*v2)/pow2((pow2((v1+((5.71480124883505e-13*(v3+(v1*(4.09308097876391e-10*v2))))/v1)))/v1)))),-0.9999999008297931,6.15177715241568e46,0.07932028753249086,6.15177715241568e46,1.7976931348623157e308,8.70194059169178e22,(v3*((6.79e-11*v2)/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.09e-10*v2))))/v1)))/v1))))
1785.013771057129,0.34917652290131224,27.0,0.0,60.0,-1.0,true,9.980421116629978e23,0.09516115814115304,3.0,(v3*((v2*(6.78553854534514e-11*v1))/pow3((v1+((7.65109962272199e-13*(v3+(v2*(2.0405032137696002e-10*(v1+v1)))))/v1))))),-0.999999900680002,6.161069063479795e46,0.07932088685881941,6.161069063479795e46,3.0064771075e10,8.702931798432075e22,(v3*((v2*(6.79e-11*v1))/pow3((v1+((7.65e-13*(v3+(v2*(2.04e-10*(v1+v1)))))/v1)))))
765.3658030033112,0.37828122048379875,27.0,0.0,4111.0,-1.0,true,9.016248666145198e23,0.09950364087254499,3.0,(v3*(((6.93212721679268e-11*v2)/(v1+sqrt_abs((1.90288464295065e-13*(v3+(v3+((v1*(1.22240461077049e-9*v2))-v2)))))))/v1)),-0.9999999157410445,5.226794752297939e46,0.08130022735614637,5.226794752297939e46,196639.0,7.740098336337605e22,(v3*(((6.93e-11*v2)/(v1+sqrt_abs((1.9e-13*(v3+(v3+((v1*(1.22e-9*v2))-v2)))))))/v1))
374.7880389690399,0.3782862991873675,27.0,0.0,5722.0,-1.0,true,9.015846089413807e23,0.09950182133961742,3.0,((v3*((6.93215277178289e-11*v2)/(v1+sqrt_abs((1.90300594391928e-13*(v3+(v3+((v1*(1.2224597340376501e-9*v2))-v2))))))))/v1),-0.9999999157413658,5.226774818366796e46,0.0813007232177041,5.226774818366796e46,196639.0,7.742909207787893e22,((v3*((6.93e-11*v2)/(v1+sqrt_abs((1.9e-13*(v3+(v3+((v1*(1.22e-9*v2))-v2))))))))/v1)
1661.9780321121216,0.35005275155069243,27.0,1.0,546.0,-1.0,true,9.91405082209597e23,0.09554760854631772,3.0,(v3*(((6.78994545098038e-11*v2)/(v1+((2.39117991437042e-12*(v3+(v1*(v2*(1.9211014145604698e-11*log(v1))))))/v1)))/v1)),-0.9999999046338497,5.915801957137743e46,0.0793211108415056,5.915801957137743e46,667.0,7.97058802068351e22,(v3*(((6.79e-11*v2)/(v1+((2.39e-12*(v3+(v1*(v2*(1.92e-11*log(v1))))))/v1)))/v1))
1044.1919300556183,0.3782901036626289,27.0,0.0,2986.0,-1.0,true,9.01554451997974e23,0.09950045831463208,3.0,(v3*(((6.93217191511896e-11*v2)/(v1+sqrt_abs((1.90309681336001e-13*(v3+((v3+(v2*(1.22250102763955e-9*v1)))-v2))))))/v1)),-0.999999915741378,5.226774062872459e46,0.08130109467013451,5.226774062872459e46,196639.0,7.745014763337026e22,(v3*(((6.93e-11*v2)/(v1+sqrt_abs((1.9e-13*(v3+((v3+(v2*(1.22e-9*v1)))-v2))))))/v1))
1794.330286026001,0.3468543195413485,27.0,0.0,23.0,-1.0,true,1.009730552536557e24,0.09413694200291445,3.0,(v3*((6.773859249615669e-11*v2)/pow2((v1+((5.69111482246914e-13*(v3+(v2+(v3+(v2*(5.974829459018619e-11*v1))))))/v1))))),-0.9999998353332132,1.02146945882977e47,0.0793560247710427,1.02146945882977e47,1.2884901891e10,1.3053883050085781e23,(v3*((6.77e-11*v2)/pow2((v1+((5.69e-13*(v3+(v2+(v3+(v2*(5.97e-11*v1))))))/v1)))))
755.6628339290619,0.3782899135677221,27.0,0.0,4151.0,-1.0,true,9.015559588196664e23,0.09950052641982852,3.0,((v3*((6.932170958600539e-11*v2)/(v1+sqrt_abs((1.90309227291551e-13*(v3+((v3+(v2*(1.22249896435256e-9*v1)))-v2)))))))/v1),-0.999999915741382,5.226773812406374e46,0.08130107611006543,5.226773812406374e46,196639.0,7.74490955800636e22,((v3*((6.93e-11*v2)/(v1+sqrt_abs((1.9e-13*(v3+((v3+(v2*(1.22e-9*v1)))-v2)))))))/v1)
1795.8984489440918,0.34685431954134893,27.0,0.0,17.0,-1.0,true,1.0097305525365528e24,0.0941369420029147,3.0,(v3*((6.773859249615669e-11*v2)/pow2((v1+((5.691114822469159e-13*(v3+(v2+(v3+(v1*(5.9748294590186e-11*v2))))))/v1))))),-0.9999998353332132,1.0214694588297633e47,0.07935602477104266,1.0214694588297633e47,1.2884901891e10,1.3053883050080262e23,(v3*((6.77e-11*v2)/pow2((v1+((5.69e-13*(v3+(v2+(v3+(v1*(5.97e-11*v2))))))/v1)))))
915.075835943222,0.37829027931601633,27.0,0.0,3502.0,-1.0,true,9.015530596505003e23,0.09950039538336461,3.0,(v3*(((6.93217279897064e-11*v2)/(v1+sqrt_abs((1.90310100887095e-13*(v3+((v3+(v2*(1.22250293418508e-9*v1)))-v2))))))/v1)),-0.9999999157413738,5.226774321262734e46,0.08130111182018318,5.226774321262734e46,196639.0,7.74511197563731e22,(v3*(((6.93e-11*v2)/(v1+sqrt_abs((1.9e-13*(v3+((v3+(v2*(1.22e-9*v1)))-v2))))))/v1))
755.6628339290619,0.3782899135677221,27.0,0.0,4151.0,-1.0,true,9.015559588196664e23,0.09950052641982852,3.0,((v3*((6.932170958600539e-11*v2)/(v1+sqrt_abs((1.90309227291551e-13*(v3+((v3+(v2*(1.22249896435256e-9*v1)))-v2)))))))/v1),-0.999999915741382,5.226773812406374e46,0.08130107611006543,5.226773812406374e46,196639.0,7.74490955800636e22,((v3*((6.93e-11*v2)/(v1+sqrt_abs((1.9e-13*(v3+((v3+(v2*(1.22e-9*v1)))-v2)))))))/v1)
1767.8854320049286,0.37823162599633814,27.0,0.0,128.0,-1.0,true,9.02018008399699e23,0.09952140844765985,3.0,((v3*(v2*(6.931877667565719e-11/(v1+sqrt_abs((1.90170031255548e-13*(v3+((v3+(v2*(1.22186636696713e-9*v1)))-v2))))))))/v1),-0.9999999157195681,5.228126983956196e46,0.08129538523517635,5.228126983956196e46,131103.0,7.712643355547731e22,((v3*(v2*(6.93e-11/(v1+sqrt_abs((1.9e-13*(v3+((v3+(v2*(1.22e-9*v1)))-v2))))))))/v1)
374.7880389690399,0.3782862991873675,27.0,0.0,5722.0,-1.0,true,9.015846089413807e23,0.09950182133961742,3.0,((v3*((6.93215277178289e-11*v2)/(v1+sqrt_abs((1.90300594391928e-13*(v3+(v3+((v1*(1.2224597340376501e-9*v2))-v2))))))))/v1),-0.9999999157413658,5.226774818366796e46,0.0813007232177041,5.226774818366796e46,196639.0,7.742909207787893e22,((v3*((6.93e-11*v2)/(v1+sqrt_abs((1.9e-13*(v3+(v3+((v1*(1.22e-9*v2))-v2))))))))/v1)
716.0448980331421,0.3782902466951503,27.0,0.0,4312.0,-1.0,true,9.015533182254995e23,0.09950040707042965,3.0,((v3*((6.93217263482916e-11*v2)/(v1+sqrt_abs((1.90310022971571e-13*(v3+((v3+(v2*(1.2225025801174501e-9*v1)))-v2)))))))/v1),-0.9999999157413747,5.226774271319435e46,0.08130110863522066,5.226774271319435e46,196639.0,7.745093922201735e22,((v3*((6.93e-11*v2)/(v1+sqrt_abs((1.9e-13*(v3+((v3+(v2*(1.22e-9*v1)))-v2)))))))/v1)
1779.559944152832,0.37823162601333216,27.0,0.0,82.0,-1.0,true,9.02018008266132e23,0.09952140844153859,3.0,(v3*(((6.93187766765124e-11*v2)/(v1+sqrt_abs((1.90170031296065e-13*(v3+(v3+((v1*(1.2218663671644701e-9*v2))-v2)))))))/v1)),-0.9999999157195681,5.228126983152866e46,0.08129538523680617,5.228126983152866e46,196639.0,7.71264336414124e22,(v3*(((6.93e-11*v2)/(v1+sqrt_abs((1.9e-13*(v3+(v3+((v1*(1.22e-9*v2))-v2)))))))/v1))
1785.26162815094,0.4720407376954728,28.0,0.0,59.0,-1.0,true,5.732450193558006e23,0.1339715407930502,4.0,((v3*((7.404349346715479e-11*v2)/(v1+sqrt_abs(((9.63416720819733e-13*v3)-(5.55002499993928e-12*((v1*(6.46108186512357e-10*v2))-v2)))))))/v1),-0.9999999734278253,1.6483387709507504e46,0.10864013001582841,1.6483387709507504e46,98335.0,4.340386685639829e22,((v3*((7.4e-11*v2)/(v1+sqrt_abs(((9.63e-13*v3)-(5.55e-12*((v1*(6.46e-10*v2))-v2)))))))/v1)
1798.841560125351,0.34850519568160065,28.0,1.0,5.0,-0.9995550611790879,true,2.462778269076797e25,0.09486690537182228,4.0,((v3*((6.78216582953704e-11*v2)/(v1+sqrt_abs(((2.83795774419163e-13*v3)-(3.04166036503659e-14*((1.15797225522888e-12*(v1+v3))/v1)))))))/v1),-0.9999566743038448,2.687601809564792e49,0.08133119184888375,2.687601809564792e49,393247.0,1.4080497322824977e24,((v3*((6.78e-11*v2)/(v1+sqrt_abs(((2.84e-13*v3)-(3.04e-14*((1.16e-12*(v1+v3))/v1)))))))/v1)
1229.8324439525604,0.4727673477599433,28.0,0.0,2254.0,-1.0,true,5.708105656990983e23,0.13451039023890787,4.0,(v3*(((7.40800921640204e-11*v2)/(v1+sqrt_abs(((9.68967365716254e-13*v3)-(5.6119597138875095e-12*((v1*(6.4630958631427e-10*v2))-v2))))))/v1)),-0.9999999734456065,1.6472357570403346e46,0.10893184391313535,1.6472357570403346e46,98335.0,4.387906346647111e22,(v3*(((7.41e-11*v2)/(v1+sqrt_abs(((9.69e-13*v3)-(5.61e-12*((v1*(6.46e-10*v2))-v2))))))/v1))
1792.2937271595001,0.34917652538435323,28.0,0.0,31.0,-1.0,true,9.912449924550803e23,0.09516125405838802,4.0,(v3*((v2*(6.78553854534514e-11*v1))/pow3((v1+((7.65109962272199e-13*(v3+(v2*(0.256832167280478+(2.0405032137696002e-10*v1)))))/v1))))),-0.9999998224459006,1.1014126975927895e47,0.0794047319021224,1.1014126975927895e47,1.879048195e9,1.4657593989609936e23,(v3*((v2*(6.79e-11*v1))/pow3((v1+((7.65e-13*(v3+(v2*(0.257+(2.04e-10*v1)))))/v1)))))
1798.8408420085907,0.3554948949977112,28.0,0.0,5.0,-0.9995550611790879,true,4.980796304119508e24,0.09970604990376741,4.0,(v3*((v1*(6.81731609469273e-11*v2))/pow3((v1+(((8.012781207336849e-13*v3)-(3.44121430077271e-13*((-2.2729092394003504e-9*v2)-v2)))/v1))))),-0.9999969680150488,1.8808164587484363e48,0.08022370099217896,1.8808164587484363e48,2.9360131e7,5.0778626291558544e23,(v3*((v1*(6.82e-11*v2))/pow3((v1+(((8.01e-13*v3)-(3.44e-13*((-2.27e-9*v2)-v2)))/v1)))))
1744.025267124176,0.47261649210050033,28.0,0.0,222.0,-1.0,true,5.7135545498555154e23,0.13439825886426623,4.0,((v3*((7.407249411339439e-11*v2)/(v1+sqrt_abs(((9.67812995355204e-13*v3)-(5.59952678278454e-12*((v2*(6.46276665213215e-10*v1))-v2)))))))/v1),-0.9999999734431857,1.6473859254300337e46,0.10887082456353657,1.6473859254300337e46,98335.0,4.381884194071048e22,((v3*((7.41e-11*v2)/(v1+sqrt_abs(((9.68e-13*v3)-(5.6e-12*((v2*(6.46e-10*v1))-v2)))))))/v1)
1799.7902929782867,0.46911525369268775,28.0,0.0,1.0,-1.0,true,5.827706309193158e23,0.13180409407061636,4.0,(v3*(((7.38961368999006e-11*v2)/(v1+sqrt_abs(((9.4122697940862e-13*v3)-(5.30097139071116e-12*((v2*(6.45198441301147e-10*v1))-v2))))))/v1)),-0.9999999730703444,1.6705142102010222e46,0.10746885317908422,1.6705142102010222e46,98335.0,4.114058268197016e22,(v3*(((7.39e-11*v2)/(v1+sqrt_abs(((9.41e-13*v3)-(5.3e-12*((v2*(6.45e-10*v1))-v2))))))/v1))
1799.3649549484253,12.493367299794414,28.0,3.0,3.0,-0.9986651835372636,true,9.979029877536976e23,0.12465418696919392,3.0,(v1+(v3*((6.78559587408621e-11*v2)/pow2((pow2((v1+((5.71438972846618e-13*(v3+(v1*(4.09245053333646e-10*v2))))/v1)))/v1))))),-0.9999999008272541,6.151934647210707e46,0.5447092927421824,6.151934647210707e46,1.7976931348623157e308,8.694005118182237e22,(v1+(v3*((6.79e-11*v2)/pow2((pow2((v1+((5.71e-13*(v3+(v1*(4.09e-10*v2))))/v1)))/v1)))))
1499.4720809459686,0.4724420481595362,28.0,0.0,1185.0,-1.0,true,5.718320832443901e23,0.13426960190789924,4.0,((v3*(v2*(7.406370639037319e-11/(v1+sqrt_abs(((9.66479540776763e-13*v3)-(5.5834227440062e-12*((v1*(6.46203128568816e-10*v2))-v2))))))))/v1),-0.9999999734424829,1.647429524764634e46,0.10880204644599548,1.647429524764634e46,65567.0,4.3588131694376135e22,((v3*(v2*(7.41e-11/(v1+sqrt_abs(((9.66e-13*v3)-(5.58e-12*((v1*(6.46e-10*v2))-v2))))))))/v1)
1765.8045451641083,0.4726094261875217,28.0,0.0,136.0,-1.0,true,5.713741557051912e23,0.13439305272119262,4.0,((v3*((7.407213815723989e-11*v2)/(v1+sqrt_abs(((9.677587538073399e-13*v3)-(5.5988688881739e-12*((v1*(6.46273364522224e-10*v2))-v2)))))))/v1),-0.9999999734433066,1.6473784281320385e46,0.10886804729345963,1.6473784281320385e46,98335.0,4.3807666160649225e22,((v3*((7.41e-11*v2)/(v1+sqrt_abs(((9.68e-13*v3)-(5.6e-12*((v1*(6.46e-10*v2))-v2)))))))/v1)
1267.6987161636353,0.4724687465719531,28.0,0.0,2104.0,-1.0,true,5.718005514151094e23,0.1342890325923016,4.0,((v3*((7.406505177693159e-11*v2)/(v1+sqrt_abs(((9.6668122602612e-13*v3)-(5.58637325266575e-12*((v2*(6.46222118638756e-10*v1))-v2)))))))/v1),-0.999999973442349,1.6474378252643246e46,0.1088121133604017,1.6474378252643246e46,98335.0,4.368287105223822e22,((v3*((7.41e-11*v2)/(v1+sqrt_abs(((9.67e-13*v3)-(5.59e-12*((v2*(6.46e-10*v1))-v2)))))))/v1)
1800.0682530403137,0.5225441934463099,28.0,0.0,0.0,-0.9982202447163515,true,3.6100161457375966e26,0.12712885323604092,3.0,((v3*((6.78541812892146e-11*v2)/(v1+(8.106136589401879e-22*(v3+(v3+(((v2*(1.29268076366599e-9*v1))-v2)-v2)))))))/v1),-0.9929727395323201,4.359186262480046e51,0.10914134189783566,4.359186262480046e51,223.0,1.3212425043890374e25,((v3*((6.79e-11*v2)/(v1+(8.11e-22*(v3+(v3+(((v2*(1.29e-9*v1))-v2)-v2)))))))/v1)
1788.3876900672913,0.3497680388862855,28.0,1.0,47.0,-1.0,true,9.930354156062366e23,0.09542208979461886,3.0,(v3*(((6.788513509108799e-11*v2)/(v1+((2.38367423617538e-12*(v3+(v1*(v2*(2.22194919135193e-12*log(pow3(v3)))))))/v1)))/v1)),-0.9999999006670099,6.161874999204435e46,0.07934642748075528,6.161874999204435e46,1819.0,8.82616646542782e22,(v3*(((6.79e-11*v2)/(v1+((2.38e-12*(v3+(v1*(v2*(2.22e-12*log(pow3(v3)))))))/v1)))/v1))
1710.2442510128021,0.4716574429879902,28.0,0.0,356.0,-1.0,true,5.744953568932524e23,0.13368752542598744,4.0,((v3*((7.402418691345929e-11*v2)/(v1+sqrt_abs(((9.60494738739151e-13*v3)-(5.51710745293589e-12*((v1*(6.45992541484452e-10*v2))-v2)))))))/v1),-0.9999999734078677,1.6495767888774834e46,0.10848664377289939,1.6495767888774834e46,98335.0,4.311289240834078e22,((v3*((7.4e-11*v2)/(v1+sqrt_abs(((9.6e-13*v3)-(5.52e-12*((v1*(6.46e-10*v2))-v2)))))))/v1)
1499.4720809459686,0.4724420481595362,28.0,0.0,1185.0,-1.0,true,5.718320832443901e23,0.13426960190789924,4.0,((v3*(v2*(7.406370639037319e-11/(v1+sqrt_abs(((9.66479540776763e-13*v3)-(5.5834227440062e-12*((v1*(6.46203128568816e-10*v2))-v2))))))))/v1),-0.9999999734424829,1.647429524764634e46,0.10880204644599548,1.647429524764634e46,65567.0,4.3588131694376135e22,((v3*(v2*(7.41e-11/(v1+sqrt_abs(((9.66e-13*v3)-(5.58e-12*((v1*(6.46e-10*v2))-v2))))))))/v1)
1477.9470701217651,0.4716587419774003,28.0,0.0,1270.0,-1.0,true,5.7447047884215224e23,0.13368863127710068,4.0,(((7.402425212652149e-11*v2)/(v1+sqrt_abs(((9.60503329926649e-13*v3)-(5.5169965726900994e-12*((v1*(6.45986964688988e-10*v2))-v2))))))/(v1/v3)),-0.9999999734090778,1.6495017264017857e46,0.10848741341396265,1.6495017264017857e46,122916.0,4.308492717645662e22,(((7.4e-11*v2)/(v1+sqrt_abs(((9.61e-13*v3)-(5.52e-12*((v1*(6.46e-10*v2))-v2))))))/(v1/v3))
