time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.5225360393524,59.039775876970886,30.0,1.0,117.0,-0.9937708565072303,true,6.39200438116589e23,0.269385014548057,5.0,(((v3*(v2+pow2((v1-1.48211731598964e12))))/1.48491014223776e10)/(pow2((-1.9944708266761e9+v1))-((-1.80980747754582e9*pow3(v1))/pow2((3.1099057271328e9-v1))))),-0.999999974090663,1.6072212831870786e46,3.187939833074783,1.6072212831870786e46,1079.0,3.6650779197951646e22,(((v3*(v2+pow2((v1-1.48e12))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.81e9*pow3(v1))/pow2((3.11e9-v1)))))
1719.913498878479,4.692812334104646,30.0,1.0,221.0,-0.9986651835372636,true,6.589443943492401e23,0.3804428028231305,5.0,(((v3*(v2+pow2(v1)))/1.48514349485259e10)/(pow2((-1.97825494725735e9+v1))-((-1.71096275824563e9*pow3((4.09410330517709e7+v1)))/pow2((-3.12684389652453e9+v1))))),-0.9999999718174652,1.7482334496612413e46,0.35807339118163506,1.7482334496612413e46,1135.0,3.982047318402256e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((-3.13e9+v1)))))
1765.1868369579315,0.8448100804993652,30.0,1.0,96.0,-1.0,true,6.957911298473745e23,0.15547588549143748,5.0,(((v3*(v2+sqrt_abs(v2)))/1.48314152498191e10)/(pow2((7.01542127549726e8-v1))-((-2.41732185978148e8*pow3((2.45121123507282e9-v1)))/pow2((1.82367606083232e9-v1))))),-0.999999969157825,1.913217623514288e46,0.14630776987410152,1.913217623514288e46,1135.0,4.055305343021519e22,(((v3*(v2+sqrt_abs(v2)))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1607.6140809059143,4.692820734993323,30.0,1.0,538.0,-0.9986651835372636,true,6.58774881981719e23,0.3804042442668381,5.0,(((v3*(v2+pow2(v1)))/1.48514115684277e10)/(pow2((-1.9782340782078e9+v1))-((-1.71145331015964e9*pow3((4.09160387792793e7+v1)))/pow2((3.12703121965179e9-v1))))),-0.9999999718174885,1.748232015210387e46,0.358073907386336,1.748232015210387e46,1135.0,3.984084791264986e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1740.963742017746,62.56430555906391,30.0,1.0,163.0,-0.9942157953281424,true,6.416496537942931e23,0.9746307386457447,5.0,(((v3*(v2+pow2((1.48257786598514e12+v1))))/1.48494239822852e10)/(pow2((v1-1.99491121849959e9))-((-1.80299305875422e9*pow3(v1))/pow2((-3.10699508147044e9+v1))))),-0.9999999741413499,1.6040770504708024e46,4.302668114183797,1.6040770504708024e46,1079.0,3.539750896084463e22,(((v3*(v2+pow2((1.48e12+v1))))/1.48e10)/(pow2((v1-1.99e9))-((-1.8e9*pow3(v1))/pow2((-3.11e9+v1)))))
1721.3392870426178,4.692816645117345,30.0,1.0,217.0,-0.9986651835372636,true,6.588749392993755e23,0.3804269950691867,5.0,(((v3*(v2+pow2(v1)))/1.48514231062246e10)/(pow2((1.97819786436788e9-v1))-((-1.71106521967306e9*pow3((v1--4.10219638268708e7)))/pow2((v1-3.12700447651869e9))))),-0.999999971817474,1.748232907288662e46,0.3580728226118736,1.748232907288662e46,1135.0,3.984254110850977e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((v1--4.1e7)))/pow2((v1-3.13e9)))))
1529.7097499370575,0.8460507488213478,30.0,0.0,761.0,-1.0,true,6.961871368987296e23,0.15557781543987245,6.0,(((v3*(2.45226540504922e9+v2))/1.48314793979561e10)/(pow2((-7.02528206844428e8+v1))-((-2.4154028763699e8*pow3((2.45226532441499e9-v1)))/pow2((1.82396003827314e9-v1))))),-0.9999999691578336,1.913217084902246e46,0.1462788812421306,1.913217084902246e46,649.0,4.049998991436423e22,(((v3*(2.45e9+v2))/1.48e10)/(pow2((-7.03e8+v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1589.202439069748,0.9731083481930786,30.0,0.0,591.0,-0.9995550611790879,true,6.932878773223301e23,0.12844941367441745,6.0,(((v2*v3)/1.48553250668494e10)/((pow2((-1.97406159113943e9+v1))-1.82395562172227e9)-((-1.59573041505472e9*pow3((6.23473283290265e7+v1)))/pow2((-3.10283101717601e9+v1))))),-0.9999999712031777,1.7863392493987788e46,0.1350572554336356,1.7863392493987788e46,493.0,3.732930160690034e22,(((v2*v3)/1.49e10)/((pow2((-1.97e9+v1))-1.82e9)-((-1.6e9*pow3((6.23e7+v1)))/pow2((-3.1e9+v1)))))
1633.7791130542755,63.563895195676764,30.0,1.0,464.0,-0.9937708565072303,true,6.464411390476635e23,0.2748031032532745,5.0,(((v3*(v2+pow2((v1-1.53620558687401e12))))/1.48499354285934e10)/(pow2((v1-1.99567442732374e9))-((-1.78962856278213e9*pow3(v1))/pow2((3.10113834409918e9-v1))))),-0.9999999740597979,1.609135920722934e46,3.4247344929160572,1.609135920722934e46,1079.0,3.494363174406611e22,(((v3*(v2+pow2((v1-1.54e12))))/1.48e10)/(pow2((v1-2.0e9))-((-1.79e9*pow3(v1))/pow2((3.1e9-v1)))))
1797.6550660133362,58.79687570893273,30.0,1.0,6.0,-0.9942157953281424,true,6.356372935974409e23,0.9708906147241756,5.0,(((v3*(v2+pow2((1.43727504855186e12+v1))))/1.48487348036459e10)/(pow2((-1.99391657784725e9+v1))-((-1.81976844407564e9*pow3(v1))/pow2((3.11425820876077e9-v1))))),-0.9999999741386447,1.6042448580757394e46,4.076957165586076,1.6042448580757394e46,1079.0,3.6822401640718376e22,(((v3*(v2+pow2((1.44e12+v1))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.82e9*pow3(v1))/pow2((3.11e9-v1)))))
1791.8675410747528,0.9728524974435234,30.0,0.0,22.0,-0.9995550611790879,true,6.9300802388983e23,0.1284484970429539,6.0,(((v2*v3)/1.48552906147884e10)/((pow2((-1.97526570790622e9+v1))-3.12701272586136e9)-((-1.59904250422444e9*pow3((v1--5.99128004982621e7)))/pow2((-3.10107199731309e9+v1))))),-0.9999999712111858,1.7858424908514866e46,0.1350796336851227,1.7858424908514866e46,493.0,3.7390073811705637e22,(((v2*v3)/1.49e10)/((pow2((-1.98e9+v1))-3.13e9)-((-1.6e9*pow3((v1--5.99e7)))/pow2((-3.1e9+v1)))))
1692.2747268676758,4.692817144404908,30.0,1.0,297.0,-0.9986651835372636,true,6.587986873704481e23,0.38040955495792106,5.0,(((v3*(v2+pow2(v1)))/1.48514211622004e10)/(pow2((v1-1.9782348171092e9))-((-1.71137236864886e9*pow3((4.09265537305195e7+v1)))/pow2((3.12701024609216e9-v1))))),-0.9999999718175073,1.7482308430557308e46,0.35807367072049434,1.7482308430557308e46,1135.0,3.984327240023707e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1733.7329490184784,0.9776826191156948,30.0,0.0,183.0,-0.9986651835372636,true,6.587640259434626e23,0.12834545478960557,6.0,(((v3*(1.47745329430667e12+v2))/1.48514177848557e10)/(pow2((1.97823310759082e9-v1))-((-1.71147566275513e9*pow3((4.0918369673117e7+v1)))/pow2((v1-3.12704603827626e9))))),-0.999999971815685,1.7483438863760274e46,0.13526643629684423,1.7483438863760274e46,649.0,3.98548717404996e22,(((v3*(1.48e12+v2))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((v1-3.13e9)))))
1747.0350630283356,0.9776738124304469,30.0,0.0,146.0,-0.9986651835372636,true,6.588230369624951e23,0.12834544681225213,6.0,(((v3*(3.10789149558201e9+v2))/1.48514170611347e10)/(pow2((-1.9782314575263e9+v1))-((-1.71129730190159e9*pow3((4.09389726787611e7+v1)))/pow2((v1-3.12699269281174e9))))),-0.9999999718156799,1.7483442044110693e46,0.13526610640908707,1.7483442044110693e46,649.0,3.9834253460969145e22,(((v3*(3.11e9+v2))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((v1-3.13e9)))))
1799.5406279563904,61.911140616740504,30.0,1.0,1.0,-0.9942157953281424,true,6.405281889850542e23,0.974005628120855,5.0,(((v3*(v2+pow2((1.47484347897375e12+v1))))/1.48492947443467e10)/(pow2((v1-1.99472310192057e9))-((-1.80611850643417e9*pow3(v1))/pow2((3.10834885551769e9-v1))))),-0.9999999741476128,1.603688546270514e46,4.263587222319085,1.603688546270514e46,1079.0,3.567348242332647e22,(((v3*(v2+pow2((1.47e12+v1))))/1.48e10)/(pow2((v1-1.99e9))-((-1.81e9*pow3(v1))/pow2((3.11e9-v1)))))
1589.511472940445,0.8460011937172962,30.0,2.0,590.0,-1.0,true,6.961704307518241e23,0.1555723985270747,5.0,(((v3*(v2+log(v1)))/1.48314737259758e10)/(pow2((7.02491201744199e8-v1))-((-2.41533974792116e8*pow3((2.45226033267949e9-v1)))/pow2((1.8239581892696e9-v1))))),-0.9999999691578335,1.9132170938946658e46,0.1462749119931161,1.9132170938946658e46,1135.0,4.050161510767813e22,(((v3*(v2+log(v1)))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1616.6812670230865,0.9776803642225556,30.0,0.0,512.0,-0.9986651835372636,true,6.587748369158855e23,0.12834530066841793,6.0,(((v3*(2.45262753016299e9+v2))/1.48514115684277e10)/(pow2((-1.9782340782078e9+v1))-((-1.71145331015964e9*pow3((4.09160387792793e7+v1)))/pow2((3.12703121965179e9-v1))))),-0.9999999718156805,1.7483441700836473e46,0.1352662996206191,1.7483441700836473e46,649.0,3.983935629684243e22,(((v3*(2.45e9+v2))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.09e7+v1)))/pow2((3.13e9-v1)))))
1656.6406190395355,4.692820339266443,30.0,1.0,399.0,-0.9986651835372636,true,6.587850719385563e23,0.3804065742917048,5.0,(((v3*(v2+pow2(v1)))/1.48514126860502e10)/(pow2((v1-1.97824348077089e9))-((-1.71144111450499e9*pow3((4.09020192923585e7+v1)))/pow2((v1-3.12700584723218e9))))),-0.999999971817486,1.7482321675278757e46,0.35807401855857657,1.7482321675278757e46,1135.0,3.9835789354257915e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((4.09e7+v1)))/pow2((v1-3.13e9)))))
1799.537013053894,0.9739695108873377,30.0,1.0,1.0,-0.9995550611790879,true,6.875132159943209e23,0.12843209252844875,5.0,(((v3*(v2+sqrt_abs(v1)))/1.48546738763469e10)/(pow2((v1-1.97461942796436e9))-((-1.61469971450505e9*pow3((v1--5.89352159463978e7)))/pow2((v1-3.10720043318269e9))))),-0.9999999713881461,1.7748651953459547e46,0.13509479295436164,1.7748651953459547e46,1135.0,3.7842188400326875e22,(((v3*(v2+sqrt_abs(v1)))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((v1--5.89e7)))/pow2((v1-3.11e9)))))
1726.4193089008331,60.32406992096867,30.0,1.0,203.0,-0.9937708565072303,true,6.41322794406373e23,0.27092826297090805,5.0,(((v3*(v2+pow2((1.49767959715125e12-v1))))/1.48493450105191e10)/(pow2((v1-1.99482351208749e9))-((-1.80388917657932e9*pow3(v1))/pow2((3.10734077400695e9-v1))))),-0.999999974094775,1.6069662040926015e46,3.255105005781414,1.6069662040926015e46,1079.0,3.6148083141088796e22,(((v3*(v2+pow2((1.5e12-v1))))/1.48e10)/(pow2((v1-1.99e9))-((-1.8e9*pow3(v1))/pow2((3.11e9-v1)))))
1477.9185900688171,0.9737279342836413,30.0,0.0,909.0,-0.9995550611790879,true,6.887183446843361e23,0.12843577039504803,6.0,(((v3*v2)/1.48548123253984e10)/(pow2((-1.9747555765311e9+v1))-((-1.61125132401159e9*pow3((v1--5.9154947533371e7)))/(pow2((3.10586030420217e9-v1))--3.10697817545338e9)))),-0.9999999713562038,1.7768466643574356e46,0.13509103065830086,1.7768466643574356e46,541.0,3.7550224924492022e22,(((v3*v2)/1.49e10)/(pow2((-1.97e9+v1))-((-1.61e9*pow3((v1--5.92e7)))/(pow2((3.11e9-v1))--3.11e9))))
1570.71555685997,4.699843559948067,30.0,1.0,644.0,-1.0,true,6.962350610015685e23,0.4203599988013485,5.0,(((v3*(v2+pow2(v1)))/1.48314789145461e10)/(pow2((-7.02665007603859e8+v1))-((-2.41466767652172e8*pow3((2.45253207943784e9-v1)))/pow2((-1.82403030472051e9+v1))))),-0.9999999691599443,1.9130861577431702e46,0.3693890226951119,1.9130861577431702e46,1135.0,4.052203294436638e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((-1.82e9+v1)))))
1799.5168969631195,4.579440273925913,30.0,1.0,1.0,-0.9995550611790879,true,3.436093631196699e25,0.10335494295065314,5.0,(((v3*(v2+pow2(v1)))/1.51463086782636e10)/(pow2((-5.49551843347818e7-v1))-((1.0556745214123e8*pow3((1.03200247642528e10-v1)))/pow2((v1-1.50682577325245e11))))),-0.9998934419382881,6.610064347369648e49,0.298240058261543,6.610064347369648e49,1135.0,2.718771903085132e24,(((v3*(v2+pow2(v1)))/1.51e10)/(pow2((-5.5e7-v1))-((1.06e8*pow3((1.03e10-v1)))/pow2((v1-1.51e11)))))
1745.6268680095673,60.13102195123718,30.0,1.0,150.0,-0.9937708565072303,true,6.4101690379438e23,0.27069733807351015,5.0,(((v3*(v2+pow2((1.49534961436164e12-v1))))/1.48493098950718e10)/(pow2((-1.99477287517822e9+v1))-((-1.80474210808874e9*pow3(v1))/pow2((v1-3.10771097654493e9))))),-0.9999999740948512,1.6069614805927602e46,3.245005981412837,1.6069614805927602e46,1079.0,3.6219526428686295e22,(((v3*(v2+pow2((1.5e12-v1))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.8e9*pow3(v1))/pow2((v1-3.11e9)))))
1634.8852648735046,0.8460014918828898,30.0,1.0,461.0,-1.0,true,6.961713701017978e23,0.1555725562105567,5.0,(((v3*(v2+log(v3)))/1.48314709290462e10)/(pow2((7.02491164656234e8-v1))-((-2.41533995994088e8*pow3((2.45226035647313e9-v1)))/pow2((1.82395817829675e9-v1))))),-0.9999999691578269,1.9132175088747258e46,0.14627493180708495,1.9132175088747258e46,1135.0,4.050592853374039e22,(((v3*(v2+log(v3)))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1792.2025349140167,4.692820397652383,30.0,1.0,21.0,-0.9986651835372636,true,6.587328632103849e23,0.3803946013156853,5.0,(((v3*(v2+pow2(v1)))/1.48514121024467e10)/(pow2((v1-1.97824908241269e9))-((-1.71160913556437e9*pow3((v1--4.08751093551171e7)))/pow2((v1-3.12704516248255e9))))),-0.9999999718174968,1.7482314954882329e46,0.358074270626709,1.7482314954882329e46,1135.0,3.98495169222863e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((v1-1.98e9))-((-1.71e9*pow3((v1--4.09e7)))/pow2((v1-3.13e9)))))
1799.8272140026093,0.9731980752257859,30.0,2.0,0.0,-0.9995550611790879,true,2.2085845576216256e24,0.12837612443016644,5.0,(((v2*v3)/1.48524534861356e10)/((pow2((1.96254443094714e9-v1))-log(v2))-((-1.60179431610603e9*pow3((v1--6.33391250587309e7)))/pow2((-3.10261859155936e9+v1))))),-0.9999996792868663,1.9894641636367023e47,0.1349860650854018,1.9894641636367023e47,511.0,1.4585729079679857e23,(((v2*v3)/1.49e10)/((pow2((1.96e9-v1))-log(v2))-((-1.6e9*pow3((v1--6.33e7)))/pow2((-3.1e9+v1)))))
1799.8289608955383,0.973969502236043,30.0,0.0,0.0,-0.9995550611790879,true,6.875132803292233e23,0.12843209272186362,6.0,(((v3*(1.82395820166328e9+v2))/1.48546738836181e10)/(pow2((v1-1.97461941856796e9))-((-1.61469949645179e9*pow3((v1--5.89352598594631e7)))/pow2((v1-3.10720039003602e9))))),-0.9999999713881442,1.7748653153970182e46,0.13509479249778947,1.7748653153970182e46,649.0,3.7842184800794694e22,(((v3*(1.82e9+v2))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((v1--5.89e7)))/pow2((v1-3.11e9)))))
1799.8403260707855,59.81026676593539,30.0,1.0,0.0,-0.9937708565072303,true,6.405094931565813e23,0.2703137281183774,5.0,(((v3*(v2+pow2((v1-1.49146928841392e12))))/1.48492517372235e10)/(pow2((v1-1.99468895868555e9))-((-1.80615708805584e9*pow3(v1))/pow2((v1-3.10832496666299e9))))),-0.9999999740944796,1.6069845271980523e46,3.228228302695102,1.6069845271980523e46,1079.0,3.6337694808283774e22,(((v3*(v2+pow2((v1-1.49e12))))/1.48e10)/(pow2((v1-1.99e9))-((-1.81e9*pow3(v1))/pow2((v1-3.11e9)))))
1799.846046924591,57.39306591004433,30.0,1.0,0.0,-0.9937708565072303,true,6.36642178392112e23,0.26741968134307553,5.0,(((v3*(v2+pow2((v1-1.46187004281697e12))))/1.4848808226392e10)/(pow2((-1.99405069984729e9+v1))-((-1.81694958887593e9*pow3(v1))/pow2((v1-3.11299934655854e9))))),-0.9999999740713198,1.608421192425654e46,3.101883598265667,1.608421192425654e46,1079.0,3.7238318069478194e22,(((v3*(v2+pow2((v1-1.46e12))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.82e9*pow3(v1))/pow2((v1-3.11e9)))))
1799.8634009361267,61.913230635921764,30.0,1.0,0.0,-0.9942157953281424,true,6.405281291448855e23,0.9740082427417015,5.0,(((v3*(v2+pow2((1.47486890353861e12+v1))))/1.48492947183661e10)/(pow2((v1-1.99472301370386e9))-((-1.8061186280915e9*pow3(v1))/pow2((v1-3.10834882676792e9))))),-0.9999999741476125,1.6036885582910205e46,4.263712803524376,1.6036885582910205e46,1079.0,3.5673853511630586e22,(((v3*(v2+pow2((1.47e12+v1))))/1.48e10)/(pow2((v1-1.99e9))-((-1.81e9*pow3(v1))/pow2((v1-3.11e9)))))
1799.8798830509186,63.48554574450521,30.0,1.0,0.0,-0.9942157953281424,true,6.40478435834435e23,0.9766277340582195,5.0,(((v3*(v2+pow2((1.49387582860988e12+v1))))/1.48492746058829e10)/(pow2((-1.99465576133831e9+v1))-((-1.8062231282566e9*pow3(v1))/pow2((v1-3.10833271102039e9))))),-0.9999999741419495,1.604039855049751e46,4.35815024453026,1.604039855049751e46,1079.0,3.5954659116441177e22,(((v3*(v2+pow2((1.49e12+v1))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.81e9*pow3(v1))/pow2((v1-3.11e9)))))
1732.3911800384521,0.9739684950440839,30.0,2.0,187.0,-0.9995550611790879,true,6.874876116353244e23,0.12843206397996937,5.0,(((v3*(v2+log(v1)))/1.48546729170548e10)/(pow2((v1-1.9746406159622e9))-((-1.61482013984161e9*pow3((v1--5.88843585441042e7)))/pow2((-3.10718759765345e9+v1))))),-0.9999999713892532,1.77479652274017e46,0.13509525302787412,1.77479652274017e46,1135.0,3.782932186880391e22,(((v3*(v2+log(v1)))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((v1--5.89e7)))/pow2((-3.11e9+v1)))))
1798.495651960373,0.4140079203385582,30.0,0.0,4.0,-1.0,true,6.985889695720873e23,0.1502378259256537,5.0,(((v3*(v2+((5.42511293538215e9*v2)/v1)))/1.48474664412879e10)/(pow2((-1.64752135546429e9-v1))-((-56215.8469178767*v2)/pow2((-1.46373621826867e9+v1))))),-0.9999999701836733,1.8495816782041027e46,0.1035840223564322,1.8495816782041027e46,661.0,3.837461549236273e22,(((v3*(v2+((5.43e9*v2)/v1)))/1.48e10)/(pow2((-1.65e9-v1))-((-56200.0*v2)/pow2((-1.46e9+v1)))))
1771.3857979774475,0.9739672871456451,30.0,1.0,79.0,-0.9995550611790879,true,6.875119384830488e23,0.12843240012544346,5.0,(((v3*(v2+sqrt_abs(v2)))/1.48546861539278e10)/(pow2((v1-1.97462862484219e9))-((-1.61470884732371e9*pow3((v1--5.89206369857167e7)))/pow2((v1-3.10718587231519e9))))),-0.999999971388292,1.7748561483866876e46,0.13509503332207767,1.7748561483866876e46,1135.0,3.784551101561487e22,(((v3*(v2+sqrt_abs(v2)))/1.49e10)/(pow2((v1-1.97e9))-((-1.61e9*pow3((v1--5.89e7)))/pow2((v1-3.11e9)))))
1747.1416058540344,0.8459912584909794,30.0,1.0,146.0,-1.0,true,6.961697924925472e23,0.15557194656564932,5.0,(((v3*(v2+sqrt_abs(v3)))/1.4831464636045e10)/(pow2((7.02482533635917e8-v1))-((-2.41535390756197e8*pow3((2.45225201041794e9-v1)))/pow2((1.82395586970553e9-v1))))),-0.9999999691578079,1.9132186834339875e46,0.14627511961426487,1.9132186834339875e46,1135.0,4.051591688765518e22,(((v3*(v2+sqrt_abs(v3)))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1641.976625919342,0.8459905925276359,30.0,0.0,441.0,-1.0,true,6.961679397092839e23,0.15557163052594133,6.0,(((v3*(1.82461066643806e9+v2))/1.48314700542677e10)/(pow2((7.02482540740027e8-v1))-((-2.41535336475332e8*pow3((2.45225195901924e9-v1)))/pow2((1.82395588813924e9-v1))))),-0.9999999691578264,1.913217531208863e46,0.1462750735859417,1.913217531208863e46,649.0,4.050697567605846e22,(((v3*(1.82e9+v2))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1777.4880290031433,4.699847738823761,30.0,1.0,62.0,-1.0,true,6.961689499421931e23,0.4203290618583315,5.0,(((v3*(v2+pow2(v1)))/1.48314672280424e10)/(pow2((7.02482533810122e8-v1))-((-2.41535364338822e8*pow3((2.45225198586761e9-v1)))/pow2((1.82395587818341e9-v1))))),-0.999999969159977,1.9130841284814565e46,0.3694071679876532,1.9130841284814565e46,1135.0,4.051302458870184e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((7.02e8-v1))-((-2.42e8*pow3((2.45e9-v1)))/pow2((1.82e9-v1)))))
1798.889396905899,4.692824566506305,30.0,1.0,3.0,-0.9986651835372636,true,6.586805764802129e23,0.38038278714052076,5.0,(((v3*(v2+pow2(v1)))/1.48514007579688e10)/(pow2((1.97825395072501e9-v1))-((-1.7117893381213e9*pow3((v1--4.08432348180983e7)))/pow2((3.12708108029187e9-v1))))),-0.9999999718174811,1.7482324706518093e46,0.3580746878450256,1.7482324706518093e46,1135.0,3.984493861564171e22,(((v3*(v2+pow2(v1)))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((v1--4.08e7)))/pow2((3.13e9-v1)))))
1799.5992798805237,0.977689757045661,30.0,0.0,1.0,-0.9986651835372636,true,6.586805314152256e23,0.1283450130477046,6.0,(((v3*(4.08810318097297e7+v2))/1.48514007579688e10)/(pow2((1.97825395072501e9-v1))-((-1.7117893381213e9*pow3((v1--4.08432348180983e7)))/pow2((3.12708108029187e9-v1))))),-0.9999999718156718,1.7483447048178408e46,0.13526692572015475,1.7483447048178408e46,649.0,3.9843446966382984e22,(((v3*(4.09e7+v2))/1.49e10)/(pow2((1.98e9-v1))-((-1.71e9*pow3((v1--4.08e7)))/pow2((3.13e9-v1)))))
1706.5177659988403,60.177263261295614,30.0,1.0,256.0,-0.9937708565072303,true,6.41090051841426e23,0.2707526415491222,5.0,(((v3*(v2+pow2((v1-1.49590810515978e12))))/1.48493182787481e10)/(pow2((-1.99478497843674e9+v1))-((-1.80453814721578e9*pow3(v1))/pow2((-3.10762245428538e9+v1))))),-0.9999999740948535,1.6069613378825505e46,3.247424942144863,1.6069613378825505e46,1079.0,3.620247979100098e22,(((v3*(v2+pow2((v1-1.5e12))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.8e9*pow3(v1))/pow2((-3.11e9+v1)))))
1796.2286949157715,4.693643868181417,30.0,1.0,10.0,-0.9986651835372636,true,6.044549748519092e24,0.3765033681345799,5.0,(((v3*(v2+pow2((-4.08846399596083e7-v1))))/1.48492684824914e10)/(pow2((-1.99471311544126e9+v1))-((-1.80574965528539e9*pow3(v1))/pow2((v1-3.10814819931055e9))))),-0.9999980081626073,1.2355867893776366e48,0.35851415700996314,1.2355867893776366e48,1079.0,2.4528074280783544e23,(((v3*(v2+pow2((-4.09e7-v1))))/1.48e10)/(pow2((-1.99e9+v1))-((-1.81e9*pow3(v1))/pow2((v1-3.11e9)))))
1795.2285978794098,0.9767592572246875,30.0,0.0,13.0,-0.9986651835372636,true,6.660217516741266e23,0.12836721474300156,6.0,(((v3*(1.82402998485966e9+v2))/1.4852235074346e10)/(pow2((1.9774888593692e9-v1))-((-1.68729964717301e9*pow3((v1--4.50563593082673e7)))/pow2((-3.12182360551753e9+v1))))),-0.999999971788881,1.7500066059337765e46,0.13522993131398336,1.7500066059337765e46,649.0,3.924212932227402e22,(((v3*(1.82e9+v2))/1.49e10)/(pow2((1.98e9-v1))-((-1.69e9*pow3((v1--4.51e7)))/pow2((-3.12e9+v1)))))
1749.7083690166473,0.9776991974477672,30.0,0.0,139.0,-0.9986651835372636,true,6.585953799758001e23,0.12834513074787054,6.0,(((v2*(4.0915985547047e7+v3))/1.48514060405018e10)/(pow2((-1.97826617775901e9+v1))-((-1.71206485367045e9*pow3((4.07913261662536e7+v1)))/pow2((3.12713416378582e9-v1))))),-0.9999999718156972,1.7483431252569614e46,0.1352674956280797,1.7483431252569614e46,649.0,3.9840078660493065e22,(((v2*(4.09e7+v3))/1.49e10)/(pow2((-1.98e9+v1))-((-1.71e9*pow3((4.08e7+v1)))/pow2((3.13e9-v1)))))
1664.4091839790344,60.15908548566737,30.0,1.0,377.0,-0.9937708565072303,true,6.410612496685183e23,0.2707308974708794,5.0,(((v3*(v2+pow2((v1-1.49568859367799e12))))/1.48493149773778e10)/(pow2((v1-1.99478021146047e9))-((-1.80461845587979e9*pow3(v1))/pow2((-3.10765730893062e9+v1))))),-0.9999999740948541,1.606961298171786e46,3.246474026565527,1.606961298171786e46,1079.0,3.6209197529682426e22,(((v3*(v2+pow2((v1-1.5e12))))/1.48e10)/(pow2((v1-1.99e9))-((-1.8e9*pow3(v1))/pow2((-3.11e9+v1)))))
1661.3190488815308,4.699843502248071,30.0,1.0,386.0,-1.0,true,6.962346042981474e23,0.4203598087635423,5.0,(((v3*(v2+pow2(v1)))/1.48314790597463e10)/(pow2((-7.02664390808976e8+v1))-((-2.41466199557245e8*pow3((2.45253219866496e9-v1)))/pow2((v1-1.82403003590087e9))))),-0.9999999691599422,1.9130862853301756e46,0.36938898190936037,1.9130862853301756e46,1135.0,4.052436770421058e22,(((v3*(v2+pow2(v1)))/1.48e10)/(pow2((-7.03e8+v1))-((-2.41e8*pow3((2.45e9-v1)))/pow2((v1-1.82e9)))))
