time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0087900161743,0.49270831684133276,25.0,0.0,0.0,-0.6047863247863248,true,4.386536946006489,0.10032874177552867,6.0,(sqrt_abs((-165.847928884051-(281.65011469349/(10.8079938929048-v1))))-((-236.060560204202/pow2((85.3682809252974-v1)))/(2.80668627556403-v1))),-0.42550162991082296,2.544585042620157,0.09740511607838626,2.544585042620157,60.0,1.2207998812197123,(sqrt_abs((-166.0-(282.0/(10.8-v1))))-((-236.0/pow2((85.4-v1)))/(2.81-v1)))
1494.5423560142517,0.24926904842784345,25.0,0.0,924.0,-0.7716239316239316,true,4.585747831763449,0.1011159004134205,6.0,((sqrt_abs((2167.64717336504/(795.93004351926-exp(v1))))--12.1309405463114)-((-192.930470856653/(57.0538993358966-v1))/(135.705509318262-v1))),-0.6213742067600017,1.6770204762794023,0.0667574388784001,1.6770204762794023,78.0,0.9016242519884272,((sqrt_abs((2170.0/(796.0-exp(v1))))--12.1)-((-193.0/(57.1-v1))/(136.0-v1)))
1799.7299780845642,0.47982603969536075,25.0,0.0,1.0,-0.5541880341880342,true,4.591567636914208,0.11399890789293882,6.0,(sqrt_abs((-162.40069619818-(267.920999808004/(10.8438686185783-v1))))-((-0.634806479505075/log((v1/13.6741341952342)))/(148.842629954026-v1))),-0.38357208592244296,2.730300609507064,0.10151702463859531,2.730300609507064,60.0,1.2721703635031847,(sqrt_abs((-162.0-(268.0/(10.8-v1))))-((-0.635/log((v1/13.7)))/(149.0-v1)))
1748.3546760082245,0.24226862577444222,25.0,0.0,157.0,-0.837948717948718,true,4.4569625966661395,0.08083680491535612,6.0,(sqrt_abs((-166.02234987007-(260.082379174335/(10.8740073973938-v1))))-((-22.6634030916251/(57.374431603562-v1))/sqrt_abs((135.006546575254-v1)))),-0.6123817607072688,1.7168500822690602,0.07222533077666302,1.7168500822690602,65.0,0.9734572381781403,(sqrt_abs((-166.0-(260.0/(10.9-v1))))-((-22.7/(57.4-v1))/sqrt_abs((135.0-v1))))
1169.04576587677,0.22143675764606421,25.0,0.0,1901.0,-0.7695726495726496,true,4.073723302803529,0.09799251344614325,6.0,((12.0442203526109+(69.6966963304386/sqrt_abs((960.652694390748-exp(v1)))))-((-191.420482034956/(57.007371118027-v1))/(135.716060968908-v1))),-0.6393914682597328,1.5972178928289473,0.06942835210715527,1.5972178928289473,47.0,0.9310833119633393,((12.0+(69.7/sqrt_abs((961.0-exp(v1)))))-((-191.0/(57.0-v1))/(136.0-v1)))
1799.7397239208221,0.30630654243394745,25.0,0.0,1.0,-0.7128205128205128,true,4.1991931603303545,0.11836497363702951,6.0,(sqrt_abs(((306.588938858526/(11.1051278457885-v1))--282.441885008028))-(52.7146681667045/sqrt_abs(((225.727551910716-(v1/748.514012621213))-v1)))),-0.4929411469189722,2.245879954503325,0.09596993842044767,2.245879954503325,97.0,1.2238093709374842,(sqrt_abs(((307.0/(11.1-v1))--282.0))-(52.7/sqrt_abs(((226.0-(v1/749.0))-v1))))
1799.1228930950165,0.4089444833571384,25.0,0.0,3.0,-0.744957264957265,true,4.655107935759389,0.11018117104327452,5.0,(12.0891845513818-(((v1/(56.6629164983764-v1))-(11.1647465030655/sqrt_abs(v1)))/((-665.400467382025/(-94.4877587880671+v1))-v1))),-0.49997559406299763,2.2147227747483833,0.08090422976816604,2.2147227747483833,74.0,1.0360877496794845,(12.1-(((v1/(56.7-v1))-(11.2/sqrt_abs(v1)))/((-665.0/(-94.5+v1))-v1)))
1800.0539798736572,0.36621847661407636,25.0,0.0,0.0,-0.5432478632478632,true,5.522482157050035,0.13293132134862568,6.0,((sqrt_abs((-4.90127466506594/log((v1/4.71470980385021))))--10.4869823388082)-((-251.910887727243/(-39.9330296224445-v1))/(-13.7167779937531-v1))),-0.3075700313760481,3.066931140203153,0.10186257773275444,3.066931140203153,526.0,1.320749952627982,((sqrt_abs((-4.9/log((v1/4.71))))--10.5)-((-252.0/(-39.9-v1))/(-13.7-v1)))
1284.197410106659,0.23916689196390567,25.0,0.0,1556.0,-0.837948717948718,true,4.399900682296563,0.08707461232267061,6.0,(sqrt_abs(((275.728634086121/(10.8209815232648-v1))--165.804142533174))-((-22.7170537624408/(57.365319824917-v1))/sqrt_abs((135.016095515367-v1)))),-0.6165230384334202,1.6985074134157698,0.07311708875317938,1.6985074134157698,65.0,0.9817563244801663,(sqrt_abs(((276.0/(10.8-v1))--166.0))-((-22.7/(57.4-v1))/sqrt_abs((135.0-v1))))
1314.281837940216,0.24926557345541775,25.0,0.0,1466.0,-0.7716239316239316,true,4.585683903460408,0.10110894863910064,6.0,((12.1307956962458+(46.5641325218585/sqrt_abs((795.928262380046-exp(v1)))))-((192.846745946167/(57.053768432047-v1))/(-135.70513985036+v1))),-0.6213823050882757,1.6769846069261205,0.0667549382646744,1.6769846069261205,47.0,0.901594445507851,((12.1+(46.6/sqrt_abs((796.0-exp(v1)))))-((193.0/(57.1-v1))/(-136.0+v1)))
1062.04900598526,0.23315772399434626,25.0,0.0,2221.0,-0.7695726495726496,true,4.289351341490272,0.09857170292035909,6.0,((12.0256044992341+(60.8765298785851/sqrt_abs((880.402587319978-exp(v1)))))-((-191.516862046351/(56.9993932174476-v1))/(135.721443264048-v1))),-0.634812282866609,1.6175001551736063,0.06782390134114001,1.6175001551736063,47.0,0.9131346403230972,((12.0+(60.9/sqrt_abs((880.0-exp(v1)))))-((-192.0/(57.0-v1))/(136.0-v1)))
1796.8115029335022,0.2879923021937265,25.0,0.0,10.0,-0.6423931623931624,true,5.298131010163262,0.10595303840260054,6.0,((12.5625244775577+(3.24990915209678/(7.30528219199074-v1)))-((-134.87570719582/((-100.34514433973+v1)-v1))/(135.346304461467-v1))),-0.49258704594955227,2.247448348910124,0.08179058455100631,2.247448348910124,24.0,1.086515929251069,((12.6+(3.25/(7.31-v1)))-((-135.0/((-100.0+v1)-v1))/(135.0-v1)))
1800.1399240493774,0.4606032499583774,25.0,0.0,0.0,-0.7606837606837606,true,4.6705277032413015,0.10265449937595834,5.0,(sqrt_abs((-160.757924045911-(262.405885506807/(10.8550341920949-v1))))-((-0.0468619536267311/(57.2413916932017-v1))/((v1/v1)/v1))),-0.4518668796547951,2.4278073046205826,0.09017438681935724,2.4278073046205826,77.0,1.139803142302929,(sqrt_abs((-161.0-(262.0/(10.9-v1))))-((-0.0469/(57.2-v1))/((v1/v1)/v1)))
1800.1623458862305,0.4762481941416324,25.0,0.0,0.0,-0.537094017094017,true,4.634973247228789,0.1174540243658099,6.0,(sqrt_abs(((259.845828558796/(10.8678541170266-v1))--162.067543061258))-((50.0469960633532/(-283.769330042145-v1))/(929.42831498831-exp(v1)))),-0.3767824622716972,2.7603734098598762,0.10269963869679856,2.7603734098598762,53.0,1.288956702989496,(sqrt_abs(((260.0/(10.9-v1))--162.0))-((50.0/(-284.0-v1))/(929.0-exp(v1))))
1799.9203259944916,0.3940583100228412,25.0,0.0,1.0,-0.6478632478632479,true,4.624487709885747,0.12037329155175497,6.0,((11.9729714951058+(-2.4741118553986/(-7.07004284580247+v1)))-((102.319175445589/(56.7812720647918-v1))/((v1/359.149343375201)-v1))),-0.49065690904566195,2.2559973679353407,0.08350061076402075,2.2559973679353407,26.0,1.0640652306055474,((12.0+(-2.47/(-7.07+v1)))-((102.0/(56.8-v1))/((v1/359.0)-v1)))
1742.8235120773315,0.242382526051108,25.0,0.0,174.0,-0.824957264957265,true,4.459057994991971,0.08326566567449961,6.0,pow3((sqrt_abs(((2.88669906228966/(11.3896825813902-v1))--5.49614372605989))-((-12.1009651540077/(57.4351261268235-v1))/(135.542968036194-v1)))),-0.6152696178113424,1.7040591008236137,0.07061223212236328,1.7040591008236137,3.5184372088832e13,0.9548008737608991,pow3((sqrt_abs(((2.89/(11.4-v1))--5.5))-((-12.1/(57.4-v1))/(136.0-v1))))
1501.259712934494,0.22808375087241958,25.0,0.0,904.0,-0.7695726495726496,true,4.196006574504343,0.10011591386746718,6.0,((12.003660935549+sqrt_abs((-3848.27245518186/(819.952893042935-exp(v1)))))-((-191.184019232214/(56.9878992542355-v1))/(135.724941120075-v1))),-0.630958325961313,1.634570214214151,0.0693611475987112,1.634570214214151,78.0,0.9355141728284766,((12.0+sqrt_abs((-3850.0/(820.0-exp(v1)))))-((-191.0/(57.0-v1))/(136.0-v1)))
1183.7928459644318,0.248345002376603,25.0,0.0,1857.0,-0.7716239316239316,true,4.5687483598970005,0.10006764496647629,6.0,((12.1218518972178+(47.3942347446832/sqrt_abs((exp(v1)-799.337562617409))))-((-192.80635553348/(57.048725601027-v1))/(135.706838044127-v1))),-0.6226227629379156,1.6714903346104228,0.06671092090204919,1.6714903346104228,47.0,0.9007203520093257,((12.1+(47.4/sqrt_abs((exp(v1)-799.0))))-((-193.0/(57.0-v1))/(136.0-v1)))
1772.8475379943848,0.24227083414774214,25.0,0.0,83.0,-0.837948717948718,true,4.457003223623781,0.08083230679806358,6.0,(sqrt_abs(((260.070941988976/(10.8740501430994-v1))--166.022546766117))-((-22.6633451309987/(57.3744353354071-v1))/sqrt_abs((135.006546625903-v1)))),-0.6123779744738738,1.7168668523651414,0.07222448002746139,1.7168668523651414,65.0,0.9734485363449275,(sqrt_abs(((260.0/(10.9-v1))--166.0))-((-22.7/(57.4-v1))/sqrt_abs((135.0-v1))))
1797.0373039245605,0.380744768246821,26.0,0.0,9.0,-0.6950427350427351,true,4.788826119585385,0.11076496798160228,6.0,(((-1775.91638396366/(exp(v1)-1048.9220099464))--11.8626159645373)-((-647.244234935426/(56.972778645002-v1))/((253.14241787221+v1)-v1))),-0.5068089173865451,2.18445641852219,0.08144220222996064,2.18445641852219,28.0,1.0385301459587961,(((-1780.0/(exp(v1)-1050.0))--11.9)-((-647.0/(57.0-v1))/((253.0+v1)-v1)))
1225.7428019046783,0.26465045351350885,26.0,0.0,1730.0,-0.8290598290598291,true,4.627679725348992,0.10670847880665725,5.0,(log((v1+(v1*pow2((22.2331422355638-v1)))))*(155.695476852508/((v1+(-14.851955569245/(58.1471554917183-v1)))--71.0870937039203))),-0.5218874737496833,2.117670034115233,0.08660579347713937,2.117670034115233,4.194305e6,1.1082902303441873,(log((v1+(v1*pow2((22.2-v1)))))*(156.0/((v1+(-14.9/(58.1-v1)))--71.1)))
1796.9982719421387,0.37636675165455175,26.0,0.0,9.0,-0.6977777777777778,true,4.461147303759017,0.12219724291936493,6.0,((11.7969979389169+(1445.47345049623/(983.589120331096-exp(v1))))-((980.916277573891/(56.3678355609065-v1))/((-18.8443820449746*v1)-v1))),-0.5031356763917061,2.200726045348034,0.08518843235331477,2.200726045348034,28.0,1.084071280625719,((11.8+(1450.0/(984.0-exp(v1))))-((981.0/(56.4-v1))/((-18.8*v1)-v1)))
1800.025635957718,0.3745821645528114,26.0,0.0,0.0,-0.5528205128205128,true,5.488390491352854,0.12982838749718997,5.0,(sqrt_abs((11.3950419226281/(6.93569663637384-v1)))-(-269.281964812696/((v1+(23.4591261444714-(v1/(940.204348581737-exp(v1)))))-v1))),-0.347858255036653,2.8884853574856186,0.09728178663324258,2.8884853574856186,33.0,1.2426532651328226,(sqrt_abs((11.4/(6.94-v1)))-(-269.0/((v1+(23.5-(v1/(940.0-exp(v1)))))-v1)))
1797.0869989395142,0.313480939406675,26.0,0.0,9.0,-0.5063247863247863,true,4.588306641402857,0.13288454514538947,5.0,(sqrt_abs(((270.266678872368/(v1*(6.82699341681742-v1)))--207.667076845786))-(25.6669622156722/sqrt_abs(((202.129346370101-(v1/v1))-v1)))),-0.4442718047622013,2.461447633254194,0.10086962254643185,2.461447633254194,769.0,1.2784805519645963,(sqrt_abs(((270.0/(v1*(6.83-v1)))--208.0))-(25.7/sqrt_abs(((202.0-(v1/v1))-v1))))
1799.4060099124908,0.2887642065306148,26.0,0.0,2.0,-0.7381196581196581,true,4.349210609338339,0.11873601054701709,6.0,(sqrt_abs((-170.030195963838-(257.175347487313/(10.8918761358005-v1))))-(-0.24683213980231/((2856.6434420138/((105.603875228968-v1)-v1))/v1))),-0.4923246158683513,2.2486107119282366,0.09628113572830725,2.2486107119282366,46.0,1.223099748567906,(sqrt_abs((-170.0-(257.0/(10.9-v1))))-(-0.247/((2860.0/((106.0-v1)-v1))/v1)))
1800.0672841072083,0.2786237327946626,26.0,0.0,0.0,-0.7688888888888888,true,4.7326077262359565,0.09665290396928648,5.0,(log((pow2((22.4044615159463-v1))*(v1+v1)))*(159.882357291146/(v1+((-0.960728395837431/(134.996346660625-v1))--81.6178243828443)))),-0.498046736798915,2.2232661259554063,0.08320682083976295,2.2232661259554063,6.8719476737e10,1.0940313423299024,(log((pow2((22.4-v1))*(v1+v1)))*(160.0/(v1+((-0.961/(135.0-v1))--81.6))))
1800.1108150482178,0.24105208433934355,26.0,0.0,0.0,-0.7483760683760684,true,4.434582151587058,0.09640896036044386,5.0,(12.3034791172058-(((v1/(56.6360532220924-v1))-(12.2864063547014/sqrt_abs(v1)))/((89.2109749577105/sqrt_abs((135.452603391223-v1)))-v1))),-0.5956830872448664,1.790812336883345,0.07512755797723963,1.790812336883345,134.0,1.004314450634911,(12.3-(((v1/(56.6-v1))-(12.3/sqrt_abs(v1)))/((89.2/sqrt_abs((135.0-v1)))-v1)))
1798.8416728973389,0.45279547034887846,26.0,0.0,4.0,-0.7538461538461538,true,4.500927242497713,0.10390690276103126,5.0,(sqrt_abs(((256.643372773992/(10.8559320003556-v1))--157.555086486596))-((((v1/v1)-21.1752078327163)/(57.212660420061-v1))/sqrt_abs(v1))),-0.46481974748469224,2.3704360822551025,0.09002982985972426,2.3704360822551025,109.0,1.1388081623838544,(sqrt_abs(((257.0/(10.9-v1))--158.0))-((((v1/v1)-21.2)/(57.2-v1))/sqrt_abs(v1)))
1799.8082189559937,0.2604798372334775,26.0,0.0,1.0,-0.535042735042735,true,4.791990246463708,0.12186551302918598,6.0,((12.4229963568146+(19.8834944905778/(v1+(sqrt_abs((633.739755389966-exp(v1)))-10.7135804690599))))-(0.943478461085992/sqrt_abs((135.068653983974-v1)))),-0.5446453699684182,2.016870092227311,0.07643636132783521,2.016870092227311,46.0,1.0097639328459949,((12.4+(19.9/(v1+(sqrt_abs((634.0-exp(v1)))-10.7))))-(0.943/sqrt_abs((135.0-v1))))
1800.1663711071014,0.2808317732400947,26.0,0.0,0.0,-0.7333333333333333,true,5.166400334692328,0.10402638551248256,6.0,(12.6889291393632-(((v1/579.29379289025)-(34.6638138832247/sqrt_abs((135.014413420283-v1))))/((-638.82098236875/(-94.0988924252774+v1))-v1))),-0.5337709586563878,2.0650353539800936,0.07673480848806483,2.0650353539800936,74.0,1.0277901108593441,(12.7-(((v1/579.0)-(34.7/sqrt_abs((135.0-v1))))/((-639.0/(-94.1+v1))-v1)))
1800.1796309947968,0.2829177727181399,26.0,0.0,0.0,-0.7217094017094017,true,5.2047760080614776,0.10038392223839855,6.0,(12.7024124418614-(((v1--36.0057739242539)/sqrt_abs((((299.88379759453/(11.6509087736533-v1))--137.337778721413)-v1)))/(-7.2935029135078+v1))),-0.5312292499973237,2.0762931645732703,0.07429806620188266,2.0762931645732703,1157.0,0.9935773490258,(12.7-(((v1--36.0)/sqrt_abs((((300.0/(11.7-v1))--137.0)-v1)))/(-7.29+v1)))
1800.1905539035797,0.26559930473704807,26.0,0.0,0.0,-0.5801709401709402,true,4.886171963577608,0.11982706939830026,5.0,(12.4082151089924-((((v1/v1)-7.36781767095136)/((81.5243548493728/sqrt_abs((134.645793295589-v1)))-v1))/sqrt_abs((v1/1.32222756869134)))),-0.525007401909362,2.1038511567388953,0.08136624160532366,2.1038511567388953,538.0,1.079370671209595,(12.4-((((v1/v1)-7.37)/((81.5/sqrt_abs((135.0-v1)))-v1))/sqrt_abs((v1/1.32))))
1724.7478630542755,0.24206069142985942,26.0,0.0,229.0,-0.8386324786324786,true,4.453137274285227,0.08153443184250247,6.0,(sqrt_abs(((261.786529318147/(10.8683286472611-v1))--165.963230992308))-(((-256.005640111881+v1)/(57.3719185794492-v1))/(135.379709492617-v1))),-0.6144257724684616,1.7077966853835937,0.07173093944479694,1.7077966853835937,63.0,0.9676366657717816,(sqrt_abs(((262.0/(10.9-v1))--166.0))-(((-256.0+v1)/(57.4-v1))/(135.0-v1)))
1798.9571459293365,0.31003979098785556,26.0,0.0,4.0,-0.7818803418803418,true,4.826245676687046,0.12618721770199068,6.0,(sqrt_abs(((365.604451733102/(10.2480081091344-v1))--124.382511032142))-((-19.8540162394044/sqrt_abs((v1-16.0910626370031)))/sqrt_abs((55.0008636356251-v1)))),-0.5109934774958753,2.165922042066964,0.07934005867188212,2.165922042066964,105.0,1.0263428277416764,(sqrt_abs(((366.0/(10.2-v1))--124.0))-((-19.9/sqrt_abs((v1-16.1)))/sqrt_abs((55.0-v1))))
1799.244931936264,0.24237953200707493,26.0,0.0,3.0,-0.6423931623931624,true,4.45900291422274,0.10543618267277208,6.0,(sqrt_abs(((258.559290909264/(10.8798606172536-v1))--166.237605063534))-((-4111.26189573994-(v1/log(pow3((v1/135.022207190593)))))/130234.626861122)),-0.5383057439608547,2.044949749811279,0.08519984379928862,2.044949749811279,547.0,1.1295113547049778,(sqrt_abs(((259.0/(10.9-v1))--166.0))-((-4110.0-(v1/log(pow3((v1/135.0)))))/130000.0))
1800.2490570545197,0.3910620811059982,26.0,0.0,0.0,-0.5528205128205128,true,5.495473294630758,0.12073671118097057,5.0,((11.918148934469+sqrt_abs((-9756.8485430779/(999.573728814095-exp(v1)))))-((233.922966562223/(pow2(v1)-105.479659265412))/(log(v1)-v1))),-0.39020102555790104,2.7009395155109224,0.08855000000890324,2.7009395155109224,102.0,1.1322233922723535,((11.9+sqrt_abs((-9760.0/(1000.0-exp(v1)))))-((234.0/(pow2(v1)-105.0))/(log(v1)-v1)))
1798.018944978714,0.25728984066174265,27.0,0.0,6.0,-0.6273504273504273,true,4.733304581498768,0.1148336898944175,6.0,((12.2706872983408+(1369.30377227038/(989.421145868783-exp(v1))))-((773.291086778942/(pow2((v1-v1))-1702.66694369233))/(134.888850454124-v1))),-0.5421731572395299,2.0278200894068124,0.08004976627220842,2.0278200894068124,62.0,1.0640344466886753,((12.3+(1370.0/(989.0-exp(v1))))-((773.0/(pow2((v1-v1))-1700.0))/(135.0-v1)))
1656.6164860725403,0.2572421975101257,27.0,0.0,434.0,-0.8372649572649573,true,4.732428100922444,0.0807304990808541,6.0,(13.5980011981919-(((4407.57843278513/(pow2((72.4507684588746-v1))-231.803068882243))-v1)/((92.2290422445354/sqrt_abs((134.287570251052-v1)))-v1))),-0.5912174813993878,1.8105915293619554,0.06450576789513282,1.8105915293619554,134.0,0.8815239107490332,(13.6-(((4410.0/(pow2((72.5-v1))-232.0))-v1)/((92.2/sqrt_abs((134.0-v1)))-v1)))
1752.8395969867706,0.2551136310928841,27.0,0.0,143.0,-0.8181196581196581,true,4.69326933293984,0.08808199557576582,7.0,((9.77515967390669+sqrt_abs((-7.9601543681991-(49.6223966630849/(8.18559000124442-v1)))))-((-198.647417750975/(57.2242046171774-v1))/(135.65383257561-v1))),-0.6319418848315632,1.630213806398082,0.0651611670912109,1.630213806398082,46.0,0.8862790356633732,((9.78+sqrt_abs((-7.96-(49.6/(8.19-v1)))))-((-199.0/(57.2-v1))/(136.0-v1)))
1799.6481370925903,0.25272369693016883,27.0,0.0,1.0,-0.8235897435897436,true,4.649302240058265,0.0863711334479049,7.0,((9.45913611017274+sqrt_abs(((58.9631186694738/(8.61069222128525-v1))--10.0373904576042)))-((-198.675391234925/(57.2573414308968-v1))/(135.643554753727-v1))),-0.6299228592530592,1.639156533749826,0.06694649854284207,1.639156533749826,46.0,0.9094431882518949,((9.46+sqrt_abs(((59.0/(8.61-v1))--10.0)))-((-199.0/(57.3-v1))/(136.0-v1)))
1798.6976339817047,0.27250942266762695,27.0,0.0,4.0,-0.6068376068376068,true,5.013295882560893,0.11890147564692315,7.0,(sqrt_abs((-188.913430156359-(79.0195213893988/(7.19291208692016-v1))))-((177.437959027634+(-13546.6742135662/(211.317534172115-v1)))/(134.993365279114-v1))),-0.49875315090119077,2.220137255879991,0.08594610874896619,2.220137255879991,48.0,1.1273830985022661,(sqrt_abs((-189.0-(79.0/(7.19-v1))))-((177.0+(-13500.0/(211.0-v1)))/(135.0-v1)))
1795.684464931488,0.258121336599188,27.0,0.0,13.0,-0.7429059829059829,true,4.74860142928757,0.10924048938052279,7.0,((13.6166685939375+(-5589.40539674008/(3864.7358862158-exp((15.1687154318703-v1)))))-((-193.812094112572/(57.0760277183561-v1))/(135.701559861513-v1))),-0.6112731566430656,1.7217603439283258,0.06692631432128106,1.7217603439283258,24.0,0.9046382843169672,((13.6+(-5590.0/(3860.0-exp((15.2-v1)))))-((-194.0/(57.1-v1))/(136.0-v1)))
1552.944344997406,0.2807323937752418,27.0,0.0,746.0,-0.8290598290598291,true,5.164572072546084,0.09756969074752472,6.0,((12.6434978540296+((41.4136049768947/(7.44260236019898-v1))/sqrt_abs((135.005083071504-v1))))-(v1/(236.265351610247-pow2((72.6308838355637-v1))))),-0.596424724071092,1.7875274572852058,0.06563776444647908,1.7875274572852058,53.0,0.8936711086645013,((12.6+((41.4/(7.44-v1))/sqrt_abs((135.0-v1))))-(v1/(236.0-pow2((72.6-v1)))))
1663.9815249443054,0.2399599388527635,27.0,0.0,412.0,-0.8352136752136752,true,4.414490191399292,0.07470940237505982,6.0,(sqrt_abs((-170.085673817764-(257.005563523829/(10.8996604715488-v1))))-(((36.2400574596086-v1)/(57.4656590689472-v1))/sqrt_abs((134.929269671158-v1)))),-0.6231575853993114,1.6691214832670953,0.06969299226142302,1.6691214832670953,113.0,0.9400737852507012,(sqrt_abs((-170.0-(257.0/(10.9-v1))))-(((36.2-v1)/(57.5-v1))/sqrt_abs((135.0-v1))))
1799.0658519268036,0.2440425352467154,27.0,0.0,3.0,-0.6348717948717949,true,4.489596818875144,0.11282992540311643,6.0,(13.3297378206376-((((3335.08081619573/(135.063430437071-v1))/(7.02669815713794-v1))-v1)/((-37.2793351441362/(10.8776491882216-v1))-v1))),-0.5752220646676018,1.881438898624049,0.07728552227477281,1.881438898624049,92.0,1.0335983616081608,(13.3-((((3340.0/(135.0-v1))/(7.03-v1))-v1)/((-37.3/(10.9-v1))-v1)))
1534.5335330963135,0.25017424252514997,27.0,0.0,802.0,-0.8167521367521368,true,4.602400488381786,0.08415623899664448,7.0,((9.24458334264142+sqrt_abs(((63.8960692834242/(8.56405908675086-v1))--11.5973902948368)))-((-198.726964910958/(57.2420610345355-v1))/(135.648157315845-v1))),-0.6332140874208362,1.6245789293498771,0.06682936770887059,1.6245789293498771,46.0,0.9066923756833358,((9.24+sqrt_abs(((63.9/(8.56-v1))--11.6)))-((-199.0/(57.2-v1))/(136.0-v1)))
1787.1527099609375,0.25338168008677847,27.0,0.0,39.0,-0.8235897435897436,true,4.661407011399874,0.0866791297378867,7.0,((9.59350457601887+sqrt_abs((-9.15530782137716-(54.9208243145769/(8.4129352537162-v1)))))-((-198.687270700485/(57.2419236459636-v1))/(135.648247505686-v1))),-0.6317962401766068,1.63085889997856,0.0661624311995282,1.63085889997856,46.0,0.8992287692063978,((9.59+sqrt_abs((-9.16-(54.9/(8.41-v1)))))-((-199.0/(57.2-v1))/(136.0-v1)))
