time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.958410024643,0.3290725661943986,25.0,0.0,0.0,-0.7483760683760684,true,2.8194058013293493,0.10933851492381873,5.0,(16.2722157848091+((v1/(-4.08623792094735+pow3((-3.50132563609733+((50.5670718041437+(-59.0280456447177/v1))/v1)))))-(v1/v1))),-0.6554845542631529,1.5259379239622886,0.086021273183904,1.5259379239622886,2057.0,1.045203828800451,(16.3+((v1/(-4.09+pow3((-3.5+((50.6+(-59.0/v1))/v1)))))-(v1/v1)))
1799.9874641895294,0.4049006617502779,25.0,0.0,0.0,-0.7203418803418803,true,3.477211685491133,0.1149681560297205,6.0,(14.9191975559572+(v1/(-5.26810512223824+pow3((-4.02713291207527+(-76.0050015921508/((357939.767907745/(-140075.235458909+exp(v1)))-v1))))))),-0.48692986754225365,2.2725052895528126,0.08965093133823784,2.2725052895528126,2052.0,1.1311466408856252,(14.9+(v1/(-5.27+pow3((-4.03+(-76.0/((358000.0/(-140000.0+exp(v1)))-v1)))))))
1799.9951000213623,0.4510776929396199,25.0,0.0,0.0,-0.5131623931623932,true,3.864713120974443,0.11350452473758002,5.0,((sqrt_abs((1.72932063605911/(v1+(-0.00556939243103213/(-1.35070618821719+v1)))))/log(sqrt_abs(((-54.5905001002289/v1)/v1))))--12.471399017201),-0.6095019648894787,1.7296053584286972,0.0867987483085027,1.7296053584286972,4.3556142965880123e40,1.0230234075102342,((sqrt_abs((1.73/(v1+(-0.00557/(-1.35+v1)))))/log(sqrt_abs(((-54.6/v1)/v1))))--12.5)
1798.8987982273102,0.3702814996464706,25.0,0.0,3.0,-0.7039316239316239,true,3.5319989209511498,0.11532289362484943,5.0,(14.8649202960465+((v1+log(pow2((-1.3056645237381+v1))))/(-6.46674565818604+pow3((-4.77794504661446+((48.8172488644625+v1)/v1)))))),-0.4817560108577372,2.295421487435214,0.0979506268618065,2.295421487435214,66308.0,1.22570348361235,(14.9+((v1+log(pow2((-1.31+v1))))/(-6.47+pow3((-4.78+((48.8+v1)/v1))))))
1708.45876121521,0.3634397314000312,25.0,0.0,230.0,-0.7442735042735042,true,3.113854488062975,0.10571729636832823,5.0,(14.5229973780062+((v1+log(pow2(v1)))/(-6.54130382363659+pow3((-3.90063608114637+((48.8672150104147+(-55.526478861172/v1))/v1)))))),-0.688356128989499,1.3803421803868154,0.07850559950408045,1.3803421803868154,18452.0,0.929250762478686,(14.5+((v1+log(pow2(v1)))/(-6.54+pow3((-3.9+((48.9+(-55.5/v1))/v1))))))
1796.0399160385132,0.3868456095506016,25.0,0.0,10.0,-0.7244444444444444,true,3.48923988406597,0.11570966480590468,5.0,(14.9075248777969+((v1+v1)/(-10.04676225386+pow3((-4.89954151607308+((82.7728108002271+(v1/(11.3780130149023-v1)))/v1)))))),-0.4889803890042911,2.263423059709302,0.09321073281600234,2.263423059709302,1.048582e6,1.1726172544810507,(14.9+((v1+v1)/(-10.0+pow3((-4.9+((82.8+(v1/(11.4-v1)))/v1))))))
950.4108271598816,0.39695950843720973,25.0,0.0,2167.0,-0.811965811965812,true,3.9233921964772698,0.10217387350087563,6.0,(14.2341764449627+((-1.78241998647677-(-0.0323826978613364*v1))/log((28.2933330752326/(v1+pow3((-3.97465078143455+(51.9306198185143/v1)))))))),-0.543888348959389,2.0202231118994574,0.08533975379919097,2.0202231118994574,2.097154e6,1.0657314756221425,(14.2+((-1.78-(-0.0324*v1))/log((28.3/(v1+pow3((-3.97+(51.9/v1))))))))
1799.255763053894,0.463080286098353,25.0,0.0,2.0,-0.509059829059829,true,3.9675481314223724,0.11309197501407202,6.0,(12.5831902670508+((6.45619016097128/(((65.0549594287896+(-80.248437660023/v1))/v1)-v1))-(-0.0106856481780756/(-1.35185137027651+v1)))),-0.5882867147171622,1.8235725671703717,0.08927716709034939,1.8235725671703717,17.0,1.0524439674837684,(12.6+((6.46/(((65.1+(-80.2/v1))/v1)-v1))-(-0.0107/(-1.35+v1))))
1800.138678073883,0.3535890012309708,25.0,0.0,0.0,-0.48444444444444446,true,4.735072619220228,0.18956569884045868,5.0,(13.8872016143142+((v1+log(pow2((763.312019159844+v1))))/(-6.63822388550257+pow3((-3.87261676866615+((v1/-251.070426693128)/v1)))))),-0.2028528771609942,3.5307474331545374,0.1193583264599572,3.5307474331545374,66308.0,1.5139570577163441,(13.9+((v1+log(pow2((763.0+v1))))/(-6.64+pow3((-3.87+((v1/-251.0)/v1))))))
1796.127158164978,0.3464866447700821,25.0,0.0,10.0,-0.7415384615384616,true,2.9686049725908124,0.10534008269164742,5.0,(15.943766640316+((v1/(-4.68407613438307+pow3((-3.66992651865577+((54.5836460727078+(-64.0519301212946/v1))/v1)))))-(v1/v1))),-0.6559788888124033,1.5237484028677768,0.08621468051682972,1.5237484028677768,2057.0,1.049646817644675,(15.9+((v1/(-4.68+pow3((-3.67+((54.6+(-64.1/v1))/v1)))))-(v1/v1)))
1528.1348221302032,0.330209530661727,25.0,0.0,684.0,-0.7688888888888888,true,2.8291470090275848,0.0977023441418817,5.0,((v1/(-4.0289844650759+pow3((-3.13020430695181+((44.3963327577679+(-51.405516163396/v1))/v1)))))+(14.1210763162487+log(sqrt_abs(v1)))),-0.7007936841943158,1.3252533958250308,0.08012194877213306,1.3252533958250308,2068.0,0.9606564012822957,((v1/(-4.03+pow3((-3.13+((44.4+(-51.4/v1))/v1)))))+(14.1+log(sqrt_abs(v1))))
1800.1723811626434,0.3874626756796972,25.0,0.0,0.0,-0.7244444444444444,true,3.9402416652505465,0.11149889690547057,6.0,pow2(((18.5165749427666/(v1+((2352.07383060627/v1)-216.293226673924)))+(3.73812103784046+(6.44114363709693/(125.984886660144-pow2(v1)))))),-0.48828994689840166,2.2664811861495364,0.09388359890985595,2.2664811861495364,16384.0,1.1670192749649826,pow2(((18.5/(v1+((2350.0/v1)-216.0)))+(3.74+(6.44/(126.0-pow2(v1))))))
950.4108271598816,0.39695950843720973,25.0,0.0,2167.0,-0.811965811965812,true,3.9233921964772698,0.10217387350087563,6.0,(14.2341764449627+((-1.78241998647677-(-0.0323826978613364*v1))/log((28.2933330752326/(v1+pow3((-3.97465078143455+(51.9306198185143/v1)))))))),-0.543888348959389,2.0202231118994574,0.08533975379919097,2.0202231118994574,2.097154e6,1.0657314756221425,(14.2+((-1.78-(-0.0324*v1))/log((28.3/(v1+pow3((-3.97+(51.9/v1))))))))
1798.6696259975433,0.366524190703186,25.0,0.0,4.0,-0.6957264957264957,true,3.5022659360801303,0.1172464406088386,5.0,((v1/(-4.88320088324684+pow3((-3.73300422493101+((51.1592508413349+((v1+(-222.2880894297/v1))/v1))/v1)))))--14.8945223212533),-0.48586249811389326,2.277232913552745,0.09759712977667238,2.277232913552745,1.34217732e8,1.2221797749704193,((v1/(-4.88+pow3((-3.73+((51.2+((v1+(-222.0/v1))/v1))/v1)))))--14.9)
1120.8776252269745,0.33693934721752977,25.0,0.0,1722.0,-0.7723076923076924,true,2.8868062787100772,0.09798205659917464,5.0,((v1/(-4.06143774259455+pow3((-3.14879356216601+((46.1851287124994+(-53.7858375618226/v1))/v1)))))-log((7.17980138393688e-7/sqrt_abs(v1)))),-0.6996514797920996,1.3303124810876101,0.07901117875976736,1.3303124810876101,2083.0,0.9483526498832731,((v1/(-4.06+pow3((-3.15+((46.2+(-53.8/v1))/v1)))))-log((7.18e-7/sqrt_abs(v1))))
1799.100354194641,0.38381206680711155,25.0,0.0,3.0,-0.7141880341880342,true,3.5440855926428227,0.1092116091261766,5.0,(14.8527150334958+(v1/(-5.14725487842908+pow3((-3.89976923123213+((66.2959440553857+((-157.646981782974+(v1/v1))/v1))/v1)))))),-0.5058877726491631,2.1885363798290722,0.0918742999370318,2.1885363798290722,2.147483652e9,1.140682208072605,(14.9+(v1/(-5.15+pow3((-3.9+((66.3+((-158.0+(v1/v1))/v1))/v1))))))
1799.5027470588684,0.43389686939856936,25.0,0.0,2.0,-0.7593162393162393,true,3.781033823020989,0.09773990283233125,5.0,(14.61574020015+((v1+(v1/(-57.6010527882221+v1)))/(-6.47086040652022+pow3((-5.39155135521084+((88.3004918449792+v1)/v1)))))),-0.49067818423016385,2.255903135263708,0.08622418030375273,2.255903135263708,2315.0,1.0982088429571126,(14.6+((v1+(v1/(-57.6+v1)))/(-6.47+pow3((-5.39+((88.3+v1)/v1))))))
1800.3250341415405,0.32535353072610695,25.0,0.0,0.0,-0.7805128205128206,true,2.787542099362602,0.10283364524570052,5.0,((v1/(-3.91068467315836+pow3((-3.10243258516284+((46.099728924578+(-53.7871931806802/v1))/v1)))))+(14.2975970417188+log(sqrt_abs(v1)))),-0.6991993787157642,1.3323149404443133,0.07953087761110769,1.3323149404443133,2068.0,0.9558888614153497,((v1/(-3.91+pow3((-3.1+((46.1+(-53.8/v1))/v1)))))+(14.3+log(sqrt_abs(v1))))
1789.5266871452332,0.3075547179804715,26.0,0.0,26.0,-0.7463247863247863,true,2.635046628554578,0.10029940995465556,6.0,(((v1/(-4.13261658422272+pow3((-3.34978373688159+((44.4898463146485+(-51.1124913649095/v1))/v1)))))-(2.22926478977445/v1))--15.4702683315339),-0.6999523791901683,1.3289797286421334,0.0820241547244866,1.3289797286421334,2055.0,0.9794702769548805,(((v1/(-4.13+pow3((-3.35+((44.5+(-51.1/v1))/v1)))))-(2.23/v1))--15.5)
1698.6254482269287,0.31955267660018993,26.0,0.0,254.0,-0.7688888888888888,true,2.737841931510827,0.09632258778598352,6.0,(15.9952875546146+((v1/(-3.92581536985738+pow3((-3.29503166569234+((50.3980308544176+(-59.2706894815273/v1))/v1)))))-(3.54496907916806/v1))),-0.7112067608877419,1.2791314909053773,0.07846718251469484,1.2791314909053773,2055.0,0.938361679045803,(16.0+((v1/(-3.93+pow3((-3.3+((50.4+(-59.3/v1))/v1)))))-(3.54/v1)))
1799.2116351127625,0.39341392349646226,26.0,0.0,2.0,-0.49743589743589745,true,3.37066535523479,0.1420439940012574,5.0,(13.0777279957155-((v1+(-11.1211533395967+((56.9935662241769+(v1+(-29.6357915362042/v1)))/v1)))/(-8.04911180322292+pow3(log(v1))))),-0.45018304560081424,2.435265391833866,0.1026439454195705,2.435265391833866,274.0,1.2716719953678972,(13.1-((v1+(-11.1+((57.0+(v1+(-29.6/v1)))/v1)))/(-8.05+pow3(log(v1)))))
1799.2168371677399,0.35314453040851435,26.0,0.0,2.0,-0.7121367521367521,true,3.4867587886585767,0.1181373544634276,5.0,(16.1693872299637+((v1/(-4.43859959333935+pow3((-3.64046270430365+((45.3326615807979+sqrt_abs(v1))/v1)))))-((0.351443863024636+v1)/v1))),-0.4920362959541492,2.2498877469545575,0.09776027521921314,2.2498877469545575,8203.0,1.2218880826843104,(16.2+((v1/(-4.44+pow3((-3.64+((45.3+sqrt_abs(v1))/v1)))))-((0.351+v1)/v1)))
1798.3514301776886,0.38127486753231604,26.0,0.0,4.0,-0.7634188034188034,true,3.4211278531727825,0.10677390362165254,6.0,(((v1/(-4.8295459721545+pow3((-4.79202986105314+((53.1530310146482+v1)/v1)))))-(2.54121136243454/(-57.4325224547445+v1)))--14.9303058083624),-0.5356259500663207,2.0568191715822715,0.08654316938245964,2.0568191715822715,520.0,1.0849490324791888,(((v1/(-4.83+pow3((-4.79+((53.2+v1)/v1)))))-(2.54/(-57.4+v1)))--14.9)
1453.6255872249603,0.3427814044456781,26.0,0.0,872.0,-0.8256410256410256,true,3.6196125638908114,0.10198121503608586,6.0,(((-0.864267070161936-(-0.000266160473724459*pow2(v1)))/log((21.4675084833708/(v1+pow3((-4.33843190299336+(59.2146900493268/v1)))))))--14.6685500654167),-0.5756176893385191,1.8796865862198362,0.08044008127775457,1.8796865862198362,3.14573e6,1.0160464486141636,(((-0.864-(-0.000266*pow2(v1)))/log((21.5/(v1+pow3((-4.34+(59.2/v1)))))))--14.7)
1642.2681851387024,0.3114812715875487,26.0,0.0,395.0,-0.7476923076923077,true,2.6686882904744724,0.09866370211389389,6.0,(((v1/(-4.03567401876143+pow3((-3.36588655060543+((44.4882337668444+(-51.1032085580605/v1))/v1)))))-(2.15268452336561/v1))--15.4573716651134),-0.6992267120280389,1.332193874935339,0.08190882944526374,1.332193874935339,2055.0,0.9783047363545283,(((v1/(-4.04+pow3((-3.37+((44.5+(-51.1/v1))/v1)))))-(2.15/v1))--15.5)
1797.6258051395416,0.3683565387776245,26.0,0.0,6.0,-0.7162393162393162,true,3.4213122010803314,0.12058529050006885,5.0,((v1/(-4.81647059358769+pow3((-3.7178388810231+((53.2895263326732+(((-370.232789659066+log(v1))/v1)/v1))/v1)))))--14.9754686819014),-0.4991988644458927,2.2181630883658765,0.09412318512673158,2.2181630883658765,2.251799813685252e15,1.1694903737652138,((v1/(-4.82+pow3((-3.72+((53.3+(((-370.0+log(v1))/v1)/v1))/v1)))))--15.0)
1178.8463201522827,0.34573642348506434,26.0,0.0,1571.0,-0.757948717948718,true,2.9621772771201105,0.08075060361734207,6.0,(9.92464672699064+((sqrt_abs(((-76.253673819244/(8.7913035587789-v1))-v1))-(0.0739804428589611*v1))-(-0.0064760174244987/(-1.35351194207519+v1)))),-0.6906808477412688,1.3700454678597918,0.07488886980234079,1.3700454678597918,72.0,0.8789148538281607,(9.92+((sqrt_abs(((-76.3/(8.79-v1))-v1))-(0.074*v1))-(-0.00648/(-1.35+v1))))
1798.8731281757355,0.355217009828092,26.0,0.0,3.0,-0.7135042735042735,true,3.043404407186449,0.09850205990803435,5.0,(14.3678018123483+((v1/(-4.89273226929597+pow3((-3.87467529000218+((46.5774904376529+(-52.8035110876343/v1))/v1)))))-log((v1/v1)))),-0.6876173117102538,1.383614571564714,0.08047444698548784,1.383614571564714,2084.0,0.9540184325365134,(14.4+((v1/(-4.89+pow3((-3.87+((46.6+(-52.8/v1))/v1)))))-log((v1/v1))))
1143.018779039383,0.3755312426118496,26.0,0.0,1664.0,-0.7524786324786324,true,3.2174513246260705,0.09995013193349184,5.0,(((v1+log(pow2(pow2(v1))))/(-9.50429953069916+pow3((-4.06720456121487+((52.2275820382294+(-59.318218493665/v1))/v1)))))--14.3845972194455),-0.6910411740702356,1.3684494999077699,0.07760605179310158,1.3684494999077699,6.7176452e7,0.9175067447170839,(((v1+log(pow2(pow2(v1))))/(-9.5+pow3((-4.07+((52.2+(-59.3/v1))/v1)))))--14.4)
1792.8675470352173,0.35367464588777386,26.0,0.0,18.0,-0.8167521367521368,true,4.684038096050784,0.10624766278183291,6.0,(10.3043213374297+((sqrt_abs(((-80.865868061383/(8.8349390681076-v1))-v1))-(0.0761474198216735*v1))-(-1.34331657677062/(58.081642726584-v1)))),-0.5252794944237678,2.102645996588035,0.076133770664399,2.102645996588035,72.0,0.9442527978358884,(10.3+((sqrt_abs(((-80.9/(8.83-v1))-v1))-(0.0761*v1))-(-1.34/(58.1-v1))))
1799.3233921527863,0.3503653116195013,26.0,0.0,2.0,-0.7052991452991453,true,3.471333833332352,0.11867302820364131,5.0,(15.1546760843378+((v1/(-4.45392880490242+pow3((-3.57396142972436+((48.4715961656216+log((v1/v1)))/v1)))))-(0.310607895651309/v1))),-0.4911432152710352,2.2538434061285813,0.09813749954234623,2.2538434061285813,5.902958103587057e20,1.2269421618381675,(15.2+((v1/(-4.45+pow3((-3.57+((48.5+log((v1/v1)))/v1)))))-(0.311/v1)))
1751.7196562290192,0.29817567171306997,26.0,0.0,122.0,-0.7456410256410256,true,2.554689466719255,0.10400339313529623,6.0,(15.5606324973098+((v1/(-3.89175492873289+pow3((-3.31316095137685+((44.4390711264065+(-51.16493350434/v1))/v1)))))-(2.29907382307286/v1))),-0.6995265481704844,1.3308658318928757,0.08242746062902752,1.3308658318928757,2055.0,0.9874085565591634,(15.6+((v1/(-3.89+pow3((-3.31+((44.4+(-51.2/v1))/v1)))))-(2.3/v1)))
1726.8099701404572,0.35716929640931744,26.0,0.0,184.0,-0.814017094017094,true,3.6434732004105896,0.1035831548423101,6.0,(((-0.820247413919427-(-0.00025536295538005*pow2(v1)))/log((21.0519476705523/(v1+pow3((-4.36264803842816+(59.9612238678255/v1)))))))--14.6509868450228),-0.574123535248086,1.8863045373713692,0.07767167990347261,1.8863045373713692,3.14573e6,0.9812203041837702,(((-0.82-(-0.000255*pow2(v1)))/log((21.1/(v1+pow3((-4.36+(60.0/v1)))))))--14.7)
708.5013611316681,0.32179546103476364,26.0,0.0,2810.0,-0.764102564102564,true,2.757057509154066,0.09700506037865611,6.0,((v1/(-4.13620322418494+pow3((-3.32082235170978+((51.2242122708084+(-60.2942841953367/v1))/v1)))))+(15.9009513070408+(-3.49580072914626/v1))),-0.7113113543532837,1.2786682224579282,0.07803789917123058,1.2786682224579282,2055.0,0.934206017202015,((v1/(-4.14+pow3((-3.32+((51.2+(-60.3/v1))/v1)))))+(15.9+(-3.5/v1)))
1788.1703481674194,0.34195821702884804,26.0,0.0,30.0,-0.7777777777777778,true,2.9298066139424837,0.08825198077611522,5.0,((v1/(-3.83128884857753+pow3((-2.87254929674775+((41.388641892127+((-64.8408881444518/v1)/v1))/v1)))))+(13.105932746647+log(v1))),-0.7017321281569311,1.3210968122820042,0.07637507979333494,1.3210968122820042,524296.0,0.9139332236285169,((v1/(-3.83+pow3((-2.87+((41.4+((-64.8/v1)/v1))/v1)))))+(13.1+log(v1)))
1052.667286157608,0.355847434726241,26.0,0.0,1899.0,-0.8222222222222222,true,3.63986000982921,0.10367079274464097,6.0,(((-0.827965838428094-(-0.000256515019785129*pow2(v1)))/log((21.110830393464/(v1+pow3((-4.35958145538199+(59.8495822417708/v1)))))))--14.6535238192204),-0.5740504818930228,1.8866281074357691,0.07818291400926537,1.8866281074357691,3.14573e6,0.9879419703789325,(((-0.828-(-0.000257*pow2(v1)))/log((21.1/(v1+pow3((-4.36+(59.8/v1)))))))--14.7)
1785.4044630527496,0.34442245867544563,26.0,0.0,37.0,-0.7647863247863248,true,2.9509195777931083,0.08654885260637929,5.0,((v1/(-3.86369389692895+pow3((-2.88134649023635+((44.2183390374058+(-51.672443214298/v1))/v1)))))+(12.4819179507949+log((v1+v1)))),-0.7029374524240399,1.3157581546612418,0.07796754640070083,1.3157581546612418,2068.0,0.9305358079298269,((v1/(-3.86+pow3((-2.88+((44.2+(-51.7/v1))/v1)))))+(12.5+log((v1+v1))))
1800.180081129074,0.35080876528750554,26.0,0.0,0.0,-0.7305982905982906,true,3.894616335523441,0.11184118066473397,6.0,(14.445660912326+((-0.420088160842301-(-0.000278761094764518*pow2(v1)))/log((16.9580745141655/(v1+pow3((-4.00788906684594+(46.7955153559866/v1)))))))),-0.49423766653403833,2.2401373717707598,0.09158534246890469,2.2401373717707598,3.14573e6,1.1468481608754855,(14.4+((-0.42-(-0.000279*pow2(v1)))/log((17.0/(v1+pow3((-4.01+(46.8/v1))))))))
1800.1809041500092,0.40036109183608914,26.0,0.0,0.0,-0.7873504273504274,true,3.5163118231800325,0.10167679533611018,6.0,(((v1+(v1/(-57.611818707522+v1)))/(-4.83864850666214+pow3((-4.0031963111919+(70.9699836026544/(4.23618906137729+v1))))))--14.8784256744091),-0.5507581536659897,1.9897951712606976,0.08364860824144174,1.9897951712606976,299.0,1.0436920046821951,(((v1+(v1/(-57.6+v1)))/(-4.84+pow3((-4.0+(71.0/(4.24+v1))))))--14.9)
1800.2022280693054,0.3571144740725034,26.0,0.0,0.0,-0.7141880341880342,true,3.059661373728437,0.09880254053057559,6.0,(((v1+(v1/-17.6539331920975))/(-4.59659600935856+pow3((-3.80409731684747+((46.0102648148112+(-52.2295666530887/v1))/v1)))))--14.3817693948427),-0.6843934525374152,1.397893783234967,0.0811196450416831,1.397893783234967,5127.0,0.9650794953601314,(((v1+(v1/-17.7))/(-4.6+pow3((-3.8+((46.0+(-52.2/v1))/v1)))))--14.4)
1800.229240179062,0.37156288842073415,26.0,0.0,0.0,-0.7039316239316239,true,3.183451526473492,0.09962831254596517,5.0,(((v1+(v1/sqrt_abs(v1)))/(-8.31830252384976+pow3((-4.12860260436893+((50.7664000025705+(-57.3974909433041/v1))/v1)))))--14.1433972900151),-0.6833354792823628,1.4025797894283016,0.08053377415764343,1.4025797894283016,11277.0,0.9501536712862536,(((v1+(v1/sqrt_abs(v1)))/(-8.32+pow3((-4.13+((50.8+(-57.4/v1))/v1)))))--14.1)
1052.667286157608,0.355847434726241,26.0,0.0,1899.0,-0.8222222222222222,true,3.63986000982921,0.10367079274464097,6.0,(((-0.827965838428094-(-0.000256515019785129*pow2(v1)))/log((21.110830393464/(v1+pow3((-4.35958145538199+(59.8495822417708/v1)))))))--14.6535238192204),-0.5740504818930228,1.8866281074357691,0.07818291400926537,1.8866281074357691,3.14573e6,0.9879419703789325,(((-0.828-(-0.000257*pow2(v1)))/log((21.1/(v1+pow3((-4.36+(59.8/v1)))))))--14.7)
1799.9026811122894,0.31959188471087685,26.0,0.0,1.0,-0.76,true,4.425523821117249,0.1369880764106112,5.0,((sqrt_abs((14.3922717841211/(v1+pow3((-6.36685620857494+(167.64567130826/v1))))))/log(sqrt_abs(((189.382934790566/v1)/v1))))--13.9699692962296),-0.41598765013447736,2.5867246410857225,0.09215063990305256,2.5867246410857225,1.78405961588245e44,1.1882751726384955,((sqrt_abs((14.4/(v1+pow3((-6.37+(168.0/v1))))))/log(sqrt_abs(((189.0/v1)/v1))))--14.0)
1781.1966969966888,0.31063992059845624,26.0,0.0,48.0,-0.7531623931623932,true,2.6614798200539997,0.09892077684532252,6.0,((v1/(-3.96687975098418+pow3((-3.32867703696804+((46.258194610379+(-53.5863409467754/v1))/v1)))))-(-15.6505176580449+(2.61248207676986/v1))),-0.7038679844001783,1.3116366151209402,0.08104775563150346,1.3116366151209402,2055.0,0.9705399178618207,((v1/(-3.97+pow3((-3.33+((46.3+(-53.6/v1))/v1)))))-(-15.7+(2.61/v1)))
1388.7525281906128,0.3414368865352061,26.0,0.0,1035.0,-0.775042735042735,true,2.9253399936004048,0.10082359234599875,6.0,((v1/(-4.55050740783835+pow3((-3.48350274271645+((52.2015026202132+(-61.2254701432916/v1))/v1)))))+(15.4432459015736+(-2.62659733203991/v1))),-0.7026179992093081,1.3171730862160476,0.0776203828877933,1.3171730862160476,2055.0,0.9313407739220815,((v1/(-4.55+pow3((-3.48+((52.2+(-61.2/v1))/v1)))))+(15.4+(-2.63/v1)))
1797.8872170448303,0.3849429083854144,26.0,0.0,6.0,-0.7743589743589744,true,3.4420443327823023,0.10769803306008296,6.0,(((v1/(-4.96244612298818+pow3((-4.82097312499159+((54.5394254554557+v1)/v1)))))-(-2.57861330311064/(57.4131573198722-v1)))--14.9087089029843),-0.5335287201473355,2.066108283894212,0.08664194151235975,2.066108283894212,520.0,1.0867463774191644,(((v1/(-4.96+pow3((-4.82+((54.5+v1)/v1)))))-(-2.58/(57.4-v1)))--14.9)
1793.4687201976776,0.365397715537382,26.0,0.0,17.0,-0.7435897435897436,true,3.1306299728735087,0.08416680014694206,5.0,((v1/(-3.98603502220864+pow3((-2.94131814404459+((48.0782138596696+((-58.1162900361674+v1)/v1))/v1)))))+(13.1676514969193+log(v1))),-0.696141769180003,1.345857794342511,0.07610450076195355,1.345857794342511,524296.0,0.9106495470344215,((v1/(-3.99+pow3((-2.94+((48.1+((-58.1+v1)/v1))/v1)))))+(13.2+log(v1)))
1800.2818081378937,0.37069312009282335,26.0,0.0,0.0,-0.6998290598290599,true,3.5267275350391625,0.11467786366184862,5.0,(14.8700531227997+(v1/(-4.93959084367475+pow3((-3.76704323659582+((53.7338307465323+(((-397.98575488098+log(v1))/v1)/v1))/v1)))))),-0.4980215710975252,2.223377590618628,0.0940409007997347,2.223377590618628,2.251799813685252e15,1.1703384462639062,(14.9+(v1/(-4.94+pow3((-3.77+((53.7+(((-398.0+log(v1))/v1)/v1))/v1))))))
