time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1552.7802460193634,0.005136452512655796,23.0,0.0,356.0,-0.9993894993894994,true,0.13430314465007243,0.0020185731570560375,6.0,(336.936441851129-sqrt_abs((((2.47615479381394e7+v1)/-333731.034191829)+(-858.537203712981*(133.595874205715+log((-1510.75409731376+v1))))))),-0.9999237238138214,0.0018626764328024922,0.0014219879664336093,0.0018626764328024922,16385.0,0.03333418818344516,(337.0-sqrt_abs((((2.48e7+v1)/-334000.0)+(-859.0*(134.0+log((-1510.0+v1)))))))
1798.3899128437042,0.005063777125337053,23.0,0.0,2.0,-0.9993894993894994,true,0.13240289675884398,0.0020295938820443556,6.0,(336.888222174567-sqrt_abs((0.911152326085897-((-2.99429927211802e-6*v1)+(-858.747941126744*(133.605095865032+log((-5699.38721742008+v1)))))))),-0.9999236580742539,0.001864281803357599,0.001417632443008449,0.001864281803357599,16385.0,0.03321475508758769,(337.0-sqrt_abs((0.911-((-2.99e-6*v1)+(-859.0*(134.0+log((-5700.0+v1))))))))
1798.3479218482971,0.0050516958504119,23.0,0.0,2.0,-0.9993894993894994,true,0.13208700690882935,0.0020401026410070966,6.0,(313.840233047355-sqrt_abs((-99621.9841889915+(((-185286.707416983+v1)/-355864.37585006)+(-803.783176865025*log((-5689.78279822494+v1))))))),-0.9999233385766357,0.0018720839853145308,0.0014122189137244809,0.0018720839853145308,16385.0,0.033086237984788464,(314.0-sqrt_abs((-99600.0+(((-185000.0+v1)/-356000.0)+(-804.0*log((-5690.0+v1)))))))
1799.8172788619995,0.008186918827259587,23.0,0.0,0.0,-0.9993894993894994,true,0.15571565600428983,0.0029412997119735353,4.0,((-4.94521054500706-log((v1+pow3((v1/1.0328655672663e6)))))-pow3((-7.66683789019358/(log((v1+v1))-25.9078104695118)))),-0.9998230274288715,0.0043216979506793905,0.002321498138050026,0.0043216979506793905,263169.0,0.05268096184104728,((-4.95-log((v1+pow3((v1/1.03e6)))))-pow3((-7.67/(log((v1+v1))-25.9))))
1772.2271709442139,0.00511472572691051,23.0,0.0,40.0,-0.9993894993894994,true,0.1337350530262249,0.0020178632438323752,6.0,(336.898193875276-sqrt_abs((((6.70257190771901e6+v1)/-333840.24133408)+(-858.631980412556*(133.610420040578+log((-1844.58910370576+v1))))))),-0.9999237113206219,0.0018629815186980922,0.0014204911458981506,0.0018629815186980922,16385.0,0.03328717321089782,(337.0-sqrt_abs((((6.7e6+v1)/-334000.0)+(-859.0*(134.0+log((-1840.0+v1)))))))
1795.7613079547882,0.0051213748190981736,23.0,0.0,6.0,-0.9993894993894994,true,0.13390890725493065,0.0020181181444748424,5.0,(336.886041581084-sqrt_abs((((v1+log((v1/1.05175749000613e6)))/-333843.243316666)+(-858.689013281424*(133.613237522887+log(v1)))))),-0.9999236812357934,0.0018637161949272823,0.0014212653876737923,0.0018637161949272823,131073.0,0.03330567340389347,(337.0-sqrt_abs((((v1+log((v1/1.05e6)))/-334000.0)+(-859.0*(134.0+log(v1))))))
1799.3086760044098,0.005148707810425559,23.0,0.0,1.0,-0.9993894993894994,true,0.1302453176036913,0.0023573042949237046,5.0,(480.797866144437-sqrt_abs(((v1/-319571.377984819)+(-1244.51316923306*(186.794034708835+log((v1+pow3((v1/1.02669857129304e6))))))))),-0.9998751209426973,0.0030495661705459147,0.0018791175991440935,0.0030495661705459147,1.7976931348623157e308,0.04482615522517995,(481.0-sqrt_abs(((v1/-320000.0)+(-1240.0*(187.0+log((v1+pow3((v1/1.03e6)))))))))
1799.294410943985,0.0049263427358086625,23.0,0.0,1.0,-0.9993894993894994,true,0.12880939119225943,0.0020681828221285493,5.0,(376.654372145402-sqrt_abs((143263.440142846-(((v1+(log(v1)-24.1209235666775))/-302321.555502728)+(-956.054705758046*log(v1)))))),-0.9999228327810258,0.00188443559345878,0.001428944219495413,0.00188443559345878,16385.0,0.03366376481926426,(377.0-sqrt_abs((143000.0-(((v1+(log(v1)-24.1))/-302000.0)+(-956.0*log(v1))))))
1795.0255908966064,0.005058597388374247,23.0,0.0,7.0,-0.9993894993894994,true,0.13226746185297245,0.0020407252680760385,5.0,(313.846054476606-sqrt_abs((-99617.5313570871+(((v1+log((7.97734989722672e6+v1)))/-355853.331252992)+(-804.188086289784*log(v1)))))),-0.9999232470444056,0.001874319216733006,0.0014147270649413235,0.001874319216733006,131073.0,0.03315592749382974,(314.0-sqrt_abs((-99600.0+(((v1+log((7.98e6+v1)))/-356000.0)+(-804.0*log(v1))))))
1445.2227759361267,0.005105401098758241,23.0,0.0,507.0,-0.9993894993894994,true,0.13349124139154966,0.002018886068330369,5.0,(336.885325028372-sqrt_abs(((v1/-333824.721953114)+(-858.677897091182*(133.614924195557+log((v1+exp((-1.07160804293165e-5*v1))))))))),-0.99992374021787,0.0018622758433642279,0.0014221830823070772,0.0018622758433642279,1.7976931348623157e308,0.03333161941453387,(337.0-sqrt_abs(((v1/-334000.0)+(-859.0*(134.0+log((v1+exp((-1.07e-5*v1)))))))))
1800.00350689888,0.006668260272605216,23.0,0.0,0.0,-0.9993894993894994,true,0.1743554178198714,0.0027485586138038635,5.0,(15.959943396788-sqrt_abs((((v1+(133.224558361815+log((-1844.20275599926+v1))))/-2.38140154240598e6)+(-87.8971911614777*log(v1))))),-0.9997989313460581,0.004910128073213056,0.002044416239265038,0.004910128073213056,131073.0,0.05320891049037086,(16.0-sqrt_abs((((v1+(133.0+log((-1840.0+v1))))/-2.38e6)+(-87.9*log(v1)))))
1800.0240910053253,0.12645228977822592,23.0,0.0,0.0,-0.9993894993894994,true,5.061252902423881,0.042901462975723434,5.0,((30.3793205767313-log((v1+pow3((-496554.574274864+v1)))))-pow3((48.6532818758634/(22.4101775604748+(v1/989246.540443533))))),-0.9382479359040012,1.5079950929809334,0.030753804041924956,1.5079950929809334,1057.0,0.8192786467208717,((30.4-log((v1+pow3((-497000.0+v1)))))-pow3((48.7/(22.4+(v1/989000.0)))))
1800.0353410243988,0.007430963871447243,23.0,0.0,0.0,-0.9993894993894994,true,0.1909760806221641,0.0036263934885891105,4.0,((-4.24922692143923-log((v1+v1)))-pow3((7.34672985162018/(24.8815471469316-log((v1+sqrt_abs((4.25418698658626*v1)))))))),-0.9997482799710544,0.006147042597068782,0.002669156788788721,0.006147042597068782,1.7976931348623157e308,0.06391823783526679,((-4.25-log((v1+v1)))-pow3((7.35/(24.9-log((v1+sqrt_abs((4.25*v1))))))))
1778.0551199913025,0.004545320519532962,24.0,0.0,31.0,-0.9993894993894994,true,0.11884677950622091,0.0020430658861942566,5.0,((-5.04260347322178-log((pow3((v1/1.05643654907657e6))+(-208193.363527308+v1))))-pow3((7.44232466788093/(25.1159426530658-log(v1))))),-0.9999272289419658,0.0017770806536271716,0.001398801118866648,0.0017770806536271716,2113.0,0.032499007707147254,((-5.04-log((pow3((v1/1.06e6))+(-208000.0+v1))))-pow3((7.44/(25.1-log(v1)))))
1793.2836289405823,0.005172429264838712,24.0,0.0,9.0,-0.9993894993894994,true,0.13524383103635884,0.0020257558122835015,5.0,(289.049234228793-sqrt_abs(((-2.61134204747047e-6*(v1+(v1/7.24838223631702e6)))+(-743.573327339457*(113.042259847589+log((v1+v1))))))),-0.9999236327903207,0.001864899240970337,0.0014201480022672627,0.001864899240970337,1.6777217e7,0.03325105877605581,(289.0-sqrt_abs(((-2.61e-6*(v1+(v1/7.25e6)))+(-744.0*(113.0+log((v1+v1)))))))
1571.7547478675842,0.005115638096303017,24.0,0.0,329.0,-0.9993894993894994,true,0.13375890880571362,0.002041847922087248,5.0,(289.030440427311-sqrt_abs(((-2.61113799348452e-6*(v1+(-2844.11547174306/v1)))+(-743.550476171084*(113.031726778108+log((v1+v1))))))),-0.9999237386183882,0.0018623149029592518,0.0014199530371074812,0.0018623149029592518,1.6777217e7,0.0332031495996969,(289.0-sqrt_abs(((-2.61e-6*(v1+(-2840.0/v1)))+(-744.0*(113.0+log((v1+v1)))))))
1798.2069878578186,0.005170031020865868,24.0,0.0,2.0,-0.9993894993894994,true,0.13518112400141646,0.0020250597448580178,4.0,(289.030883500994-sqrt_abs(((-2.61113798728195e-6*(v1+log((v1+v1))))+(-743.55047605836*(113.030897003481+log((v1+v1))))))),-0.9999236323492854,0.0018649100111236391,0.0014201517760806868,0.0018649100111236391,1.37438953473e11,0.03325283622707418,(289.0-sqrt_abs(((-2.61e-6*(v1+log((v1+v1))))+(-744.0*(113.0+log((v1+v1)))))))
1644.1792860031128,0.005119140098395893,24.0,0.0,225.0,-0.9993894993894994,true,0.13385047587315668,0.0020375814129381066,5.0,(289.030440427311-sqrt_abs(((-2.61113903945552e-6*v1)+(-743.55003746847*(113.031726778108+log((v1+(v1+(v1/1.02006133289575e6))))))))),-0.9999237368418449,0.0018623582864275528,0.0014199637987979752,0.0018623582864275528,1.0889035741470031e40,0.033206212677523834,(289.0-sqrt_abs(((-2.61e-6*v1)+(-744.0*(113.0+log((v1+(v1+(v1/1.02e6)))))))))
1482.7692229747772,0.004607191667356012,24.0,0.0,454.0,-0.9993894993894994,true,0.12046452827256715,0.0020081091836847698,5.0,((-5.05044644875478-log((pow3((v1/1.03158580084914e6))+(-223425.861554819+v1))))-pow3((-7.42883373271604/(log(v1)-25.1175438297242)))),-0.9999279096471695,0.0017604577257653625,0.0013878108019623834,0.0017604577257653625,2113.0,0.0322154632619525,((-5.05-log((pow3((v1/1.03e6))+(-223000.0+v1))))-pow3((-7.43/(log(v1)-25.1))))
1678.5386219024658,0.0045800646760956135,24.0,0.0,175.0,-0.9993894993894994,true,0.11975523713784142,0.0019977924293827984,5.0,((-5.04939967104448-log((pow3((v1/1.03590318964766e6))+(-222630.259073172+v1))))-pow3((7.43179112523822/(25.1176119582012-log(v1))))),-0.999927945515141,0.001759581824274434,0.0013855312346730871,0.001759581824274434,2113.0,0.032153565441710705,((-5.05-log((pow3((v1/1.04e6))+(-223000.0+v1))))-pow3((7.43/(25.1-log(v1)))))
1715.989744901657,0.004591775183201301,24.0,0.0,121.0,-0.9993894993894994,true,0.12006143249852386,0.0020055478303426574,5.0,((-5.05045849784202-log((pow3((v1/1.03363983634671e6))+(-224022.718794765+v1))))-pow3((-7.42905287999836/(-25.1170844195637+log(v1))))),-0.9999279702489356,0.0017589778211272527,0.001385874296946964,0.0017589778211272527,2113.0,0.03216437500114861,((-5.05-log((pow3((v1/1.03e6))+(-224000.0+v1))))-pow3((-7.43/(-25.1+log(v1)))))
1799.2266058921814,0.007240068930711883,24.0,0.0,1.0,-0.9993894993894994,true,0.24241012342539392,0.0029216063451871256,5.0,((-5.08008927227444-log((-109.650566893099+(v1+(-200.836761151099*sqrt_abs(v1))))))-pow3((-7.1067235652571/(log(v1)-24.7890565598014)))),-0.9997713609566072,0.00558340130888802,0.0020423572458014637,0.00558340130888802,321.0,0.05259003810927938,((-5.08-log((-110.0+(v1+(-201.0*sqrt_abs(v1))))))-pow3((-7.11/(log(v1)-24.8))))
1798.453276872635,0.007239809065664636,24.0,0.0,2.0,-0.9993894993894994,true,0.24240142269080422,0.002921702854555182,5.0,((-5.08007326422917-log((-109.998590874836+(v1+(-200.820387888375*sqrt_abs(v1))))))-pow3((7.10675980546163/(24.7890712033644-log(v1))))),-0.9997713653754123,0.005583293400973378,0.0020423750323493423,0.005583293400973378,321.0,0.052590040442894365,((-5.08-log((-110.0+(v1+(-201.0*sqrt_abs(v1))))))-pow3((7.11/(24.8-log(v1)))))
1799.8059170246124,0.1334919115017569,24.0,0.0,0.0,-0.9993894993894994,true,5.343013762133694,0.02626379290886271,4.0,((-5.61465114827212-log((pow3((v1/178493.679079738))+(v1+(-394.550222538448*sqrt_abs(v1))))))-((9388.56449739196/v1)/v1)),-0.9460450982159885,1.3175871660916616,0.016321559179070584,1.3175871660916616,32776.0,0.5074127965406889,((-5.61-log((pow3((v1/178000.0))+(v1+(-395.0*sqrt_abs(v1))))))-((9390.0/v1)/v1))
1799.8955719470978,0.007240086167067565,24.0,0.0,0.0,-0.9993894993894994,true,0.24241070052861602,0.0029215999448911046,5.0,((-5.08009033390832-log((-109.62745741386+(v1+(-200.837847548638*sqrt_abs(v1))))))-pow3((-7.1067211620979/(-24.7890555887976+log(v1))))),-0.9997713606633439,0.005583408470424738,0.002042356063368735,0.005583408470424738,321.0,0.05259003789493009,((-5.08-log((-110.0+(v1+(-201.0*sqrt_abs(v1))))))-pow3((-7.11/(-24.8+log(v1)))))
1792.9439389705658,0.005121366546110188,24.0,0.0,10.0,-0.9993894993894994,true,0.1339086909405971,0.0020181190657038647,4.0,(336.886041348204-sqrt_abs((((v1+log(v1))/-333843.411364837)+(-858.689014500726*(133.613237583362+log((v1*(v1/v1)))))))),-0.9999236812385545,0.0018637161275017549,0.001421264447068729,0.0018637161275017549,1.7976931348623157e308,0.033305600374224774,(337.0-sqrt_abs((((v1+log(v1))/-334000.0)+(-859.0*(134.0+log((v1*(v1/v1))))))))
1616.9065158367157,0.004431011186426188,24.0,0.0,265.0,-0.9993894993894994,true,0.11585792623418811,0.0019635540011158628,5.0,((-5.01674832925011-log((v1+pow3(((v1/1.01490748222554e6)-60.1239122861172)))))-pow3((-7.59027022890703/(-25.1846680304772+log(v1))))),-0.9999324041701189,0.001650700770233969,0.0013503737317589286,0.001650700770233969,262209.0,0.031005443938226622,((-5.02-log((v1+pow3(((v1/1.01e6)-60.1)))))-pow3((-7.59/(-25.2+log(v1)))))
1379.149657011032,0.004516443632501557,24.0,0.0,600.0,-0.9993894993894994,true,0.11809173373747939,0.0020154524308620475,5.0,((-5.04209719056074-log((pow3((v1/1.0496267145963e6))+(-212317.546582034+v1))))-pow3((-7.45018435101159/(-25.1215874668075+log(v1))))),-0.9999273695521848,0.001773646930021805,0.0013930236426089515,0.001773646930021805,2113.0,0.03237888663592527,((-5.04-log((pow3((v1/1.05e6))+(-212000.0+v1))))-pow3((-7.45/(-25.1+log(v1)))))
1796.4025919437408,0.005122141141798048,24.0,0.0,5.0,-0.9993894993894994,true,0.13392894434242564,0.0020181725783771152,5.0,(336.885736158481-sqrt_abs(((v1/-333834.376164444)+(-858.684691878259*(133.613712968942+log((v1+((v1/-390488.306289079)/v1)))))))),-0.9999236812086717,0.001863716857243707,0.0014213318982440031,0.001863716857243707,4.290498537581631e155,0.033309826513036316,(337.0-sqrt_abs(((v1/-334000.0)+(-859.0*(134.0+log((v1+((v1/-390000.0)/v1))))))))
1798.5934178829193,0.007302570561846799,24.0,0.0,2.0,-0.9993894993894994,true,0.19156196857566243,0.0036140110407365126,5.0,((-4.94469052993298-log((-4681.06641565454+v1)))-pow3((7.34267226264125/(24.8799021625558-log((v1+(36.2414632661223/sqrt_abs(v1)))))))),-0.9997510499355462,0.006079399629621608,0.002646550185903407,0.006079399629621608,1.361129467683754e39,0.06346833894718476,((-4.94-log((-4680.0+v1)))-pow3((7.34/(24.9-log((v1+(36.2/sqrt_abs(v1))))))))
1797.8177509307861,0.004383902679960125,24.0,0.0,3.0,-0.9993894993894994,true,0.11462617717341672,0.002016491613525853,5.0,((-5.01226112444541-log((v1+pow3(((v1/1.01562948797056e6)-59.8028392189482)))))-pow3((-7.60650821479514/(log(v1)-25.1917245722514)))),-0.9999318669918328,0.0016638187482509988,0.0013584996323597494,0.0016638187482509988,262209.0,0.031296124409276475,((-5.01-log((v1+pow3(((v1/1.02e6)-59.8)))))-pow3((-7.61/(log(v1)-25.2))))
1700.9394998550415,0.004367308446687311,24.0,0.0,143.0,-0.9993894993894994,true,0.114192286719625,0.0020095280608341624,5.0,((-5.01266079281462-log((v1+pow3(((v1/1.02007401280851e6)-59.8107603856687)))))-pow3((7.60349868171996/(25.189040414562-log(v1))))),-0.9999320396911393,0.001659601404093189,0.0013541517387217813,0.001659601404093189,262209.0,0.03115663163721807,((-5.01-log((v1+pow3(((v1/1.02e6)-59.8)))))-pow3((7.6/(25.2-log(v1)))))
1782.0369288921356,0.005097673307483727,24.0,0.0,26.0,-0.9993894993894994,true,0.13328918235044895,0.0020216878396753287,5.0,(336.88982870883-sqrt_abs((((v1+(131.479521204148/(v1+v1)))/-333982.751220312)+(-858.895770219314*(133.580486251036+log(v1)))))),-0.9999236405495696,0.0018647097588954111,0.0014218043734053238,0.0018647097588954111,16385.0,0.03332242697534108,(337.0-sqrt_abs((((v1+(131.0/(v1+v1)))/-334000.0)+(-859.0*(134.0+log(v1))))))
1798.0214228630066,0.005295171619875712,24.0,0.0,3.0,-0.9993894993894994,true,0.13845318305949306,0.0019863308264493427,4.0,(289.192238791088-sqrt_abs(((-2.61532621367604e-6*(v1+log(v1)))+(-742.825865109913*(112.888013476321+log((v1+(v1+v1)))))))),-0.9999232809277477,0.0018734917802024048,0.001423483604116316,0.0018734917802024048,9.44473296573929e21,0.03329834447097508,(289.0-sqrt_abs(((-2.62e-6*(v1+log(v1)))+(-743.0*(113.0+log((v1+(v1+v1))))))))
1795.1809358596802,0.0049613536832411416,24.0,0.0,7.0,-0.9993894993894994,true,0.129724824621416,0.0020582581924638633,5.0,(313.869704258584-sqrt_abs((-99622.3498940332+(((v1+((34169.385399987/v1)/v1))/-356566.227139887)+(-804.925624502101*log(v1)))))),-0.9999227954894911,0.0018853462585847827,0.0014295242088424745,0.0018853462585847827,65537.0,0.03370137093090593,(314.0-sqrt_abs((-99600.0+(((v1+((34200.0/v1)/v1))/-357000.0)+(-805.0*log(v1))))))
1692.7887890338898,0.005109427296596381,24.0,0.0,155.0,-0.9993894993894994,true,0.13359651463788325,0.0020490110140473543,5.0,(289.03138549195-sqrt_abs(((-2.61113323194522e-6*v1)+(-743.555737392091*(113.031726778108+log((v1+(v1+(-2826.91706417801/v1))))))))),-0.9999237398822179,0.001862284040040278,0.0014199650400106777,0.001862284040040278,1.0889035741470031e40,0.03319922306845532,(289.0-sqrt_abs(((-2.61e-6*v1)+(-744.0*(113.0+log((v1+(v1+(-2830.0/v1)))))))))
1798.9519720077515,0.004901764723828583,25.0,0.0,1.0,-0.9993894993894994,true,0.12816674837797493,0.0020779682233352933,6.0,(376.507821410182-sqrt_abs((143393.365330494-(((v1+(5.00165285301294/v1))/-302432.320938547)+(-956.051321926128*log((0.772231539931558*v1))))))),-0.9999225933409122,0.0018902827585984122,0.0014243469124251232,0.0018902827585984122,65537.0,0.033521334591592185,(377.0-sqrt_abs((143000.0-(((v1+(5.0/v1))/-302000.0)+(-956.0*log((0.772*v1)))))))
1780.8192508220673,0.004474228032253024,25.0,0.0,27.0,-0.9993894993894994,true,0.11698791980116852,0.0020341898619188224,5.0,((-5.03895565745443-log((pow3((v1/1.05788385196658e6))+(-208386.141463444+v1))))-pow3((3.72906830434846/(12.5613598713039-log(sqrt_abs(v1)))))),-0.9999269435095524,0.001784050957942576,0.0013977341283996107,0.001784050957942576,264193.0,0.032532126417913684,((-5.04-log((pow3((v1/1.06e6))+(-208000.0+v1))))-pow3((3.73/(12.6-log(sqrt_abs(v1))))))
1543.9279079437256,0.00511949098886921,25.0,0.0,368.0,-0.9993894993894994,true,0.13385965062827765,0.002022587335161062,5.0,(289.030440427311-sqrt_abs(((-2.61113903945552e-6*(v1+log(v1)))+(-743.55003746847*(113.031726778108+log((v1+(-2844.11547174306+v1)))))))),-0.999923759579697,0.00186180302450982,0.0014186243472052737,0.00186180302450982,2.199023255553e12,0.033180439366202776,(289.0-sqrt_abs(((-2.61e-6*(v1+log(v1)))+(-744.0*(113.0+log((v1+(-2840.0+v1))))))))
1436.9729900360107,0.005114076489971214,25.0,0.0,518.0,-0.9993894993894994,true,0.13371807738742447,0.0020294217459979383,6.0,(289.030440427311-sqrt_abs(((-2.61113903945552e-6*(34168.5668941125+v1))+(-743.55003746847*(113.031726778108+log((v1+(-2826.18482712554+v1)))))))),-0.9999237653165448,0.0018616629297872518,0.001418617218012708,0.0018616629297872518,2.74877906945e11,0.03317579371975786,(289.0-sqrt_abs(((-2.61e-6*(34200.0+v1))+(-744.0*(113.0+log((v1+(-2830.0+v1))))))))
1796.7480080127716,0.003181057012093213,25.0,0.0,4.0,-0.9993894993894994,true,0.06746024706530562,0.001758433720610861,6.0,((1891.16751266321-(((v1+(1116.8987732111/(19.0804947204405-log(v1))))/-306396.204243753)+(-976.867418625775*log(v1))))/-813.522874480011),-0.9999454542387337,0.0013320160473443198,0.001276216950471214,0.0013320160473443198,16.0,0.030002490070722736,((1890.0-(((v1+(1120.0/(19.1-log(v1))))/-306000.0)+(-977.0*log(v1))))/-814.0)
1529.7220978736877,0.005119910362032954,25.0,0.0,388.0,-0.9993894993894994,true,0.1338706160045824,0.0020188144979554285,6.0,(289.030440427311-sqrt_abs((0.229503012927894+((-2.6122900286872e-6*v1)+(-743.55003746847*(113.031726778108+log((v1+(-2844.11547174306+v1))))))))),-0.9999237542268035,0.001861933743010064,0.0014179530772776574,0.001861933743010064,2.74877906945e11,0.033175090887258694,(289.0-sqrt_abs((0.23+((-2.61e-6*v1)+(-744.0*(113.0+log((v1+(-2840.0+v1)))))))))
1798.9315419197083,0.004737577574131992,25.0,0.0,1.0,-0.9993894993894994,true,0.12387373672040525,0.002013216607829825,5.0,((1863.43813957665-(((v1+(-306507.748706212/(v1+log(pow3(v1)))))/-306549.416204756)+(-980.131733870006*log(v1))))/-814.497317808793),-0.9999203981269565,0.0019438902277829693,0.001455355717947127,0.0019438902277829693,29.0,0.03458009216284097,((1860.0-(((v1+(-307000.0/(v1+log(pow3(v1)))))/-307000.0)+(-980.0*log(v1))))/-814.0)
1655.1771578788757,0.004484472515438949,25.0,0.0,209.0,-0.9993894993894994,true,0.1172557829428591,0.0019891739842279104,5.0,((-5.04819084943631-log((pow3((v1/1.04997121564407e6))+(-224078.329488795+v1))))-pow3((-3.71800757690036/(log(sqrt_abs(v1))-12.5578230282704)))),-0.9999279175217861,0.0017602654263905917,0.0013905356197211555,0.0017602654263905917,264193.0,0.03235145039838504,((-5.05-log((pow3((v1/1.05e6))+(-224000.0+v1))))-pow3((-3.72/(log(sqrt_abs(v1))-12.6))))
