time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9175310134888,0.6272057053510613,26.0,0.0,5.0,-0.9986651835372636,true,2.432092843902855e25,0.14834745884009837,4.0,(v3*((6.84573415352576e-11*v2)/pow2((v1+(0.312598529398587+((1.8279098972059798e-12*(v3+(v1*(5.87327417774041e-11/v1))))/v1)))))),-0.9999611013165745,2.210174016664684e49,0.1318704838234972,2.210174016664684e49,1.00663299e8,1.3653511545250657e24,(v3*((6.85e-11*v2)/pow2((v1+(0.313+((1.83e-12*(v3+(v1*(5.87e-11/v1))))/v1))))))
1797.3373310565948,0.6268560385577154,26.0,0.0,12.0,-0.9986651835372636,true,2.4240465090565214e25,0.14810071959974536,4.0,(v2*(((((5.87375976870972e-11*v2)/v1)/0.187330904371832)+(6.84426308728691e-11*v3))/pow2((v1+((1.79714089348237e-12*v3)/v1))))),-0.9999599638283432,2.2748046599598958e49,0.13185635932383535,2.2748046599598958e49,11267.0,1.4423636777492882e24,(v2*(((((5.87e-11*v2)/v1)/0.187)+(6.84e-11*v3))/pow2((v1+((1.8e-12*v3)/v1)))))
1799.635652065277,46.53486019826338,26.0,0.0,2.0,-0.9995550611790879,true,6.852379642001144e26,0.40487366317114504,4.0,(v2*((((v1+v1)/0.187330904371832)+(6.84426308728691e-11*v3))/pow2((v1+((1.79714089348237e-12*(6.516494816297209e-11+v2))/v1))))),-0.9724312978644755,1.5664188030870395e52,2.5636431056699194,1.5664188030870395e52,32771.0,2.386287709943219e25,(v2*((((v1+v1)/0.187)+(6.84e-11*v3))/pow2((v1+((1.8e-12*(6.52e-11+v2))/v1)))))
1799.4133801460266,47.15707569322768,26.0,5.5,3.0,-0.9973303670745273,true,2.4443887440613787e25,0.16836082561727322,3.0,(v3*((sqrt_abs(v3)+(6.847903320282219e-11*v2))/pow2((v1+((9.18820665684633e-13*(v3+(v3+(3.98890104514872e-10*v1))))/v1))))),-0.9999591783784838,2.3194329280022612e49,1.7013314829265487,2.3194329280022612e49,7.340035e6,1.4323962566047609e24,(v3*((sqrt_abs(v3)+(6.85e-11*v2))/pow2((v1+((9.19e-13*(v3+(v3+(3.99e-10*v1))))/v1)))))
1799.182373046875,0.629463800518727,26.0,0.0,4.0,-0.9986651835372636,true,3.81446688710176e26,0.14994176827067773,4.0,(v2*(((1.24015522884351e8/v1)+(6.855234070541379e-11*v3))/pow2((v1+((1.81627271539724e-12*((0.435213875273596*v3)+v1))/v1))))),-0.991423011203095,4.8733366044194996e51,0.13508110484681743,4.8733366044194996e51,393219.0,1.4039739925156443e25,(v2*(((1.24e8/v1)+(6.86e-11*v3))/pow2((v1+((1.82e-12*((0.435*v3)+v1))/v1)))))
1798.2597119808197,4.659931697306075,26.0,4.0,8.0,-0.9986651835372636,true,9.421435511013178e25,0.21799484526393637,3.0,(v2*(((pow2(v1)/v1)+(5.892907281850619e-11*v3))/pow2((v1+((-7.15056174183791e-15*(v1*(-3.19551233765027e-12*v2)))/v1))))),-0.9992783997388506,4.1000414594072334e50,0.3336125194568744,4.1000414594072334e50,1.2582915e7,6.610535167709738e24,(v2*(((pow2(v1)/v1)+(5.89e-11*v3))/pow2((v1+((-7.15e-15*(v1*(-3.2e-12*v2)))/v1)))))
1359.0414741039276,17.789604619456085,27.0,4.0,1951.0,-0.9995550611790879,true,1.6440206584713543e24,0.2529178154555851,2.0,(v2*(((pow2((v1+v1))/v1)+(6.826910188477079e-11*v3))/pow2((v1+((8.84609352981594e-13*(v3+(v2+v3)))/v1))))),-0.9999994589929044,3.0739339230254875e47,1.0228283465415768,3.0739339230254875e47,9.437187e6,2.4218624140626467e23,(v2*(((pow2((v1+v1))/v1)+(6.83e-11*v3))/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1)))))
1799.9005670547485,23.554282632892644,27.0,0.0,0.0,-0.9991101223581758,true,2.4240223274829706e25,0.2568036514562,4.0,(v2*(((v1/0.187330904371832)+(6.84426308728691e-11*v3))/pow2((v1+((1.79729619276585e-12*(v3+(0.159555987428941*pow2(v1))))/v1))))),-0.9999600026398848,2.2725994372264838e49,1.3341242089166863,2.2725994372264838e49,6.291459e6,1.4405810360065457e24,(v2*(((v1/0.187)+(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(0.16*pow2(v1))))/v1)))))
1799.0441119670868,23.55030012677454,27.0,0.0,4.0,-0.9995550611790879,true,1.8204819156373835e25,0.25289168551058555,3.0,(v2*(((v1/0.187330904371832)+(6.826942612123029e-11*v3))/pow2((v1+((8.846381281224979e-13*(v3+(v2+(v3+v2))))/v1))))),-0.9999750949346214,1.4150743299132006e49,1.3318914930871484,1.4150743299132006e49,2.5165827e7,1.1889505634583651e24,(v2*(((v1/0.187)+(6.83e-11*v3))/pow2((v1+((8.85e-13*(v3+(v2+(v3+v2))))/v1)))))
1794.9276900291443,0.6294646581003184,27.0,0.0,22.0,-0.9991101223581758,true,3.9749003518275444e24,0.14988422386277983,3.0,(6.855237678564579e-11*((v3*(v2+(1.81201338300189e-12*(v3+v2))))/pow2((v1+((9.10475389922461e-13*(v3+(v2+v3)))/v1))))),-0.9999984403394134,8.861794280884133e47,0.12908711652070762,8.861794280884133e47,1.966082e6,3.554784679191666e23,(6.86e-11*((v3*(v2+(1.81e-12*(v3+v2))))/pow2((v1+((9.1e-13*(v3+(v2+v3)))/v1)))))
1797.0149190425873,46.53087769218316,27.0,0.0,13.0,-0.9995550611790879,true,1.6453604891656669e24,0.40240237326227707,3.0,(v2*((((v1+v1)/0.187330904371832)+(6.826942612123029e-11*v3))/pow2((v1+((8.846381281224979e-13*(v3+(v3+v2)))/v1))))),-0.9999994585370482,3.0765240407473697e47,2.555389903546122,3.0765240407473697e47,2.097155e6,2.4228911759453263e23,(v2*((((v1+v1)/0.187)+(6.83e-11*v3))/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1)))))
1359.0414741039276,17.789604619456085,27.0,4.0,1951.0,-0.9995550611790879,true,1.6440206584713543e24,0.2529178154555851,2.0,(v2*(((pow2((v1+v1))/v1)+(6.826910188477079e-11*v3))/pow2((v1+((8.84609352981594e-13*(v3+(v2+v3)))/v1))))),-0.9999994589929044,3.0739339230254875e47,1.0228283465415768,3.0739339230254875e47,9.437187e6,2.4218624140626467e23,(v2*(((pow2((v1+v1))/v1)+(6.83e-11*v3))/pow2((v1+((8.85e-13*(v3+(v2+v3)))/v1)))))
1794.5782539844513,27.85527193442384,27.0,4.0,24.0,-0.9995550611790879,true,1.6450918372835848e24,0.2623822525573019,3.0,(v2*(((v1+(v1/0.187330904371832))+(6.82694013017204e-11*v3))/pow2((v1+((8.84635946430616e-13*(v3+(v3+v2)))/v1))))),-0.9999994585985247,3.0761747389761747e47,1.5595576804757016,3.0761747389761747e47,2.097155e6,2.4227679882071463e23,(v2*(((v1+(v1/0.187))+(6.83e-11*v3))/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1)))))
1732.881443977356,23.55428257579323,28.0,0.0,293.0,-0.9995550611790879,true,1.4914409109683882e24,0.2557687096792868,4.0,(v2*(((v1/0.187330904371832)+(6.84426308728691e-11*v3))/pow2((v1+((1.79729619276585e-12*(v3+(v1*(3.98410785751048e-10*v2))))/v1))))),-0.9999997495737788,1.422890130222099e47,1.3307242966396824,1.422890130222099e47,1.00663299e8,1.3794573501502513e23,(v2*(((v1/0.187)+(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
1797.1648650169373,0.6266832575077084,28.0,0.0,12.0,-0.9991101223581758,true,2.944160897774571e24,0.14697396608382032,4.0,(v3*(((3.06314123203048e8/v1)+(6.84353622833487e-11*v2))/pow2((v1+((1.8046598189202399e-12*(v3+(v1*(3.95339613792998e-10*v2))))/v1))))),-0.9999992422778785,4.30528130323267e47,0.12866983213919184,4.30528130323267e47,1.00663299e8,2.3587245206682342e23,(v3*(((3.06e8/v1)+(6.84e-11*v2))/pow2((v1+((1.8e-12*(v3+(v1*(3.95e-10*v2))))/v1)))))
1437.7208030223846,47.155862554841924,28.0,5.5,1594.0,-0.9977753058954394,true,1.494667238854606e24,0.1667553790316308,3.0,(v3*((sqrt_abs((v2+v3))+(6.841996616434219e-11*v2))/pow2((v1+((1.82767595499978e-12*(v3+(v1*(3.89250867159956e-10*v2))))/v1))))),-0.9999998389703426,9.149501558659456e46,1.6984899919086331,9.149501558659456e46,3.18767107e8,9.869927629345481e22,(v3*((sqrt_abs((v2+v3))+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1)))))
1799.2357680797577,0.6268772489116623,28.0,0.0,3.0,-0.9986651835372636,true,2.423998267421762e25,0.1481007288298391,4.0,(v2*((1.24015522884351e8+(6.84426308728691e-11*v3))/pow2((v1+((1.79729619276585e-12*(v3+(8.84638127960729e-13*(v3+(v3+v2)))))/v1))))),-0.9999600033868997,2.2725569927866685e49,0.13184795936393237,2.2725569927866685e49,6.7108867e7,1.4405689040029202e24,(v2*((1.24e8+(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(8.85e-13*(v3+(v3+v2)))))/v1)))))
1798.7697751522064,47.15153422044557,28.0,5.5,5.0,-0.9973303670745273,true,2.3059760466975247e25,0.16767538037411422,3.0,(v3*((sqrt_abs((v2+v3))+(6.82299837771567e-11*v2))/pow2((v1+((1.82767595499978e-12*(v3+(v1*(5.15106756746467e8/v1))))/v1))))),-0.9999650095018523,1.9881158698928995e49,1.7008542705277532,1.9881158698928995e49,3.18767107e8,1.2372342314780793e24,(v3*((sqrt_abs((v2+v3))+(6.82e-11*v2))/pow2((v1+((1.83e-12*(v3+(v1*(5.15e8/v1))))/v1)))))
1535.9676940441132,47.15592966538844,28.0,5.5,1154.0,-0.9977753058954394,true,1.4940630783347363e24,0.16674086186398102,3.0,(v3*((sqrt_abs((v3+v2))+(6.842296426779689e-11*v2))/pow2((v1+((1.8281946759979098e-12*(v3+(v1*(3.8946039858886e-10*v2))))/v1))))),-0.9999998388531365,9.15616106254662e46,1.6984981025378063,9.15616106254662e46,3.18767107e8,9.919090667068494e22,(v3*((sqrt_abs((v3+v2))+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1)))))
1783.4676580429077,4.543259136239997,28.0,0.0,72.0,-0.9982202447163515,true,1.4928462982758637e24,0.1469753161328061,4.0,(v3*(((8.24022298043519e-16*v3)+(6.84353622833487e-11*v2))/pow2((v1+((1.8046598189202399e-12*(v3+(v1*(3.95339613792998e-10*v2))))/v1))))),-0.999999836698548,9.278582060664127e46,0.2586776193855954,9.278582060664127e46,1.00663299e8,9.907737213441687e22,(v3*(((8.24e-16*v3)+(6.84e-11*v2))/pow2((v1+((1.8e-12*(v3+(v1*(3.95e-10*v2))))/v1)))))
1796.268597126007,3.73126730446298,28.0,4.0,16.0,-0.9991101223581758,true,1.4914477629452907e24,0.21842379826206418,4.0,(v2*(((3.98410785751048e-10-v1)+(6.84426308728691e-11*v3))/pow2((v1+((1.79729619276585e-12*(v3+(v1*(3.98410785751048e-10*v2))))/v1))))),-0.9999997495730024,1.422894541264814e47,0.31584096183389626,1.422894541264814e47,1.00663299e8,1.379377555293845e23,(v2*(((3.98e-10-v1)+(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
1795.6529700756073,23.550826994427563,28.0,0.0,19.0,-0.9995550611790879,true,1.645150189242875e24,0.25329282202666686,4.0,(v2*((((1.24015522884351e8+v1)/0.187330904371832)+(6.826942612123029e-11*v3))/pow2((v1+((8.846381281224979e-13*(v3+(v3+v2)))/v1))))),-0.9999994585709339,3.0763315065905628e47,1.3301000626586976,3.0763315065905628e47,1.835011e6,2.4228280860128153e23,(v2*((((1.24e8+v1)/0.187)+(6.83e-11*v3))/pow2((v1+((8.85e-13*(v3+(v3+v2)))/v1)))))
1295.1779100894928,23.55428257579323,28.0,0.0,2241.0,-0.9995550611790879,true,1.4914409109683882e24,0.2557687096792868,4.0,(v2*(((v1/0.187330904371832)+(6.84426308728691e-11*v3))/pow2((v1+((1.79729619276585e-12*(v3+(v1*(3.98410785751048e-10*v2))))/v1))))),-0.9999997495737788,1.422890130222099e47,1.3307242966396824,1.422890130222099e47,1.00663299e8,1.3794573501502513e23,(v2*(((v1/0.187)+(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
1577.4470369815826,47.15598330917997,28.0,5.5,970.0,-0.9977753058954394,true,1.4935825269776614e24,0.16672925972195657,3.0,(v3*((sqrt_abs((v3+v2))+(6.84253603546107e-11*v2))/pow2((v1+((1.82860533614532e-12*(v3+(v1*(3.89669421291473e-10*v2))))/v1))))),-0.9999998386864102,9.165634239038843e46,1.698504398222891,9.165634239038843e46,3.18767107e8,9.95427569413292e22,(v3*((sqrt_abs((v3+v2))+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+(v1*(3.9e-10*v2))))/v1)))))
1799.7517161369324,47.155793522641375,28.0,5.5,1.0,-0.9973303670745273,true,2.4169857194448002e25,0.16671105524162727,3.0,(v3*((sqrt_abs((v3-v2))+(6.842662487690339e-11*v2))/pow2((v1+((1.82824986448731e-12*(v3+((v1*v1)*0.846947154145342)))/v1))))),-0.9999603953721409,2.2502848869266843e49,1.7009907997587235,2.2502848869266843e49,7.9691779e7,1.394699587448725e24,(v3*((sqrt_abs((v3-v2))+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+((v1*v1)*0.847)))/v1)))))
792.4706680774689,4.973778308790521,28.0,0.0,4563.0,-0.9982202447163515,true,1.4829588008115958e24,0.14778384264578873,4.0,(v3*(((6.848437703928939e-11*v2)+(9.12836345964741e-16*v3))/pow2((v1+((1.8141372189912199e-12*(v3+(v1*(3.98410785751048e-10*v2))))/v1))))),-0.99999981051596,1.076624360908002e47,0.2734282911751233,1.076624360908002e47,1.00663299e8,1.1271350873740556e23,(v3*(((6.85e-11*v2)+(9.13e-16*v3))/pow2((v1+((1.81e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
1799.4965779781342,4.895779394199865,28.0,4.0,2.0,-0.9986651835372636,true,5.362608116780449e25,0.1875599779418221,4.0,(v2*(((v1+((1.79729619276585e-12*(v3+(v1*(3.98410785751048e-10*v2))))/v1))+(6.919817591061499e-11*v3))/pow2((1.24015522884351e8+v1)))),-0.9997550431471921,1.3918138702974954e50,0.34538145621663596,1.3918138702974954e50,419.0,3.6747467682273976e24,(v2*(((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1))+(6.92e-11*v3))/pow2((1.24e8+v1))))
1798.6105589866638,4.878677445813756,28.0,4.0,6.0,-0.9986651835372636,true,2.4240024381239716e25,0.19966737525501396,4.0,(v2*((v1+(6.84426308728691e-11*v3))/(pow2((v1+((1.79729619276585e-12*(v3+(3.98410785751048e-10*v2)))/v1)))+(0.0400038953259421*v1)))),-0.9999600032574991,2.272564345161095e49,0.3390287307533786,2.272564345161095e49,327713.0,1.4405710002855506e24,(v2*((v1+(6.84e-11*v3))/(pow2((v1+((1.8e-12*(v3+(3.98e-10*v2)))/v1)))+(0.04*v1))))
1742.5329999923706,47.15579335849873,28.0,5.5,251.0,-0.9977753058954394,true,1.4935458344173097e24,0.16671096577650862,3.0,(v3*((sqrt_abs((v3-v2))+(6.842662487690339e-11*v2))/pow2((v1+((1.82824986448731e-12*(v3+(v1*(3.89830471951997e-10*v2))))/v1))))),-0.9999998387188758,9.163789585693187e46,1.6978041890320013,9.163789585693187e46,3.18767107e8,9.957155760287763e22,(v3*((sqrt_abs((v3-v2))+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+(v1*(3.9e-10*v2))))/v1)))))
1309.1445050239563,4.597330642983075,28.0,0.0,2178.0,-0.9982202447163515,true,1.488420802563365e24,0.14733733906425234,4.0,(v3*(((6.845731983212069e-11*v2)+(8.3510267645797e-16*v3))/pow2((v1+((1.80858542601923e-12*(v3+(v1*(3.9684267714317603e-10*v2))))/v1))))),-0.9999998293801208,9.694405837851574e46,0.26054577766503495,9.694405837851574e46,1.00663299e8,1.0335114251365387e23,(v3*(((6.85e-11*v2)+(8.35e-16*v3))/pow2((v1+((1.81e-12*(v3+(v1*(3.97e-10*v2))))/v1)))))
1295.1779100894928,23.55428257579323,28.0,0.0,2241.0,-0.9995550611790879,true,1.4914409109683882e24,0.2557687096792868,4.0,(v2*(((v1/0.187330904371832)+(6.84426308728691e-11*v3))/pow2((v1+((1.79729619276585e-12*(v3+(v1*(3.98410785751048e-10*v2))))/v1))))),-0.9999997495737788,1.422890130222099e47,1.3307242966396824,1.422890130222099e47,1.00663299e8,1.3794573501502513e23,(v2*(((v1/0.187)+(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1)))))
1437.7208030223846,47.155862554841924,28.0,5.5,1594.0,-0.9977753058954394,true,1.494667238854606e24,0.1667553790316308,3.0,(v3*((sqrt_abs((v2+v3))+(6.841996616434219e-11*v2))/pow2((v1+((1.82767595499978e-12*(v3+(v1*(3.89250867159956e-10*v2))))/v1))))),-0.9999998389703426,9.149501558659456e46,1.6984899919086331,9.149501558659456e46,3.18767107e8,9.869927629345481e22,(v3*((sqrt_abs((v2+v3))+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1)))))
1799.8542439937592,46.534860198314675,28.0,0.0,1.0,-0.9991101223581758,true,6.984162996567462e26,0.4051232456020821,4.0,(v2*((((v1+v1)/0.187330904371832)+(6.84426308728691e-11*v3))/pow2((v1+((1.79714089348237e-12*(v1+(8.84578934939164e-13/v1)))/v1))))),-0.9713449914128708,1.6281413623625283e52,2.5649754162857206,1.6281413623625283e52,524291.0,2.453663188182344e25,(v2*((((v1+v1)/0.187)+(6.84e-11*v3))/pow2((v1+((1.8e-12*(v1+(8.85e-13/v1)))/v1)))))
1760.9066710472107,23.554282575705653,28.0,0.0,171.0,-0.9995550611790879,true,1.491474628685233e24,0.25576712396694923,4.0,(v2*(((v1/0.187330904371832)+(6.84426308728691e-11*v3))/pow2((v1+((1.79714089348237e-12*(v3+(v1*(3.9905620407454e-10*v2))))/v1))))),-0.9999997494194796,1.4237668389356826e47,1.330721431578994,1.4237668389356826e47,1.00663299e8,1.3814917827728276e23,(v2*(((v1/0.187)+(6.84e-11*v3))/pow2((v1+((1.8e-12*(v3+(v1*(3.99e-10*v2))))/v1)))))
1791.6437571048737,47.15707552680457,28.0,5.5,37.0,-0.9977753058954394,true,1.4835578329120626e24,0.1683607349011711,3.0,(v3*((sqrt_abs(v3)+(6.847903320282219e-11*v2))/pow2((v1+((9.18820665684633e-13*(v3+(v3+(v1*(7.85718479964099e-10*v2)))))/v1))))),-0.9999998158274659,1.046445055497475e47,1.698073730502185,1.046445055497475e47,1.879048195e9,1.0954358924018021e23,(v3*((sqrt_abs(v3)+(6.85e-11*v2))/pow2((v1+((9.19e-13*(v3+(v3+(v1*(7.86e-10*v2)))))/v1)))))
1799.8592579364777,4.874687974167589,28.0,4.0,1.0,-0.9986651835372636,true,2.326235339915369e25,0.19675340618610568,3.0,(v2*(((pow2(v1)/v1)+(6.826912318016439e-11*v3))/pow2((v1+((8.84611208468642e-13*(v3+(v3+(4.05528221269956e-10*v2))))/v1))))),-0.9999644476341282,2.0200404836668132e49,0.33797279461355906,2.0200404836668132e49,1.2582915e7,1.287911432959809e24,(v2*(((pow2(v1)/v1)+(6.83e-11*v3))/pow2((v1+((8.85e-13*(v3+(v3+(4.06e-10*v2))))/v1)))))
1790.9229190349579,4.543864559053573,28.0,0.0,40.0,-0.9982202447163515,true,1.4928560305999704e24,0.14697451928094302,4.0,(v3*(((8.24147745531143e-16*v3)+(6.843531389673399e-11*v2))/pow2((v1+((1.80465283992328e-12*(v3+(v1*(3.95335660933378e-10*v2))))/v1))))),-0.999999836706948,9.278104781429813e46,0.2586982468328446,9.278104781429813e46,1.00663299e8,9.907536259065617e22,(v3*(((8.24e-16*v3)+(6.84e-11*v2))/pow2((v1+((1.8e-12*(v3+(v1*(3.95e-10*v2))))/v1)))))
1797.3346469402313,0.6294646486513726,28.0,0.0,12.0,-0.9991101223581758,true,1.4693042554943598e24,0.14890261943170022,4.0,(v3*(((3.42776425680732e-11*v2)+(3.42747342170261e-11*v2))/pow2((v1+((1.81627908257497e-12*(v3+(v1*(4.05527750492895e-10*v2))))/v1))))),-0.9999996500831319,1.988183408516824e47,0.12876190818390673,1.988183408516824e47,1.00663299e8,1.5978395058735753e23,(v3*(((3.43e-11*v2)+(3.43e-11*v2))/pow2((v1+((1.82e-12*(v3+(v1*(4.06e-10*v2))))/v1)))))
1799.866651058197,23.55029955610589,28.0,0.0,1.0,-0.9995550611790879,true,1.645048265581369e24,0.25325853213536437,4.0,(v2*(((v1/0.187330904371832)+(6.82694013017204e-11*v3))/pow2((0.591461301243149+(v1+((8.84635946430616e-13*(v3+(v3+v2)))/v1)))))),-0.9999994586054514,3.0761353822547224e47,1.3300053072206992,3.0761353822547224e47,3.145731e6,2.4227562001288594e23,(v2*(((v1/0.187)+(6.83e-11*v3))/pow2((0.591+(v1+((8.85e-13*(v3+(v3+v2)))/v1))))))
1799.6920340061188,0.6600794909213434,29.0,5.5,1.0,-0.9991101223581758,true,1.0203611779361362e25,0.1472049667798015,4.0,(v3*((sqrt_abs((3.95339613792998e-10+v2))+(6.842296426779689e-11*v2))/pow2((v1+((1.8281946759979098e-12*(v3+(v1*(3.8946039858886e-10*v2))))/v1))))),-0.9999936471811844,3.6095913388820826e48,0.1335959779465946,3.6095913388820826e48,1.84549379e8,4.74365716202847e23,(v3*((sqrt_abs((3.95e-10+v2))+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1)))))
1788.6886630058289,0.6268772397317857,29.0,0.0,49.0,-0.9991101223581758,true,1.4914466758250838e24,0.14709214247567887,5.0,(v2*((1.24015522884351e8+(6.84426308728691e-11*v3))/pow2((0.776953216030934-(v1+((1.79729619276585e-12*(v3+(v1*(3.98410785751048e-10*v2))))/v1)))))),-0.9999997495731647,1.4228936189436116e47,0.1286428567472275,1.4228936189436116e47,1.34217731e8,1.3793890354954888e23,(v2*((1.24e8+(6.84e-11*v3))/pow2((0.777-(v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1))))))
1799.9064841270447,4.873152479310775,29.0,4.0,0.0,-0.9986651835372636,true,3.241938010855513e26,0.19563354686527124,4.0,(v2*((v1+(6.820234236508559e-11*v3))/pow2((v1+((8.78674384507131e-13*(v3+(pow2((v1+(6.06722058143689e-11/v1)))*0.837219019176788)))/v1))))),-0.9938010996184273,3.5221368305353186e51,0.34008643774435043,3.5221368305353186e51,3.777893186295716e23,1.188588398742348e25,(v2*((v1+(6.82e-11*v3))/pow2((v1+((8.79e-13*(v3+(pow2((v1+(6.07e-11/v1)))*0.837)))/v1)))))
1799.7576961517334,0.6227390254222872,29.0,0.0,1.0,-0.9986651835372636,true,6.861076370396462e26,0.16117776698964537,4.0,(v2*((0.187330904371832+(6.826942612123029e-11*v3))/pow2((v1+((8.846381281224979e-13*pow2((v1+((1.81201338300189e-12*(v3+v2))/v1))))/v1))))),-0.972348652821756,1.5711145899347952e52,0.13680391797911637,1.5711145899347952e52,1.7976931348623157e308,2.400527588481161e25,(v2*((0.187+(6.83e-11*v3))/pow2((v1+((8.85e-13*pow2((v1+((1.81e-12*(v3+v2))/v1))))/v1)))))
1703.7050340175629,0.6267313907102535,29.0,0.0,420.0,-0.9991101223581758,true,1.492523396821804e24,0.1470047660421281,5.0,(v2*((0.108997862795175+(6.8437387271712e-11*v3))/pow2(((v1+((1.7963675416740898e-12*(v3+(v1*(3.98410785751048e-10*v2))))/v1))-0.738623952546657)))),-0.9999997506206071,1.4169421843714248e47,0.12864263449524974,1.4169421843714248e47,1.34217731e8,1.3649676255528782e23,(v2*((0.109+(6.84e-11*v3))/pow2(((v1+((1.8e-12*(v3+(v1*(3.98e-10*v2))))/v1))-0.739))))
1370.703819990158,47.155818487923895,29.0,5.5,1897.0,-0.9977753058954394,true,1.4948895604996402e24,0.16863266177432634,4.0,(v3*((sqrt_abs(v3)+(6.84228745153895e-11*v2))/pow2(((v1-0.151807141109176)+((1.8279098972059798e-12*(v3+(v1*(3.89226783283938e-10*v2))))/v1))))),-0.9999998374625746,9.235171030031261e46,1.6979205488980609,9.235171030031261e46,2.34881027e8,9.996348921956552e22,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2(((v1-0.152)+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1)))))
1797.7392311096191,47.1558184916243,29.0,5.5,10.0,-0.9977753058954394,true,1.4948895596038474e24,0.16863266177343006,4.0,(v3*((sqrt_abs(v3)+(6.84228745153895e-11*v2))/pow2((0.966210950635465-(v1+((1.8279098972059798e-12*(v3+(v1*(3.89226783283938e-10*v2))))/v1)))))),-0.999999837462587,9.235170323072273e46,1.6979205491724223,9.235170323072273e46,2.34881027e8,9.996363097678699e22,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((0.966-(v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1))))))
1799.7917251586914,0.6216360923665701,29.0,0.0,1.0,-0.9991101223581758,true,3.191064117026688e26,0.1443622849339199,3.0,(v3*((6.822302518831549e-11*v2)/pow2((v1+((8.805143352767039e-13*(v3+(v2+(-4.2735869938493e-13*((v2-v3)+(v2+v2))))))/v1))))),-0.9940256191038879,3.39456769726384e51,0.13111068258882289,3.39456769726384e51,1.2884901891e10,1.085913653275543e25,(v3*((6.82e-11*v2)/pow2((v1+((8.81e-13*(v3+(v2+(-4.27e-13*((v2-v3)+(v2+v2))))))/v1)))))
1799.79989695549,0.6600774743461709,29.0,5.5,1.0,-0.9986651835372636,true,2.414873686453824e25,0.14820612837883296,4.0,(v3*((sqrt_abs((0.145210765781163+v2))+(6.84228745153895e-11*v2))/pow2((v1+((1.8279098972059798e-12*(v3+(0.394780822230996*(v1+v1))))/v1))))),-0.999961564177551,2.1838748411243563e49,0.13667919270759396,2.1838748411243563e49,1.1534339e7,1.362427968766875e24,(v3*((sqrt_abs((0.145+v2))+(6.84e-11*v2))/pow2((v1+((1.83e-12*(v3+(0.395*(v1+v1))))/v1)))))
1592.9233169555664,47.15581848914708,29.0,5.5,903.0,-0.9977753058954394,true,1.4948909130300097e24,0.1686326617685004,4.0,(v3*((sqrt_abs(v3)+(6.84228745153895e-11*v2))/pow2((0.423246536078937-(v1+((1.8279098972059798e-12*(v3+(v1*(3.89250867159956e-10*v2))))/v1)))))),-0.9999998374641801,9.235079811545923e46,1.6979204324786152,9.235079811545923e46,2.34881027e8,9.991315467211989e22,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((0.423-(v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1))))))
1799.1603860855103,0.626386427909206,29.0,0.0,4.0,-0.9991101223581758,true,1.1625206464356904e25,0.1467673770071991,5.0,(v3*((3.89250867159956e-10+(6.84228745153895e-11*v2))/pow2((0.423246536078937-(v1+((1.8279098972059798e-12*(v3+(v1*(3.89250867159956e-10*v2))))/v1)))))),-0.9999918229804222,4.646079150517206e48,0.12872889337207272,4.646079150517206e48,1.34217731e8,5.230307713669517e23,(v3*((3.89e-10+(6.84e-11*v2))/pow2((0.423-(v1+((1.83e-12*(v3+(v1*(3.89e-10*v2))))/v1))))))
