time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1755.3701660633087,0.011155557267652874,24.0,0.0,76.0,-0.9957264957264957,true,0.293259876935533,0.006099068284450032,5.0,(-38.3454274521768-((-269.681701590663+((v1/288473.808617535)/log(pow2(pow2((-160.450950874801+(v1/817302.848034384)))))))/log(v1))),-0.9994687981342585,0.013094496766178075,0.003772386858238504,0.013094496766178075,1.7976931348623157e308,0.08794640123087778,(-38.3-((-270.0+((v1/288000.0)/log(pow2(pow2((-160.0+(v1/817000.0)))))))/log(v1)))
1800.2438778877258,0.017430617670127536,24.0,0.0,0.0,-0.9963369963369964,true,0.46140400197959863,0.006068642297325124,5.0,(-40.1093389606441-((-596.240784076471+((v1/564142.930226276)/log(((v1-431817.377229136)/532016.417268929))))/log((v1*v1)))),-0.9991823905117341,0.020154644572173662,0.004152349202762873,0.020154644572173662,1602.0,0.09960337668352405,(-40.1-((-596.0+((v1/564000.0)/log(((v1-432000.0)/532000.0))))/log((v1*v1))))
1800.2912349700928,0.015621255524412908,24.0,0.0,0.0,-0.9957264957264957,true,0.4135085716017137,0.006699139232593435,5.0,(-720.265031993648-((-402507.121040356+((v1+(310.680385386566+log(sqrt_abs(pow3(v1)))))/425664.968862196))/(560.072889524483+log(v1)))),-0.9992184464674245,0.01926584009756607,0.004482873892653621,0.01926584009756607,327707.0,0.10716415578992161,(-720.0-((-403000.0+((v1+(311.0+log(sqrt_abs(pow3(v1)))))/426000.0))/(560.0+log(v1))))
1800.3085129261017,0.018327393481232742,24.0,0.0,0.0,-0.996947496947497,true,0.4851424578365915,0.007028343746953421,4.0,(-40.3321314022357-((-299.579510516179+(((v1/82319.8482701441)/log(sqrt_abs((3.7159037796646e6-v1))))/log(sqrt_abs(v1))))/log(v1))),-0.9989630521322455,0.025561488723413597,0.004805782419841885,0.025561488723413597,49226.0,0.1119984734692698,(-40.3-((-300.0+(((v1/82300.0)/log(sqrt_abs((3.72e6-v1))))/log(sqrt_abs(v1))))/log(v1)))
1765.6122479438782,0.01650230257052855,24.0,0.0,59.0,-0.996947496947497,true,0.4368306730156384,0.00568125043989742,5.0,(-188.055704114265-((-11691.5692732897+((v1/301885.727060063)/log(sqrt_abs((3.71569392710902e6-v1)))))/(62.2053495049558+log(sqrt_abs(v1))))),-0.9992798837113911,0.017751369150971905,0.004074671705844097,0.017751369150971905,13092.0,0.0973759264048696,(-188.0-((-11700.0+((v1/302000.0)/log(sqrt_abs((3.72e6-v1)))))/(62.2+log(sqrt_abs(v1)))))
1267.4116430282593,0.01114969947046777,24.0,0.0,913.0,-0.9957264957264957,true,0.2931058858044402,0.006097275136767521,5.0,(-38.3457235004944-((-269.68621889074+((v1/288463.735091922)/log(pow2(pow2((-160.464098335834+(v1/817023.86794092)))))))/log(v1))),-0.9994688175207777,0.013094018874949655,0.003772401141546199,0.013094018874949655,1.7976931348623157e308,0.08794677529013471,(-38.3-((-270.0+((v1/288000.0)/log(pow2(pow2((-160.0+(v1/817000.0)))))))/log(v1)))
1799.8186020851135,0.01615258506066257,24.0,0.0,1.0,-0.9957264957264957,true,0.40930032055822707,0.008770588131147262,5.0,(-40.4758262845681-((-301.20817141609+((v1/285212.61940287)/log(pow2(pow2((-319.802319040387-(v1/585768.045472802)))))))/log(v1))),-0.9987320161782208,0.031256686251801856,0.005732603525277081,0.031256686251801856,1.7976931348623157e308,0.13823368673792658,(-40.5-((-301.0+((v1/285000.0)/log(pow2(pow2((-320.0-(v1/586000.0)))))))/log(v1)))
1532.3158910274506,0.016636720578226984,24.0,0.0,455.0,-0.996947496947497,true,0.4403888376122076,0.005792120995381553,5.0,(-186.778765791379-((-11531.8892033667+((v1/75844.5340524994)/log(pow2((3.71570624315524e6-v1)))))/(61.7823904405576+log(sqrt_abs(v1))))),-0.9992814158970798,0.01771359970428925,0.0040799170929997665,0.01771359970428925,13092.0,0.09740708308993955,(-187.0-((-11500.0+((v1/75800.0)/log(pow2((3.72e6-v1)))))/(61.8+log(sqrt_abs(v1)))))
1797.5183489322662,0.011028723810120407,24.0,0.0,5.0,-0.9957264957264957,true,0.2899256495854452,0.006208679954609876,5.0,(-38.5599178888282-((-136.418950909732+((v1/1.11458455591714e6)/log(pow2((-226.950268764654+(v1/589903.333885787))))))/log(sqrt_abs(v1)))),-0.9994572119352934,0.01338010465776547,0.0037718326704113733,0.01338010465776547,3.145762e6,0.08804789712405216,(-38.6-((-136.0+((v1/1.11e6)/log(pow2((-227.0+(v1/590000.0))))))/log(sqrt_abs(v1))))
1800.3940620422363,0.01828701550902594,24.0,0.0,0.0,-0.9957264957264957,true,0.4840736168855351,0.006471353774494103,5.0,(-39.889794801529-((-293.276243921833+((v1/1.01938492057729e6)/log(((v1+(1.96010637551906*v1))/652688.049022682))))/log(v1))),-0.9990201860526761,0.024153097705673237,0.004800952433226528,0.024153097705673237,778.0,0.11204854325452808,(-39.9-((-293.0+((v1/1.02e6)/log(((v1+(1.96*v1))/653000.0))))/log(v1)))
1800.4262750148773,0.016251793787582448,24.0,0.0,0.0,-0.9957264957264957,true,0.4301994820177164,0.0064155290821554245,5.0,(-144.487766051111-((-6363.8650604839+((v1/100459.756742463)/log(pow2(v1))))/(50.1910973451614+log(sqrt_abs((v1/384479.589692544)))))),-0.9992355685153228,0.01884376966578829,0.004388170681067573,0.01884376966578829,12852.0,0.10368817675447167,(-144.0-((-6360.0+((v1/100000.0)/log(pow2(v1))))/(50.2+log(sqrt_abs((v1/384000.0))))))
1800.429013967514,0.015222866904189197,24.0,0.0,0.0,-0.9957264957264957,true,0.4029628693671121,0.0067656092745143614,5.0,((-2.42775329465031*log(sqrt_abs((v1+(-19975.0870398128/(v1/v1))))))+((126.576244113297+(v1/4.2001160866424e6))/-59.3902658378449)),-0.9992114825343474,0.01943750590869933,0.004478262772446507,0.01943750590869933,1.157920892373162e77,0.10696037412249329,((-2.43*log(sqrt_abs((v1+(-20000.0/(v1/v1))))))+((127.0+(v1/4.2e6))/-59.4))
1796.5238120555878,0.016205416278501618,25.0,0.0,6.0,-0.9957264957264957,true,0.4289718279725925,0.006240454868792083,5.0,(-172.227563347037-((-38289.0586030412+((v1/41524.4773045472)/log((v1-46.304317560878))))/(220.703473655362+log(pow2((v1+v1)))))),-0.9992344843271367,0.018870495661335005,0.004395130854296245,0.018870495661335005,1.703964e6,0.10382270063810718,(-172.0-((-38300.0+((v1/41500.0)/log((v1-46.3))))/(221.0+log(pow2((v1+v1))))))
1352.8998429775238,0.011160927022753616,25.0,0.0,764.0,-0.9957264957264957,true,0.2934010383031129,0.00608721441730522,5.0,(-38.3378705852628-((-808.711402942393+((v1/256712.197923061)/log(sqrt_abs(pow3((-158.673699920864+(v1/825968.981933362)))))))/log(pow3(v1)))),-0.999469107236927,0.013086877169648334,0.0037736790912639073,0.013086877169648334,1.7976931348623157e308,0.08797331917354967,(-38.3-((-809.0+((v1/257000.0)/log(sqrt_abs(pow3((-159.0+(v1/826000.0)))))))/log(pow3(v1))))
1132.5106799602509,0.01672949255132369,25.0,0.0,1144.0,-0.9975579975579976,true,0.4428445945147139,0.005976876330361432,5.0,(-140.697144674149-((-11970.1684978637+((v1/51514.1519541095)/log(pow2((3.71570670768572e6-v1)))))/(83.7561913742054+log((v1+v1))))),-0.9992817426475937,0.01770554507604968,0.004073522835406672,0.01770554507604968,13092.0,0.0972778392238026,(-141.0-((-12000.0+((v1/51500.0)/log(pow2((3.72e6-v1)))))/(83.8+log((v1+v1)))))
1798.2345039844513,0.017955185806571364,25.0,0.0,3.0,-0.9957264957264957,true,0.4752897885906471,0.006009762020925846,6.0,(16.8495093913176-sqrt_abs(((19863.190914583+(v1/236541.64585281))/((-214.959696393767+(-0.0173800229462851/(-343.193484219267+v1)))/log(v1))))),-0.9992053859026626,0.019587792135143237,0.004396589199311792,0.019587792135143237,3.8685626227668134e25,0.10386801927007239,(16.8-sqrt_abs(((19900.0+(v1/237000.0))/((-215.0+(-0.0174/(-343.0+v1)))/log(v1)))))
1799.3843319416046,0.016204744850907244,25.0,0.0,1.0,-0.9957264957264957,true,0.4289540546850965,0.00645159252844732,5.0,(-146.230279370255-((-13091.7285286165+((v1/49580.1894358668)/log(pow2(((-914658.801962342/v1)-v1)))))/(88.995666894853+log(v1)))),-0.9992344529405663,0.018871269362201664,0.004393037376088662,0.018871269362201664,6.4424509452e10,0.10381600389187487,(-146.0-((-13100.0+((v1/49600.0)/log(pow2(((-915000.0/v1)-v1)))))/(89.0+log(v1))))
936.2674648761749,0.011114264150830859,25.0,0.0,1479.0,-0.9957264957264957,true,0.29217435390275526,0.006086751714559718,5.0,(-38.3466080695064-((-809.098976539289+((v1/256391.757387459)/log(sqrt_abs(pow3((-160.42369889531+(v1/816062.193833404)))))))/log(pow3(v1)))),-0.9994690269961843,0.013088855159961211,0.003771861917611009,0.013088855159961211,1.7976931348623157e308,0.08792382677674614,(-38.3-((-809.0+((v1/256000.0)/log(sqrt_abs(pow3((-160.0+(v1/816000.0)))))))/log(pow3(v1))))
1774.3345489501953,0.012825969532625088,25.0,0.0,44.0,-0.9957264957264957,true,0.28412612691560213,0.00513038954402229,5.0,(-40.8387290215118-((-320.894589552504+((v1/1.26313181970062e6)/log(sqrt_abs((-212966.772802996+(v1/890.256106859952))))))/log((v1+v1)))),-0.9993804553473021,0.01527220812737711,0.0042829474293027536,0.01527220812737711,3.145762e6,0.1005041906562063,(-40.8-((-321.0+((v1/1.26e6)/log(sqrt_abs((-213000.0+(v1/890.0))))))/log((v1+v1))))
1800.1236720085144,0.03171887563797274,25.0,0.0,0.0,-0.9957264957264957,true,1.1677557064704231,0.02313858399259687,5.0,(-95.021881037599-((-13527.6437575843+((96.344706342198*sqrt_abs((v1/5489.22868087791)))/log((v1+v1))))/(163.913283314737+log(v1)))),-0.9894828828235077,0.25925427928394024,0.01721282586031778,0.25925427928394024,732.0,0.4405773312305058,(-95.0-((-13500.0+((96.3*sqrt_abs((v1/5490.0)))/log((v1+v1))))/(164.0+log(v1))))
1337.9924628734589,0.01692984802518838,25.0,0.0,790.0,-0.9975579975579976,true,0.44814818267258616,0.005974754066334219,5.0,(-156.410018102658-((-15391.044792919+(((v1+v1)/365127.949097146)/log(sqrt_abs((3.71570678450533e6-v1)))))/(98.1078912500777+log(v1)))),-0.9992804875654885,0.017736483725984215,0.004100653912056624,0.017736483725984215,6412.0,0.09810445355338168,(-156.0-((-15400.0+(((v1+v1)/365000.0)/log(sqrt_abs((3.72e6-v1)))))/(98.1+log(v1))))
1650.3159980773926,0.03224047283503234,25.0,0.0,254.0,-0.9981684981684982,true,1.0935318409949843,0.019049904074029393,5.0,(-21.1655740943352-((-29.7710039638055+(0.254238121491242*(sqrt_abs((v1-1.10787800254541e6))/log(pow3(sqrt_abs((3.48305049237076e6-v1)))))))/log(v1))),-0.9904401618901912,0.23565668211526203,0.015173077376712219,0.23565668211526203,3.7053468555941183e78,0.4012681152454913,(-21.2-((-29.8+(0.254*(sqrt_abs((v1-1.11e6))/log(pow3(sqrt_abs((3.48e6-v1)))))))/log(v1)))
1777.3992969989777,0.0165260664801514,25.0,0.0,39.0,-0.996947496947497,true,0.4374597249064074,0.00585453116320832,5.0,(-162.180142549525-((-16668.3132329771+((v1/88517.7062995595)/log(sqrt_abs((v1*(3.71569997429212e6-v1))))))/(102.506940559011+log(v1)))),-0.9992806880845004,0.017731540792378937,0.00407115812142777,0.017731540792378937,5.104235503814077e39,0.09718504080975034,(-162.0-((-16700.0+((v1/88500.0)/log(sqrt_abs((v1*(3.72e6-v1))))))/(103.0+log(v1))))
1799.71200299263,0.01636347598218634,25.0,0.0,1.0,-0.9957264957264957,true,0.43315580935592735,0.006360706313773374,5.0,(-143.179596889747-((-12491.6088722488+((v1/104979.07602285)/log(v1)))/(86.6929855267447+log((v1+pow2((v1/-69969.5243153206))))))),-0.9992317931593742,0.01893683482509876,0.004400715419559137,0.01893683482509876,14352.0,0.1038927086257282,(-143.0-((-12500.0+((v1/105000.0)/log(v1)))/(86.7+log((v1+pow2((v1/-70000.0)))))))
1798.4950280189514,0.01649204689870386,25.0,0.0,3.0,-0.9957264957264957,true,0.4365591962319435,0.006306974598169647,6.0,(-141.319676446834-((-12386.9258389309+(((v1-1.08171798093473e6)/167541.229335676)/log((v1/7028.21861393333))))/(87.3911576015613+log(v1)))),-0.9992034155461451,0.019636362798595347,0.004502272318954521,0.019636362798595347,172.0,0.10693906914489001,(-141.0-((-12400.0+(((v1-1.08e6)/168000.0)/log((v1/7030.0))))/(87.4+log(v1))))
1735.908329963684,0.011183553832460022,25.0,0.0,109.0,-0.9957264957264957,true,0.293995857124866,0.006047103912516219,5.0,(-38.3112661577804-((-538.357452677899+((v1/144971.657496039)/log(pow2(pow2((-152.68557190998+(v1/856783.423942441)))))))/log(pow2(v1)))),-0.999470124168652,0.013061809092815447,0.0037781128118034614,0.013061809092815447,1.7976931348623157e308,0.08806465437212434,(-38.3-((-538.0+((v1/145000.0)/log(pow2(pow2((-153.0+(v1/857000.0)))))))/log(pow2(v1))))
1799.2956569194794,0.016233283918904017,25.0,0.0,2.0,-0.9957264957264957,true,0.42970950927859874,0.006483688493490153,4.0,(-141.360228936298-((-12066.5486256105+((v1/98174.6226533019)/log((v1+(v1+v1)))))/(84.0158916046401+log((v1+v1))))),-0.999235738076712,0.018839589859193234,0.00438367925515452,0.018839589859193234,3300.0,0.10360056624094925,(-141.0-((-12100.0+((v1/98200.0)/log((v1+(v1+v1)))))/(84.0+log((v1+v1)))))
1796.3663220405579,0.034849987026673766,25.0,0.0,7.0,-0.9975579975579976,true,0.660647852918185,0.018862862418777458,6.0,(-15.955271416512-(2430.79407924019/(-890.084300993673+(43228.1548664554/log(pow2((v1+(-18881.610014827/((3.57190206558272e6-v1)/v1))))))))),-0.9945541000249242,0.13424523559046325,0.013366075427315782,0.13424523559046325,1.7976931348623157e308,0.3246241534988692,(-16.0-(2430.0/(-890.0+(43200.0/log(pow2((v1+(-18900.0/((3.57e6-v1)/v1)))))))))
1795.9281170368195,0.01636215171516704,26.0,0.0,7.0,-0.996947496947497,true,0.4331207548263656,0.005784039679680465,5.0,(-119.006759800381-((-15917.0920748034+((v1/20814.5888358333)/log((v1*pow2((3.71569996533181e6-v1))))))/(131.300194608487+log(pow2(v1))))),-0.9992745847903526,0.01788199125318543,0.004051042233008366,0.01788199125318543,6.684708e6,0.09679762855301632,(-119.0-((-15900.0+((v1/20800.0)/log((v1*pow2((3.72e6-v1))))))/(131.0+log(pow2(v1)))))
1797.0835890769958,0.01672579041370356,26.0,0.0,5.0,-0.9957264957264957,true,0.44274659562872287,0.006304375734663905,6.0,(-131.913551494069-((-10675.0838144941+((v1/99530.2715852684)/log(pow2((v1/29472.3376103758)))))/(80.6930219319856+log((-60206.9483052019+v1))))),-0.9992022110713761,0.019666053942368453,0.004493815763660331,0.019666053942368453,6932.0,0.10688101094854316,(-132.0-((-10700.0+((v1/99500.0)/log(pow2((v1/29500.0)))))/(80.7+log((-60200.0+v1)))))
1768.2462449073792,0.01642648517954409,26.0,0.0,54.0,-0.996947496947497,true,0.43482371902915773,0.0058779219004088355,6.0,(-147.718106222242-((-13384.3925201044+((v1/49105.0359724112)/log(pow2((3.71569367605857e6-v1)))))/(102.426465048798+log((v1/233588.495159845))))),-0.999279068828507,0.017771456582846425,0.004060923877417355,0.017771456582846425,6932.0,0.09700105611967184,(-148.0-((-13400.0+((v1/49100.0)/log(pow2((3.72e6-v1)))))/(102.0+log((v1/234000.0)))))
1798.248929977417,0.012243918584216851,26.0,0.0,3.0,-0.9957264957264957,true,0.2712322960657687,0.005819287594259034,6.0,(-39.8079482289616-((-291.225007323631+((v1/1.43132281270866e6)/log(sqrt_abs((-55703.5674074928+((2.80266506113815e7+v1)/3857.10436859247))))))/log(v1))),-0.9993830140506107,0.015209134304860547,0.004282626104315702,0.015209134304860547,5.1539607562e10,0.10046698826837312,(-39.8-((-291.0+((v1/1.43e6)/log(sqrt_abs((-55700.0+((2.8e7+v1)/3860.0))))))/log(v1)))
1533.480891942978,0.009919587723500411,26.0,0.0,453.0,-0.9957264957264957,true,0.2607684228810392,0.00551041181160788,6.0,(-38.8110694882732-((-276.562710605331+((v1/493359.261546787)/log((pow2((-748.174482147064+(v1/191097.277423214)))-54637.9183788545))))/log(v1))),-0.9995512752416257,0.011061378501060105,0.003589643932598444,0.011061378501060105,1.572874e6,0.08369380647969578,(-38.8-((-277.0+((v1/493000.0)/log((pow2((-748.0+(v1/191000.0)))-54600.0))))/log(v1)))
1799.9676859378815,0.016095326961952452,26.0,0.0,0.0,-0.9957264957264957,true,0.42605766553771574,0.00655549503980336,5.0,(-119.007453473598-((-15916.3567208693+((v1/20838.0313810774)/log((v1*pow2((2.80266415137502e7+v1))))))/(131.31525255738+log(pow2(v1))))),-0.9992300767564689,0.018979145354752983,0.004374591168701437,0.018979145354752983,6.684708e6,0.10341111514464568,(-119.0-((-15900.0+((v1/20800.0)/log((v1*pow2((2.8e7+v1))))))/(131.0+log(pow2(v1)))))
1799.9741530418396,0.16203227287121957,26.0,0.0,0.0,-0.9957264957264957,true,6.491601914837098,0.05801194425946835,6.0,(-84.0994837542034-((-1.65855454941518e6+(((v1/41568.9006121712)/3.70546890336256e6)/(624.968926147889+log(v1))))/(22491.3795553336+pow3(log(v1))))),-0.8917523586070341,2.6683799165276243,0.04135743053738059,2.6683799165276243,376.0,1.1218348715421012,(-84.1-((-1.66e6+(((v1/41600.0)/3.71e6)/(625.0+log(v1))))/(22500.0+pow3(log(v1)))))
1800.0146279335022,0.01820084589908196,26.0,0.0,0.0,-0.9957264957264957,true,0.4817926304265576,0.007052715923344884,6.0,(-40.6022299912858-((-303.225819846123+((v1/1.44699998167275e6)/log(sqrt_abs((-6821.64708426573+((3.6727673070292e6-v1)/3754.28351764202))))))/log(v1))),-0.9988927350132188,0.027294854788338305,0.005139545983758565,0.027294854788338305,5.1539607562e10,0.12001132269287824,(-40.6-((-303.0+((v1/1.45e6)/log(sqrt_abs((-6820.0+((3.67e6-v1)/3750.0))))))/log(v1)))
1800.0222399234772,0.01622985532957611,26.0,0.0,0.0,-0.9957264957264957,true,0.42961875145997297,0.006401481698808347,6.0,(-149.433040740237-((-13775.9130964429+((v1/193681.48825623)/log(sqrt_abs((-1.10787800355626e6+v1)))))/(105.325906859682+log((v1/815320.843148177))))),-0.9992379803864185,0.01878431535980813,0.00436271147015336,0.01878431535980813,6932.0,0.10321781605600762,(-149.0-((-13800.0+((v1/194000.0)/log(sqrt_abs((-1.11e6+v1)))))/(105.0+log((v1/815000.0)))))
1798.993222951889,0.010619836299808274,26.0,0.0,2.0,-0.9957264957264957,true,0.25472082399256735,0.005118151835773544,6.0,(-40.9319238844073-((-310.754613651023+((v1/1.25978325365257e6)/log(sqrt_abs((-403290.105361792+(v1/471.144309918278))))))/log((322155.206200003+v1)))),-0.999508495106991,0.012115938680077997,0.0038608323853647733,0.012115938680077997,1.572882e6,0.09118780862414971,(-40.9-((-311.0+((v1/1.26e6)/log(sqrt_abs((-403000.0+(v1/471.0))))))/log((322000.0+v1))))
1799.5337510108948,0.01629910364459747,26.0,0.0,1.0,-0.996947496947497,true,0.4314518161445342,0.005814041577940996,6.0,(-147.036149411124-((-13219.2380797008+((v1/49477.3451775791)/log(pow2((3.71569383254792e6-v1)))))/(89.3248288399108+log((23.0100012508078+v1))))),-0.9992767252537941,0.017829227335319844,0.004053204564766841,0.017829227335319844,6932.0,0.0968320758417369,(-147.0-((-13200.0+((v1/49500.0)/log(pow2((3.72e6-v1)))))/(89.3+log((23.0+v1)))))
1666.9502379894257,0.010634963414703005,26.0,0.0,225.0,-0.9957264957264957,true,0.27065692093853855,0.005233547128354873,6.0,(-40.863176440587-((-309.606104265567+((v1/1.32948548813236e6)/log(sqrt_abs((-181685.490431965+(v1/1039.15402474411))))))/log((v1+303657.550344157)))),-0.9995038323244221,0.012230879524994536,0.0038460524338498237,0.012230879524994536,1.572882e6,0.0904446977222289,(-40.9-((-310.0+((v1/1.33e6)/log(sqrt_abs((-182000.0+(v1/1040.0))))))/log((v1+304000.0))))
1799.5741279125214,0.01627322453654371,26.0,0.0,1.0,-0.9957264957264957,true,0.43076677306403965,0.006354428098587359,6.0,(-143.84283277669-((-12586.8795775399+((v1/50506.7769007918)/log(pow2((3.71434169766589e6-v1)))))/(102.030480629565+log((v1/3.67346064940425e6))))),-0.9992466114572011,0.018571553440585045,0.004338077180892253,0.018571553440585045,6932.0,0.10266920075177363,(-144.0-((-12600.0+((v1/50500.0)/log(pow2((3.71e6-v1)))))/(102.0+log((v1/3.67e6)))))
663.1260509490967,0.013216284837360301,26.0,0.0,1928.0,-0.9963369963369964,true,0.2927725513070065,0.006392561172127698,6.0,(-40.0828551898308-((-278.984201666444+((-91.3380034378548+(v1/1.41577129727672e6))/log(sqrt_abs((-75869.6210024239+(v1/2545.88962234202))))))/log(v1))),-0.9993896588631636,0.015045335037394887,0.00426496744335876,0.015045335037394887,1.048586e6,0.09838577048360711,(-40.1-((-279.0+((-91.3+(v1/1.42e6))/log(sqrt_abs((-75900.0+(v1/2550.0))))))/log(v1)))
1800.1709570884705,0.016242993410874543,26.0,0.0,0.0,-0.9957264957264957,true,0.42996652819423176,0.0063996039310715725,5.0,(-147.149754537025-((-13287.3302043857+((v1/24619.0224562262)/log(pow2((pow2(v1)-v1)))))/(89.7834617857605+log((-655.700566480625+v1))))),-0.999235461596125,0.018846405298645334,0.004388739572628554,0.018846405298645334,4.980620899901579e20,0.10369808701855009,(-147.0-((-13300.0+((v1/24600.0)/log(pow2((pow2(v1)-v1)))))/(89.8+log((-656.0+v1)))))
