time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
512.720941066742,0.3782885064747011,27.0,0.0,6742.0,-1.0,true,9.01554492033239e23,0.09950139461164216,3.0,((6.93216386652703e-11*(v2*(v3/(v1+(4.36239660091526e-7*sqrt_abs(((v3+(v3+(1.22235086758242e-9*(v1*v2))))-v2)))))))/v1),-0.9999999157419606,5.226737926855963e46,0.0813012308920463,5.226737926855963e46,32801.0,7.746534296326954e22,((6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v1*v2))))-v2)))))))/v1)
1799.6364209651947,0.3468801554182103,27.0,0.0,2.0,-0.9995550611790879,true,1.1650866175497752e24,0.09414835271977356,3.0,((6.773989186571619e-11*((v2*v3)/v1))/(v1+(1.16766073898376e-12*((v3+(v2+(v3+(4.757340217625549e-11*sqrt_abs(v1)))))/v1)))),-0.9999997785091193,1.373963593561018e47,0.07943428884814788,1.373963593561018e47,313.0,1.655047791607875e23,((6.77e-11*((v2*v3)/v1))/(v1+(1.17e-12*((v3+(v2+(v3+(4.76e-11*sqrt_abs(v1)))))/v1))))
1800.0297470092773,0.3492336049218049,27.0,0.0,0.0,-1.0,true,9.975122793082503e23,0.09518633782061604,3.0,((3.3929128166783994e-11*(v3*(v2+v2)))/pow2((v1+(5.79000690666147e-13*((v3+(v3+(8.12619878469087e-10*(v2*v1))))/v1))))),-0.9999999004210594,6.177131931098159e46,0.07932281790833187,6.177131931098159e46,1.67772161e8,8.782110259803436e22,((3.39e-11*(v3*(v2+v2)))/pow2((v1+(5.79e-13*((v3+(v3+(8.13e-10*(v2*v1))))/v1)))))
1800.0315840244293,0.34915575291036577,27.0,0.0,0.0,-0.9995550611790879,true,4.6411756480851e26,0.1043490991987707,3.0,((6.78543405982619e-11*((v2*v3)/v1))/(v1+((v1+(1.2283963058634798e-11*sqrt_abs((v1*(v2+(v3+v3))))))/6.09177648614102e20))),-0.988409763963972,7.189714674662716e51,0.08487043318981528,7.189714674662716e51,98377.0,1.6293276627124836e25,((6.79e-11*((v2*v3)/v1))/(v1+((v1+(1.23e-11*sqrt_abs((v1*(v2+(v3+v3))))))/6.09e20)))
1799.6594879627228,0.3523162228343975,27.0,6.0,2.0,-1.0,true,1.5549210225119224e24,0.09815032047768872,3.0,(v3*((v2+(-0.999999999931987*v2))/pow2((v1+(5.29899240986737e-13*((v3+(8.5018699142428e-10*(v1*(v3+v2))))/v1)))))),-0.9999996675695202,2.062149805550689e47,0.0805815683949018,2.062149805550689e47,2.684354563e9,1.92642484237161e23,(v3*((v2+(-1.0*v2))/pow2((v1+(5.3e-13*((v3+(8.5e-10*(v1*(v3+v2))))/v1))))))
1106.9557828903198,0.378288521360804,27.0,0.0,3580.0,-1.0,true,9.015543740336618e23,0.09950138927846788,3.0,((6.93216394143083e-11*(v3*(v2/v1)))/(v1+(4.36239700843809e-7*sqrt_abs(((v3+(v3+(1.2223510291375501e-9*(v1*v2))))-v2))))),-0.9999999157419606,5.226737925038207e46,0.0813012323454523,5.226737925038207e46,49189.0,7.746542536376525e22,((6.93e-11*(v3*(v2/v1)))/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v1*v2))))-v2)))))
1799.6789999008179,0.3720783543736073,27.0,0.0,2.0,-0.9995550611790879,true,1.9565517611755864e24,0.10223460236998444,3.0,((1.38018063850147e-10*(v2*(v3/(v1+(5.9595869266377e-7*sqrt_abs(((v3+(5.01182191311008e-10*(v1*v2)))-v2)))))))/(v1+v1)),-0.9999996237180986,2.3341711938850133e47,0.08049445258363404,2.3341711938850133e47,16449.0,1.9848039499244875e23,((1.38e-10*(v2*(v3/(v1+(5.96e-7*sqrt_abs(((v3+(5.01e-10*(v1*v2)))-v2)))))))/(v1+v1))
1796.4811398983002,0.3517604081483726,27.0,0.0,18.0,-1.0,true,1.0094768639049124e24,0.09630104641155543,3.0,((6.798533921588e-11*(v2*v3))/pow2((v1+(8.19805502877523e-13*((v3+(3.01491369250764e-10*(v1*(v2+(v2+v3)))))/v1))))),-0.9999998836811025,7.215553523630539e46,0.07989197992584057,7.215553523630539e46,4.12316860417e11,9.156232322541685e22,((6.8e-11*(v2*v3))/pow2((v1+(8.2e-13*((v3+(3.01e-10*(v1*(v2+(v2+v3)))))/v1)))))
512.720941066742,0.3782885064747011,27.0,0.0,6742.0,-1.0,true,9.01554492033239e23,0.09950139461164216,3.0,((6.93216386652703e-11*(v2*(v3/(v1+(4.36239660091526e-7*sqrt_abs(((v3+(v3+(1.22235086758242e-9*(v1*v2))))-v2)))))))/v1),-0.9999999157419606,5.226737926855963e46,0.0813012308920463,5.226737926855963e46,32801.0,7.746534296326954e22,((6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v1*v2))))-v2)))))))/v1)
1797.2778809070587,0.348019975237597,27.0,0.0,14.0,-0.9995550611790879,true,3.443946872953745e24,0.0946512062758191,3.0,((1.35594523238088e-10*(v2*(v3/(v1+(2.0683298874241e-7*sqrt_abs((v3-v2)))))))/(v1+(v1+(2.69254799100122e-12*(v3/v1))))),-0.9999990285870891,6.025918401363529e47,0.07949524276516648,6.025918401363529e47,801.0,2.8321873663929785e23,((1.36e-10*(v2*(v3/(v1+(2.07e-7*sqrt_abs((v3-v2)))))))/(v1+(v1+(2.69e-12*(v3/v1)))))
1800.05690908432,0.34961555136948963,27.0,0.0,0.0,-0.9995550611790879,true,3.2096446106203043e25,0.09543308732940445,3.0,((6.78867284354268e-11*(v2*(v3/(v1+(2.14591481245161e-7*sqrt_abs(((v3+(v3+(v3+v2)))-v2)))))))/(4.98430110233865e7+v1)),-0.9999369264700049,3.912609568767647e49,0.0790846907701436,3.912609568767647e49,12337.0,1.6350769786020037e24,((6.79e-11*(v2*(v3/(v1+(2.15e-7*sqrt_abs(((v3+(v3+(v3+v2)))-v2)))))))/(4.98e7+v1))
1799.5079798698425,0.7092305682478569,27.0,0.0,3.0,-0.9995550611790879,true,5.719794064921327e24,0.11827736500322976,3.0,((6.599917334338449e-11*(v3*(v2+(6.04581582995674e-14*(v2*v1)))))/pow2((v1+(2.81294713861612e-13*((v3+(v3+v3))/v1))))),-0.999996374885941,2.2487493495624784e48,0.10089866092583134,2.2487493495624784e48,1.179649e6,4.7443745691513855e23,((6.6e-11*(v3*(v2+(6.05e-14*(v2*v1)))))/pow2((v1+(2.81e-13*((v3+(v3+v3))/v1)))))
512.720941066742,0.3782885064747011,27.0,0.0,6742.0,-1.0,true,9.01554492033239e23,0.09950139461164216,3.0,((6.93216386652703e-11*(v2*(v3/(v1+(4.36239660091526e-7*sqrt_abs(((v3+(v3+(1.22235086758242e-9*(v1*v2))))-v2)))))))/v1),-0.9999999157419606,5.226737926855963e46,0.0813012308920463,5.226737926855963e46,32801.0,7.746534296326954e22,((6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v1*v2))))-v2)))))))/v1)
1106.9557828903198,0.378288521360804,27.0,0.0,3580.0,-1.0,true,9.015543740336618e23,0.09950138927846788,3.0,((6.93216394143083e-11*(v3*(v2/v1)))/(v1+(4.36239700843809e-7*sqrt_abs(((v3+(v3+(1.2223510291375501e-9*(v1*v2))))-v2))))),-0.9999999157419606,5.226737925038207e46,0.0813012323454523,5.226737925038207e46,49189.0,7.746542536376525e22,((6.93e-11*(v3*(v2/v1)))/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v1*v2))))-v2)))))
1800.1108479499817,0.38337221600410004,27.0,4.0,0.0,-1.0,true,1.5548153088126011e25,0.10409731097131597,3.0,((v3+(6.93216966283948e-11*(v2*(v3/(v1+(4.36242870151557e-7*sqrt_abs(((v3+(v3+(1.2223632797320301e-9*v2)))-v2))))))))/v1),-0.9999846494614923,9.522324793845498e48,0.08499196724078245,9.522324793845498e48,4133.0,9.582427340391874e23,((v3+(6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*v2)))-v2))))))))/v1)
624.3262610435486,0.3782891170151275,27.0,0.0,6140.0,-1.0,true,9.015496546392137e23,0.09950117581105164,3.0,((6.93216693864277e-11*(v2*(v3/(v1+(4.36241331285237e-7*sqrt_abs(((v3+(v3+(1.22235751949889e-9*(v2*v1))))-v2)))))))/v1),-0.9999999157419593,5.226738002279459e46,0.0813012904431372,5.226738002279459e46,32801.0,7.746870294760784e22,((6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v2*v1))))-v2)))))))/v1)
1799.7564768791199,0.3139018171211622,27.0,6.0,2.0,-0.9991101223581758,true,6.039501032574555e24,0.10182359277053758,3.0,((v2*(v3+(-0.999999999933919*v3)))/pow2((v1+(2.4866492441899598e-12*((v3+(v3+(-1.13710210761184e-9*(v3*v1))))/v1))))),-0.9999961644602721,2.3792816800088368e48,0.08214998745287178,2.3792816800088368e48,1.84549377e8,5.16930491954618e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(2.49e-12*((v3+(v3+(-1.14e-9*(v3*v1))))/v1)))))
1106.9557828903198,0.378288521360804,27.0,0.0,3580.0,-1.0,true,9.015543740336618e23,0.09950138927846788,3.0,((6.93216394143083e-11*(v3*(v2/v1)))/(v1+(4.36239700843809e-7*sqrt_abs(((v3+(v3+(1.2223510291375501e-9*(v1*v2))))-v2))))),-0.9999999157419606,5.226737925038207e46,0.0813012323454523,5.226737925038207e46,49189.0,7.746542536376525e22,((6.93e-11*(v3*(v2/v1)))/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v1*v2))))-v2)))))
1798.9726660251617,0.3727155156413522,27.0,0.0,6.0,-1.0,true,1.2952330512225852e24,0.10661618998669928,3.0,((6.903965935285999e-11*(v2*(v3/(v1+(3.33373124562138e-7*sqrt_abs(((v3+(v3+(8.42060766236478e-10*(v3*v1))))-v2)))))))/v1),-0.9999998108504241,1.1733423520682598e47,0.08156898203410318,1.1733423520682598e47,32801.0,1.3866683281113938e23,((6.9e-11*(v2*(v3/(v1+(3.33e-7*sqrt_abs(((v3+(v3+(8.42e-10*(v3*v1))))-v2)))))))/v1)
1800.1513979434967,0.4036369549757042,27.0,0.0,0.0,-0.9995550611790879,true,6.588245398635065e26,0.1387965843562785,3.0,((7.059441422102519e-11*(v2*(v3/(v1+(1.3240133587863699e-11*sqrt_abs((v1*((v3+(4.04933273754651e-10*(v2*v1)))/v1))))))))/v1),-0.976554282236377,1.4543967917402991e52,0.10039018985695988,1.4543967917402991e52,2.74877906977e11,2.4708539878831302e25,((7.06e-11*(v2*(v3/(v1+(1.32e-11*sqrt_abs((v1*((v3+(4.05e-10*(v2*v1)))/v1))))))))/v1)
1800.1653769016266,0.37829062238699374,27.0,0.0,0.0,-1.0,true,9.015377193784727e23,0.0995006365589679,3.0,((6.932174513361529e-11*(v2*(v3/(v1+(4.36245452664142e-7*sqrt_abs(((v3+(v3+(1.2223738285848802e-9*(v1*v2))))-v2)))))))/v1),-0.9999999157419347,5.226739533575541e46,0.08130143748531607,5.226739533575541e46,32801.0,7.74770578497782e22,((6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v1*v2))))-v2)))))))/v1)
1798.8228468894958,0.35032063344453906,28.0,0.0,6.0,-0.9995550611790879,true,3.0911265205971975e24,0.0962307550003869,3.0,((6.79129272443575e-11*((v2*v3)/v1))/(v1+(6.31106039441347e-13*((v3+(v3+(1.2401907855636e-9*(v1*(v2+v3)))))/v1)))),-0.9999992299371799,4.776893188714253e47,0.08061200404993762,4.776893188714253e47,385.0,2.6345946653326512e23,((6.79e-11*((v2*v3)/v1))/(v1+(6.31e-13*((v3+(v3+(1.24e-9*(v1*(v2+v3)))))/v1))))
1798.221035003662,0.3492878029962638,28.0,0.0,9.0,-1.0,true,9.971097599427332e23,0.09521024404288775,3.0,((6.78609821703926e-11*(v3*(v2/v1)))/(v1+(7.92495540927624e-13*((v3+(v3+(v3+(1.2007239699032801e-9*(v2*v1)))))/v1)))),-0.9999998995220936,6.232897037178378e46,0.07932773969219152,6.232897037178378e46,337.0,8.934367849061694e22,((6.79e-11*(v3*(v2/v1)))/(v1+(7.92e-13*((v3+(v3+(v3+(1.2e-9*(v2*v1)))))/v1))))
1792.3777599334717,0.34899567497649125,28.0,0.0,39.0,-1.0,true,9.99925727843233e23,0.09508138091846581,4.0,((6.7846289901037e-11*(v3*(v2+(2.3617363314827e-16*v2))))/pow2((v1+(1.15620935626732e-12*((v3+(4.04923298907603e-10*(v1*v2)))/v1))))),-0.9999998992349838,6.250707176255125e46,0.07932125246351616,6.250707176255125e46,1.2582913e7,8.890106020272721e22,((6.78e-11*(v3*(v2+(2.36e-16*v2))))/pow2((v1+(1.16e-12*((v3+(4.05e-10*(v1*v2)))/v1)))))
1799.2508499622345,0.3374186934072283,28.0,6.0,4.0,-0.9995550611790879,true,9.804224994823156e24,0.09323601905903796,4.0,(v3*((v2+(-0.999999999932736*v2))/pow2((v1+((6.98013842221752e-10*(v2*(1.98957533915162e-12*((6.98018074242164e-10*v3)/v1))))/v1))))),-0.9999935517881562,3.999987849686273e48,0.08049607961975694,3.999987849686273e48,5.497558138883e12,6.106201298048794e23,(v3*((v2+(-1.0*v2))/pow2((v1+((6.98e-10*(v2*(1.99e-12*((6.98e-10*v3)/v1))))/v1)))))
1797.0404200553894,0.3489956749764911,28.0,0.0,15.0,-1.0,true,9.999257278432373e23,0.09508138091846459,4.0,((6.7846289901037e-11*(v3*(v2+(2.3617363314827e-16*v3))))/pow2((v1+(1.15620935626732e-12*((v3+(4.04923298907603e-10*(v1*v2)))/v1))))),-0.9999998992349838,6.250707176087813e46,0.07932125246565601,6.250707176087813e46,1.2582913e7,8.890106019991433e22,((6.78e-11*(v3*(v2+(2.36e-16*v3))))/pow2((v1+(1.16e-12*((v3+(4.05e-10*(v1*v2)))/v1)))))
1800.0279159545898,0.349222892316735,28.0,6.0,0.0,-0.9995550611790879,true,1.6063653917676466e25,0.09518067339939604,4.0,(v3*((v2+(-0.999999999932142*v2))/pow2((v1+(1.1579147241520199e-12*((v3+(4.0624016089477903e-10*(v1*(v3/6.09177648614102e20))))/v1)))))),-0.9999838517297108,1.0017177864833135e49,0.0814102702243134,1.0017177864833135e49,1.67772163e8,9.565659193326174e23,(v3*((v2+(-1.0*v2))/pow2((v1+(1.16e-12*((v3+(4.06e-10*(v1*(v3/6.09e20))))/v1))))))
1797.072597026825,0.3489938350007521,28.0,0.0,15.0,-1.0,true,9.999443301613e23,0.09508056925955355,4.0,((6.784619736142089e-11*(v3*(v2+(2.36213718358791e-16*v1))))/pow2((v1+(1.1561935449009899e-12*((v3+(v2*(4.0491150681819803e-10*v1)))/v1))))),-0.9999998992234146,6.25142484341778e46,0.07932123976924381,6.25142484341778e46,5.0331649e7,8.888673092965322e22,((6.78e-11*(v3*(v2+(2.36e-16*v1))))/pow2((v1+(1.16e-12*((v3+(v2*(4.05e-10*v1)))/v1)))))
1799.097326040268,0.35185136188675314,28.0,0.0,5.0,-1.0,true,1.0109653473374399e24,0.09634116715154446,3.0,((6.79899136400466e-11*((v2*v3)/v1))/(v1+(1.69501503440561e-12*((v3+(2.95299665459106e-10*(v1*(v2+(v3+v2)))))/v1)))),-0.9999998842915466,7.177686135183304e46,0.07989352175977328,7.177686135183304e46,433.0,9.021885631588308e22,((6.8e-11*((v2*v3)/v1))/(v1+(1.7e-12*((v3+(2.95e-10*(v1*(v2+(v3+v2)))))/v1))))
1798.9211158752441,0.3553454516531681,28.0,4.0,6.0,-1.0,true,1.1237035808717019e24,0.09583610532648093,3.0,((v3+(6.79120314503697e-11*(v2*(v3/(v1+(1.3337907286911e-12*((v3+(v2-(-5.47676142142857e-10*(v3*v1))))/v1)))))))/v1),-0.9999998587035943,8.764971118242884e46,0.08100495168326005,8.764971118242884e46,205.0,1.1135279843734931e23,((v3+(6.79e-11*(v2*(v3/(v1+(1.33e-12*((v3+(v2-(-5.48e-10*(v3*v1))))/v1)))))))/v1)
1786.3289120197296,0.3492228873046215,28.0,6.0,71.0,-1.0,true,9.976190654890138e23,0.09518048066514331,4.0,(v3*((v2+(-0.999999999932142*v2))/pow2((0.981576069537158+(v1+(1.1579151583117e-12*((v3+(4.0623344403873103e-10*(v1*v2)))/v1))))))),-0.9999999004322823,6.176435745834543e46,0.07932274758834189,6.176435745834543e46,2.0971523e7,8.77258270310197e22,(v3*((v2+(-1.0*v2))/pow2((0.982+(v1+(1.16e-12*((v3+(4.06e-10*(v1*v2)))/v1)))))))
1798.335109949112,0.34899677253548883,28.0,0.0,9.0,-1.0,true,9.999146321745445e23,0.09508186507893734,4.0,((6.784634510159539e-11*(v3*(v2+(2.36149714927626e-16*v3))))/pow2((v1+(1.15621878852963e-12*((v3+(4.04930353839842e-10*(v2*v1)))/v1))))),-0.9999998992418342,6.250282232105964e46,0.0793212599779612,6.250282232105964e46,1.2582913e7,8.8909601621671e22,((6.78e-11*(v3*(v2+(2.36e-16*v3))))/pow2((v1+(1.16e-12*((v3+(4.05e-10*(v2*v1)))/v1)))))
1798.967393875122,0.34899721222219154,28.0,0.0,6.0,-1.0,true,9.999101873617344e23,0.09508205903563584,4.0,((6.784636721516889e-11*(v3*(v2+(2.36140131698911e-16*v3))))/pow2((v1+(1.1562225672728699e-12*((v3+(4.0493318447686e-10*(v1*v2)))/v1))))),-0.9999998992445678,6.250112658367799e46,0.07932126297477894,6.250112658367799e46,1.2582913e7,8.89130220539543e22,((6.78e-11*(v3*(v2+(2.36e-16*v3))))/pow2((v1+(1.16e-12*((v3+(4.05e-10*(v1*v2)))/v1)))))
1794.9989879131317,0.3490801061332541,28.0,0.0,26.0,-1.0,true,9.990633411146308e23,0.09511862631707987,4.0,((6.785053627664079e-11*(v3*(v2+(-1.28097704226996e-10*v3))))/pow2((v1+(1.15667779592074e-12*((v3+(4.05306740038736e-10*(v2*v1)))/v1))))),-0.9999999001069401,6.196617539614832e46,0.07932075225685797,6.196617539614832e46,1.2582913e7,8.702345358342979e22,((6.79e-11*(v3*(v2+(-1.28e-10*v3))))/pow2((v1+(1.16e-12*((v3+(4.05e-10*(v2*v1)))/v1)))))
1800.1558458805084,0.3493691884380034,28.0,0.0,0.0,-1.0,true,9.961310733434093e23,0.09524614720943621,4.0,((6.7865075361631e-11*(v3*(v2+(-2.86272523016464e-9*v1))))/pow2((v1+(1.15915005487798e-12*((v3+(4.06885165467046e-10*(v2*v1)))/v1))))),-0.9999999001358644,6.194823288180064e46,0.0793246460937277,6.194823288180064e46,1.2582913e7,8.921112272733208e22,((6.79e-11*(v3*(v2+(-2.86e-9*v1))))/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v2*v1)))/v1)))))
1800.1718709468842,0.3489972172029286,28.0,0.0,0.0,-0.9995550611790879,true,1.5999849647628557e25,0.09508225084013208,4.0,((6.784636721516889e-11*(v3*(v2+(2.36140131698911e-16*(v3+v3)))))/pow2((v1+(1.1562225672728699e-12*((v3+(4.0493318447686e-10*v3))/v1))))),-0.9999840602909797,9.887802068591409e48,0.0813901615284857,9.887802068591409e48,262145.0,9.450670552581648e23,((6.78e-11*(v3*(v2+(2.36e-16*(v3+v3)))))/pow2((v1+(1.16e-12*((v3+(4.05e-10*v3))/v1)))))
1797.2443509101868,0.3467012646659402,29.0,0.0,14.0,-1.0,true,1.0103488919575399e24,0.09406943875970658,3.0,((6.77308947473263e-11*(v3*(v2/v1)))/(v1+(1.16658597324573e-12*((v3+(v2+(v3+(2.8059417668339197e-16*(v2*sqrt_abs(v2))))))/v1)))),-0.9999998382850419,1.0031585235901059e47,0.07935069195717176,1.0031585235901059e47,433.0,1.2807409921423818e23,((6.77e-11*(v3*(v2/v1)))/(v1+(1.17e-12*((v3+(v2+(v3+(2.81e-16*(v2*sqrt_abs(v2))))))/v1))))
1451.3521349430084,0.38333172983984404,29.0,4.0,1791.0,-1.0,true,9.015495787575762e23,0.09899364580814164,3.0,((v3+(6.93216687633896e-11*(v2*(v3/(v1+(4.36241354124905e-7*sqrt_abs(((v3+(v3+(1.22235726958534e-9*(v1*v2))))-v2))))))))/v1),-0.999999915745208,5.226536480226556e46,0.0834931784718908,5.226536480226556e46,32805.0,7.746744543144551e22,((v3+(6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v1*v2))))-v2))))))))/v1)
1712.5967350006104,0.3833322836512151,29.0,4.0,445.0,-1.0,true,9.015451906291754e23,0.09899344734362489,3.0,((v3+(6.9321696630054e-11*(v2*(v3/(v1+(4.36242870077392e-7*sqrt_abs(((v3+(v3+(1.22236330092024e-9*(v2*v1))))-v2))))))))/v1),-0.9999999157452025,5.226536818203588e46,0.08349325922163288,5.226536818203588e46,32805.0,7.747049576330789e22,((v3+(6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v2*v1))))-v2))))))))/v1)
1799.8296649456024,0.38337221603708826,29.0,4.0,1.0,-1.0,true,1.5548153105523584e25,0.10409731096128454,3.0,((v3+(6.9321696630054e-11*(v2*(v3/(v1+(4.36242870077392e-7*sqrt_abs(((v3+(v3+(1.22236330092024e-9*(v1*v1))))-v2))))))))/v1),-0.999984649461384,9.522324861053892e48,0.08499196725089349,9.522324861053892e48,32805.0,9.582427410617003e23,((v3+(6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v1*v1))))-v2))))))))/v1)
1799.8645420074463,0.3138953004472094,29.0,6.0,1.0,-0.9991101223581758,true,6.037565842525269e24,0.10181811993192652,3.0,(v3*((v2+(-0.999999999933919*v2))/pow2((v1+(4.9747945087347294e-12*((v3+(-1.89532038014909e-10*(v1*(v3+(v3+v3)))))/v1)))))),-0.9999961643644814,2.379341101356506e48,0.0821529004801666,2.379341101356506e48,6.87194767363e11,5.169757065168427e23,(v3*((v2+(-1.0*v2))/pow2((v1+(4.97e-12*((v3+(-1.9e-10*(v1*(v3+(v3+v3)))))/v1))))))
1601.2887279987335,0.3833322651066388,29.0,4.0,1017.0,-1.0,true,9.015453414908444e23,0.09899345387570074,3.0,((v3+(6.93216956969653e-11*(v2*(v3/(v1+(4.36242817877816e-7*sqrt_abs(((v3+(v3+(1.22236314975658e-9*(v1*v2))))-v2))))))))/v1),-0.9999999157452029,5.226536799050599e46,0.0834932563963881,5.226536799050599e46,32805.0,7.74703189203541e22,((v3+(6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v1*v2))))-v2))))))))/v1)
1614.6076419353485,0.38333276680814443,29.0,4.0,948.0,-1.0,true,9.015413587221356e23,0.09899327430319381,3.0,((v3+(6.93217209414963e-11*(v2*(v3/(v1+(4.36244192971173e-7*sqrt_abs(((v3+(v3+(1.2223685213934902e-9*(v2*v1))))-v2))))))))/v1),-0.9999999157451943,5.226537327403949e46,0.08349332976392079,5.226537327403949e46,32805.0,7.747318769723e22,((v3+(6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v2*v1))))-v2))))))))/v1)
1800.059261083603,9.086715403285436e12,29.0,0.0,0.0,-0.09944382647385984,true,6.325769941750518e26,1.4926398357780771e9,3.0,(v3*((v2+(-0.999999999999876*v2))/pow2((4.46070881908762e-11*((v3+(-2.2254484101756e-10*(v1*(v3+(v2+(v3+v3))))))/v1))))),-0.9545178870451864,2.8213697626985785e52,5.531729012621428e11,2.8213697626985785e52,4.3980465111043e13,8.084797721381497e25,(v3*((v2+(-1.0*v2))/pow2((4.46e-11*((v3+(-2.23e-10*(v1*(v3+(v2+(v3+v3))))))/v1)))))
1800.0732131004333,0.3833726994183278,29.0,4.0,0.0,-1.0,true,1.5548397396038902e25,0.10409716851037008,3.0,((v3+(6.93217209414963e-11*(v2*(v3/(v1+(4.36244192971173e-7*sqrt_abs(((v3+(v3+(1.2223685213934902e-9*(v1*v1))))-v2))))))))/v1),-0.9999846490971093,9.522550829854932e48,0.08499208659694392,9.522550829854932e48,32805.0,9.582468852171893e23,((v3+(6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v1*v1))))-v2))))))))/v1)
1799.9161839485168,0.3740582604144586,29.0,0.0,1.0,-1.0,true,9.143959515383323e23,0.10161012430211835,3.0,((6.910857646502239e-11*(v2*(v3/(v1+(3.4680321156004e-7*sqrt_abs((v3+((v3+(v3+(1.41821013330926e-9*(v2*v1))))-v2))))))))/v1),-0.9999998714558298,7.973917907727508e46,0.0808463926780026,7.973917907727508e46,131105.0,1.1639741974960345e23,((6.91e-11*(v2*(v3/(v1+(3.47e-7*sqrt_abs((v3+((v3+(v3+(1.42e-9*(v2*v1))))-v2))))))))/v1)
1136.1036200523376,0.38333228361858235,29.0,4.0,3428.0,-1.0,true,9.015451890647894e23,0.09899344740797635,3.0,((v3+(6.93216966283948e-11*(v2*(v3/(v1+(4.36242870151557e-7*sqrt_abs(((v3+(v3+(1.2223632797320301e-9*(v2*v1))))-v2))))))))/v1),-0.9999999157452025,5.226536820287872e46,0.08349325926435848,5.226536820287872e46,32805.0,7.747051070937319e22,((v3+(6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v2*v1))))-v2))))))))/v1)
1338.7735579013824,0.38333172983984404,29.0,4.0,2372.0,-1.0,true,9.015495787575762e23,0.09899364580814164,3.0,((v3+(6.93216687633896e-11*(v2*(v3/(v1+(4.36241354124905e-7*sqrt_abs(((v3+(v3+(1.22235726958534e-9*(v1*v2))))-v2))))))))/v1),-0.999999915745208,5.226536480226556e46,0.0834931784718908,5.226536480226556e46,32805.0,7.746744543144551e22,((v3+(6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v1*v2))))-v2))))))))/v1)
1799.958524942398,68303.80452865262,29.0,0.0,1.0,-0.8651835372636263,true,9.961558785921938e23,129.91221347589567,4.0,((6.7865075361631e-11*(v3*(v2+(-2.86272523016464e-9*pow3(v1)))))/pow2((v1+(1.15915005487798e-12*((v3+(4.06885165467046e-10*(v2*v1)))/v1))))),-0.9999999012658083,6.124730027814451e46,2740.482207176561,6.124730027814451e46,1.6777217e7,8.514100051781176e22,((6.79e-11*(v3*(v2+(-2.86e-9*pow3(v1)))))/pow2((v1+(1.16e-12*((v3+(4.07e-10*(v2*v1)))/v1)))))
1136.1036200523376,0.38333228361858235,29.0,4.0,3428.0,-1.0,true,9.015451890647894e23,0.09899344740797635,3.0,((v3+(6.93216966283948e-11*(v2*(v3/(v1+(4.36242870151557e-7*sqrt_abs(((v3+(v3+(1.2223632797320301e-9*(v2*v1))))-v2))))))))/v1),-0.9999999157452025,5.226536820287872e46,0.08349325926435848,5.226536820287872e46,32805.0,7.747051070937319e22,((v3+(6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v2*v1))))-v2))))))))/v1)
1666.9686908721924,0.3833327838318189,29.0,4.0,679.0,-1.0,true,9.015412237494661e23,0.098993268205038,3.0,((v3+(6.932172179809219e-11*(v2*(v3/(v1+(4.3624423957873e-7*sqrt_abs(((v3+(v3+(1.2223687058086302e-9*(v1*v2))))-v2))))))))/v1),-0.999999915745194,5.226537348869084e46,0.08349333224834281,5.226537348869084e46,32805.0,7.747328220425295e22,((v3+(6.93e-11*(v2*(v3/(v1+(4.36e-7*sqrt_abs(((v3+(v3+(1.22e-9*(v1*v2))))-v2))))))))/v1)
