time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.9705228805542,2.628431776128497,26.0,2.0,42.0,-0.9995550611790879,true,8.824308287664166e24,0.6820549701104065,1.0,(4.4741806069804e-8*(v2*((((v3*log(pow3((v2/v1))))/v1)/v1)/pow3(log(((v2+(v3+v2))/v1)))))),-0.9999918696584427,4.619557289383065e48,0.5592337196973391,4.619557289383065e48,1.7976931348623157e308,7.596669836395085e23,(4.47e-8*(v2*((((v3*log(pow3((v2/v1))))/v1)/v1)/pow3(log(((v2+(v3+v2))/v1))))))
1799.9775578975677,2.1691936403235226,26.0,2.0,0.0,-0.9991101223581758,true,7.927583866181883e25,0.7647482316043425,1.0,(1.11650667867448e-7*(v2*(((v3/pow2(v1))/log(((v3+(v2+v2))/v1)))/log(((pow2(v2)/v2)/v1))))),-0.9992101750503524,4.487685514513414e50,0.4845993911427822,4.487685514513414e50,7.7310459908e10,7.295396385747421e24,(1.12e-7*(v2*(((v3/pow2(v1))/log(((v3+(v2+v2))/v1)))/log(((pow2(v2)/v2)/v1)))))
1799.9806020259857,1.3853416019604288,26.0,1.0,0.0,-0.9991101223581758,true,2.372880316170895e25,0.30798554134539685,1.0,(2.0222488324672503e-9*(v2*(((v3/pow2(v1))/log(((v1+v1)/v1)))/log(((pow2((v2+v3))/v2)/v1))))),-0.9999630670366024,2.0984842897331958e49,0.2594686685442485,2.0984842897331958e49,1.3603366949716372e24,1.3589082620477378e24,(2.02e-9*(v2*(((v3/pow2(v1))/log(((v1+v1)/v1)))/log(((pow2((v2+v3))/v2)/v1)))))
1497.4843950271606,1.3368577573627405,26.0,2.0,1052.0,-0.9991101223581758,true,3.4254220717657535e24,0.4122804132293107,1.0,(2.91950651157603e-9*(v2*((v3/pow2(v1))/log(((v2+(v2+(pow2((v3+v2))/(pow3(v1)-v2))))/v1))))),-0.9999983392508349,9.4361668048119e47,0.29789056655904644,9.4361668048119e47,2.313990783732946e62,4.035433122842085e23,(2.92e-9*(v2*((v3/pow2(v1))/log(((v2+(v2+(pow2((v3+v2))/(pow3(v1)-v2))))/v1)))))
1800.0323128700256,5.839374619869003,26.0,2.0,0.0,-0.7997775305895439,true,2.7728661410889336e27,1.0122607564830006,1.0,(1.21383933066132e-10*(v2*((((v3*sqrt_abs(log((v2/v1))))/v1)/v1)/pow3(log((((v3/v1)/v1)/v1)))))),-0.2268736635006946,4.392806105637394e53,1.1862319793034586,4.392806105637394e53,1.7976931348623157e308,2.086679517129446e26,(1.21e-10*(v2*((((v3*sqrt_abs(log((v2/v1))))/v1)/v1)/pow3(log((((v3/v1)/v1)/v1))))))
1799.7964839935303,1.4618750806060263,26.0,3.0,1.0,-0.9986651835372636,true,7.355728006347244e25,0.3533842789151934,1.0,(1.56137296314813e-8*(v2*((v3/pow2(v1))/log(pow2(((v2+((v3-pow2(((v2*v3)/v1)))/v2))/v1)))))),-0.9996289915015332,2.1080233855282263e50,0.2756781497047446,2.1080233855282263e50,1.7976931348623157e308,4.159084586468833e24,(1.56e-8*(v2*((v3/pow2(v1))/log(pow2(((v2+((v3-pow2(((v2*v3)/v1)))/v2))/v1))))))
1441.925374031067,1.3368577573627622,26.0,3.0,1245.0,-0.9991101223581758,true,3.425422071759294e24,0.41228041322932396,1.0,(2.9195065115760603e-9*(v2*((v3/pow2(v1))/log((((v2+v2)+(pow2((v3+v2))/(pow3(v1)-v2)))/v1))))),-0.9999983392508349,9.436166804816959e47,0.2978905665590549,9.436166804816959e47,2.313990783732946e62,4.03543312285286e23,(2.92e-9*(v2*((v3/pow2(v1))/log((((v2+v2)+(pow2((v3+v2))/(pow3(v1)-v2)))/v1)))))
1797.0687589645386,2.244849402577362,26.0,3.0,11.0,-0.9986651835372636,true,6.9359795484237495e25,0.6186103833370735,1.0,(3.01347939613178e-7*(v2*(((v3/pow2(v1))/log(((v2+(v2+v3))/v1)))/log(((v3+pow2(v3))/v1))))),-0.9997029118936581,1.688017062463501e50,0.48251496532568156,1.688017062463501e50,1.20797594e9,3.3609626628996117e24,(3.01e-7*(v2*(((v3/pow2(v1))/log(((v2+(v2+v3))/v1)))/log(((v3+pow2(v3))/v1)))))
1798.7572219371796,8.007028184127211,26.0,1.0,5.0,-0.9986651835372636,true,1.38578935131984e25,1.5766462223601585,2.0,(1.73647864530078e-7*(v2*(((v3/pow2(v1))/log(((v2+v2)/v1)))/log((0.912791691887695*(pow2(v3)/pow3(v1))))))),-0.9999813022498494,1.0623825259276203e49,1.3178333281109376,1.0623825259276203e49,2.416443396e9,1.1677408627603416e24,(1.74e-7*(v2*(((v3/pow2(v1))/log(((v2+v2)/v1)))/log((0.913*(pow2(v3)/pow3(v1)))))))
1441.925374031067,1.3368577573627622,26.0,3.0,1245.0,-0.9991101223581758,true,3.425422071759294e24,0.41228041322932396,1.0,(2.9195065115760603e-9*(v2*((v3/pow2(v1))/log((((v2+v2)+(pow2((v3+v2))/(pow3(v1)-v2)))/v1))))),-0.9999983392508349,9.436166804816959e47,0.2978905665590549,9.436166804816959e47,2.313990783732946e62,4.03543312285286e23,(2.92e-9*(v2*((v3/pow2(v1))/log((((v2+v2)+(pow2((v3+v2))/(pow3(v1)-v2)))/v1)))))
1798.8142478466034,3.099966191703491,27.0,2.0,4.0,-0.9995550611790879,true,2.5730720995999375e25,0.863260095905988,1.0,(1.37663268422514e-7*(v2*((((v3*log(((v2+v2)/v1)))/v1)/v1)/pow3(log(((v3+(v3+v2))/v1)))))),-0.9998950974813151,5.960428494292905e49,0.680169855455216,5.960428494292905e49,1.7976931348623157e308,2.855107529521794e24,(1.38e-7*(v2*((((v3*log(((v2+v2)/v1)))/v1)/v1)/pow3(log(((v3+(v3+v2))/v1))))))
1794.5379798412323,3.6665273230938746,27.0,2.0,19.0,-0.9991101223581758,true,3.680286203665375e25,1.172658102679603,1.0,(8.34955963717758e-8*(v2*((((v3*log((v2+(v3+v2))))/v1)/v1)/pow3(log(((v2+(v3+v2))/v1)))))),-0.9998190569581301,1.0280954891510962e50,0.7831052469165675,1.0280954891510962e50,1.7976931348623157e308,3.3538374649584136e24,(8.35e-8*(v2*((((v3*log((v2+(v3+v2))))/v1)/v1)/pow3(log(((v2+(v3+v2))/v1))))))
1182.2807579040527,3.3283400813767954,27.0,2.0,2149.0,-0.9995550611790879,true,8.276578001972795e24,0.8392136671549557,1.0,(2.91050963750178e-7*(v2*(((v3/pow2(v1))/log((pow2(((v2+v3)/v1))/v1)))/log((v2+(pow2(v3)/v2)))))),-0.9999929774957156,3.990098156153996e48,0.6770743486389504,3.990098156153996e48,1.7976931348623157e308,7.462252970936464e23,(2.91e-7*(v2*(((v3/pow2(v1))/log((pow2(((v2+v3)/v1))/v1)))/log((v2+(pow2(v3)/v2))))))
1442.9511919021606,5.709278208889364e14,27.0,5.0,1241.0,-0.9997775058377177,true,3.9500041187402243e27,8.47460709728203e10,2.0,(2.15397934848408e26+sqrt_abs((v2*((((v3*log((v3*v2)))/v1)/v1)/pow3((0.465725582627566-log(((v2+v3)/v1)))))))),0.0013492949543434385,5.689540103715108e53,2.5841756489363203e13,5.689540103715108e53,1.7976931348623157e308,3.430947430484509e26,(2.15e26+sqrt_abs((v2*((((v3*log((v3*v2)))/v1)/v1)/pow3((0.466-log(((v2+v3)/v1))))))))
1799.1682748794556,3.115396508123276,27.0,3.0,3.0,-0.9991101223581758,true,4.691053137154097e25,1.0193434795021057,1.0,(8.25831010820371e-7*(v2*((((v3*sqrt_abs(log((v3/v1))))/v1)/v1)/pow3(log(((v3+(v2+sqrt_abs(v3)))/v1)))))),-0.9997932522118531,1.1747147952699425e50,0.7003388247057228,1.1747147952699425e50,1.7976931348623157e308,3.521220025835723e24,(8.26e-7*(v2*((((v3*sqrt_abs(log((v3/v1))))/v1)/v1)/pow3(log(((v3+(v2+sqrt_abs(v3)))/v1))))))
1392.410264968872,2.585613695204879,27.0,3.0,1418.0,-0.9995550611790879,true,8.114196786860109e24,0.6670619858229074,1.0,(-1.37533090554336e-7*(v2*((((v3+(v3*log((v1/v2))))/v1)/v1)/pow3(log(((v3+(v2+v2))/v1)))))),-0.9999928430391591,4.0664946717601524e48,0.5495316018352192,4.0664946717601524e48,1.7976931348623157e308,7.278968742828629e23,(-1.38e-7*(v2*((((v3+(v3*log((v1/v2))))/v1)/v1)/pow3(log(((v3+(v2+v2))/v1))))))
1794.3243329524994,3.736853823983799,27.0,4.0,20.0,-0.9995550611790879,true,9.457145163863693e24,1.0841713895143403,1.0,(8.63833268019696e-7*(v2*((((v3*sqrt_abs(log((v2/v1))))/v1)/v1)/pow3(log(((v3+(v2+sqrt_abs(v3)))/v1)))))),-0.9999896731175923,5.867604031962044e48,0.813096300382941,5.867604031962044e48,1.7976931348623157e308,8.430684071482524e23,(8.64e-7*(v2*((((v3*sqrt_abs(log((v2/v1))))/v1)/v1)/pow3(log(((v3+(v2+sqrt_abs(v3)))/v1))))))
1791.4993419647217,5.709278208889364e14,27.0,5.0,30.0,-0.9997775058377177,true,3.9500041187452375e27,8.47460709728203e10,2.0,(2.15397934848408e26+sqrt_abs((v2*((((v3*log((v2*v2)))/v1)/v1)/pow3((0.465725582627566-log(((v2+v3)/v1)))))))),0.001349294956620506,5.689540103728045e53,2.5841756489363203e13,5.689540103728045e53,1.7976931348623157e308,3.430947430485125e26,(2.15e26+sqrt_abs((v2*((((v3*log((v2*v2)))/v1)/v1)/pow3((0.466-log(((v2+v3)/v1))))))))
1754.4077858924866,2.5856140277618893,27.0,3.0,159.0,-0.9995550611790879,true,8.114163948528006e24,0.6670621404388805,1.0,(-1.37533103310198e-7*(v2*((((v3+(v3*log((v1/v2))))/v1)/v1)/pow3(log(((v2+(v3+v2))/v1)))))),-0.999992843070892,4.066476641550011e48,0.5495317208178435,4.066476641550011e48,1.7976931348623157e308,7.279096475294601e23,(-1.38e-7*(v2*((((v3+(v3*log((v1/v2))))/v1)/v1)/pow3(log(((v2+(v3+v2))/v1))))))
1792.1019060611725,1.3368605449765192,27.0,2.0,28.0,-0.9991101223581758,true,3.4245962866937944e24,0.412282097924208,1.0,(5.839019988451131e-9*(v2*((v3/pow2(v1))/log(pow2((((v2+v2)+(pow2((v3+v2))/(pow3(v1)-v2)))/v1)))))),-0.999998339138057,9.436807594538675e47,0.2978916376435433,9.436807594538675e47,1.7976931348623157e308,4.036802771086806e23,(5.84e-9*(v2*((v3/pow2(v1))/log(pow2((((v2+v2)+(pow2((v3+v2))/(pow3(v1)-v2)))/v1))))))
1799.5324449539185,0.9919669617166396,27.0,2.0,2.0,-0.9991101223581758,true,1.0559301580912103e26,0.21673598503625968,1.0,(4.9772481848751805e-9*(v2*((v3/pow2(v1))/log(pow2((((v2+v2)+(pow2((v3+v2))/(pow3(v2)-v2)))/v1)))))),-0.9988951308140717,6.277727037282239e50,0.2116314938651872,6.277727037282239e50,1.7976931348623157e308,8.431974053631532e24,(4.98e-9*(v2*((v3/pow2(v1))/log(pow2((((v2+v2)+(pow2((v3+v2))/(pow3(v2)-v2)))/v1))))))
1082.156357049942,5.709278208889364e14,27.0,5.0,2497.0,-0.9997775058377177,true,3.9500041187402243e27,8.47460709728203e10,2.0,(2.15397934848408e26+sqrt_abs((v2*((((v3*log((v3*v2)))/v1)/v1)/pow3((0.465725582627566-log(((v2+v3)/v1)))))))),0.0013492949543434385,5.689540103715108e53,2.5841756489363203e13,5.689540103715108e53,1.7976931348623157e308,3.430947430484509e26,(2.15e26+sqrt_abs((v2*((((v3*log((v3*v2)))/v1)/v1)/pow3((0.466-log(((v2+v3)/v1))))))))
1799.5740678310394,1.4169277046326134,27.0,4.0,2.0,-0.9991101223581758,true,6.526813801981257e24,0.41038005119324644,1.0,(2.9557759167111302e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(((v3+(v3+v1))/v1))/v1)))/v1))))),-0.9999972108972266,1.5847329360886975e48,0.2979422880889358,1.5847329360886975e48,1.7976931348623157e308,3.714938380657193e23,(2.96e-9*(v2*((v3/pow2(v1))/log(((v3+(v2+(pow2(((v3+(v3+v1))/v1))/v1)))/v1)))))
1799.8629369735718,1.6504167133974554,27.0,3.0,1.0,-0.9986651835372636,true,1.0494028346208914e26,0.4407457952539771,1.0,(3.71386205980675e-7*(v2*(((v3/pow2(v1))/log(((v2+(v2+v3))/sqrt_abs(v1))))/log(((v3+pow2(v3))/v1))))),-0.9993303742516517,3.804728848269965e50,0.3526055659258713,3.804728848269965e50,4.94780234138e12,4.776488622697058e24,(3.71e-7*(v2*(((v3/pow2(v1))/log(((v2+(v2+v3))/sqrt_abs(v1))))/log(((v3+pow2(v3))/v1)))))
1763.0809268951416,3.3285840149628085,27.0,2.0,129.0,-0.9995550611790879,true,8.316251176043421e24,0.8393173202822144,1.0,(2.91067366598375e-7*(v2*(((v3/pow2(v1))/log((pow2(((v3+v2)/v1))/v1)))/log((v2+(pow2(v3)/v2)))))),-0.9999929871300017,3.984624076536733e48,0.6771500782624026,3.984624076536733e48,1.7976931348623157e308,7.383378322493608e23,(2.91e-7*(v2*(((v3/pow2(v1))/log((pow2(((v3+v2)/v1))/v1)))/log((v2+(pow2(v3)/v2))))))
1584.662868976593,5.709278208889364e14,27.0,5.0,749.0,-0.9997775058377177,true,3.9500041187384123e27,8.47460709728203e10,2.0,(2.15397934848408e26+sqrt_abs((v2*((((v3*log((v2*v3)))/v1)/v1)/pow3((0.637639723570544-log(((v2+v3)/v1)))))))),0.0013492949534481546,5.689540103710021e53,2.5841756489363203e13,5.689540103710021e53,1.7976931348623157e308,3.430947430483408e26,(2.15e26+sqrt_abs((v2*((((v3*log((v2*v3)))/v1)/v1)/pow3((0.638-log(((v2+v3)/v1))))))))
1799.355761051178,1.3368659513366414,28.0,2.0,2.0,-0.9991101223581758,true,3.4229947407709203e24,0.4122853652589369,1.0,(1.16780669942139e-8*(v2*((v3/pow2((v1+v1)))/log((((v2+v2)+(pow2((v3+v2))/(pow3(v1)-v2)))/v1))))),-0.9999983389107171,9.438099311002944e47,0.2978937149286231,9.438099311002944e47,8.484632873687469e62,4.0394590973351024e23,(1.17e-8*(v2*((v3/pow2((v1+v1)))/log((((v2+v2)+(pow2((v3+v2))/(pow3(v1)-v2)))/v1)))))
1798.8187749385834,1.334718354006637,28.0,2.0,4.0,-0.9991101223581758,true,1.2591910292580673e25,0.3690488020229492,1.0,(2.92144963814046e-9*(v2*((v3/pow2(v1))/log(((v3+((v2+v2)+(pow2((v3+v2))/(pow3(v1)-v2))))/v1))))),-0.9999892114850428,6.129897810645987e48,0.2719993089537219,6.129897810645987e48,3.7023852539727136e63,8.004255451086881e23,(2.92e-9*(v2*((v3/pow2(v1))/log(((v3+((v2+v2)+(pow2((v3+v2))/(pow3(v1)-v2))))/v1)))))
1686.5855648517609,2.7744777572896213,28.0,2.0,394.0,-0.9995550611790879,true,6.093009938577053e24,0.7308419348397744,1.0,(1.33005877463588e-7*(v2*(((v3/pow2(v1))/log(((v3+(v2+v2))/v1)))/log(((pow2((v2+v3))/v2)/v1))))),-0.9999966713975892,1.891269809774464e48,0.5967363103442267,1.891269809774464e48,2.1760959900968504e25,5.033411490435775e23,(1.33e-7*(v2*(((v3/pow2(v1))/log(((v3+(v2+v2))/v1)))/log(((pow2((v2+v3))/v2)/v1)))))
1797.532863855362,2.954000020695486,28.0,3.0,9.0,-0.9991101223581758,true,5.852735509850918e25,1.077401716559389,1.0,(1.32727239409675e-7*(v2*((((v3/v1)/v1)/log(((v3+pow2(v1))/v1)))/log(((pow2((v3+v2))/v2)/v1))))),-0.999688714176348,1.7686866973497719e50,0.7425212501604656,1.7686866973497719e50,2.659666317942702e25,4.293031463242143e24,(1.33e-7*(v2*((((v3/v1)/v1)/log(((v3+pow2(v1))/v1)))/log(((pow2((v3+v2))/v2)/v1)))))
1188.2117779254913,5.709278208889364e14,28.0,5.0,2129.0,-0.9997775058377177,true,3.9500041186164814e27,8.474607097282034e10,2.0,(2.15397934848408e26+sqrt_abs((v2*((((v3*log((v2*pow3(v2))))/v1)/v1)/pow3((0.465725582627566-log(((v2+v3)/v1)))))))),0.001349294893091546,5.689540103367082e53,2.5841756489363203e13,5.689540103367082e53,1.7976931348623157e308,3.4309474304068184e26,(2.15e26+sqrt_abs((v2*((((v3*log((v2*pow3(v2))))/v1)/v1)/pow3((0.466-log(((v2+v3)/v1))))))))
1797.8090648651123,2.856703500374244,28.0,3.0,8.0,-0.9995550611790879,true,1.768303996760384e25,0.7648416769615233,2.0,(-1.37533090554336e-7*(v2*((((v3+(v3*log((v1/v2))))/v1)/v1)/pow3(log(((v3+(7.67205621478758e-6+v2))/v1)))))),-0.999967893863183,1.824230105482039e49,0.6191438446941562,1.824230105482039e49,1.7976931348623157e308,1.5953341759089044e24,(-1.38e-7*(v2*((((v3+(v3*log((v1/v2))))/v1)/v1)/pow3(log(((v3+(7.67e-6+v2))/v1))))))
1794.9070980548859,0.5229461189754555,28.0,2.0,18.0,-0.9991101223581758,true,1.1942091248647633e25,0.3325653755693482,2.0,((-1.60404137797835e-12*((((4.47986589786731e-12*(v3*(v2/v1)))/v1)-v2)*(v3*(log(((v3+v1)/v1))/v1))))/v1),-0.9999871163741963,7.320313307322542e48,0.2097251574670929,7.320313307322542e48,110759.0,9.112424270196817e23,((-1.6e-12*((((4.48e-12*(v3*(v2/v1)))/v1)-v2)*(v3*(log(((v3+v1)/v1))/v1))))/v1)
1800.014349937439,2.339823090256474,28.0,4.0,0.0,-0.9986651835372636,true,6.93293096880082e25,0.8477674938510421,1.0,(1.11404799150089e-7*(v2*((((v3/v1)/v1)/log(((v3+pow2(v1))/v1)))/log(((pow2((v1+v2))/v2)/v1))))),-0.9996633140463126,1.913007025135451e50,0.5705697827831416,1.913007025135451e50,2.659666317942702e25,4.0216502652345955e24,(1.11e-7*(v2*((((v3/v1)/v1)/log(((v3+pow2(v1))/v1)))/log(((pow2((v1+v2))/v2)/v1)))))
1600.8350958824158,5.709278208889364e14,28.0,5.0,693.0,-0.9997775058377177,true,3.950004118612922e27,8.474607097282034e10,2.0,(2.15397934848408e26+sqrt_abs((v2*((((v3*log((v3*pow3(v2))))/v1)/v1)/pow3((0.465725582627566-log(((v2+v3)/v1)))))))),0.0013492948914748393,5.6895401033578956e53,2.5841756489363203e13,5.6895401033578956e53,1.7976931348623157e308,3.430947430406376e26,(2.15e26+sqrt_abs((v2*((((v3*log((v3*pow3(v2))))/v1)/v1)/pow3((0.466-log(((v2+v3)/v1))))))))
1782.3359260559082,2.5406513302748457,28.0,3.0,62.0,-0.9995550611790879,true,7.366265218838634e24,0.6513204163970088,1.0,(-2.82017342956706e-7*(v2*((((v3+(v3*log(sqrt_abs((v1/v2)))))/v1)/v1)/pow3(log(((v2+(v2+v3))/v1)))))),-0.9999937583951495,3.546400969920897e48,0.5393461812824754,3.546400969920897e48,1.7976931348623157e308,6.952733700067499e23,(-2.82e-7*(v2*((((v3+(v3*log(sqrt_abs((v1/v2)))))/v1)/v1)/pow3(log(((v2+(v2+v3))/v1))))))
1791.6155948638916,2.7744671551636313,28.0,2.0,30.0,-0.9995550611790879,true,6.091038725340731e24,0.7308370730799651,1.0,(1.3300550386354e-7*(v2*(((v3/pow2(v1))/log(((v2+(v2+v3))/v1)))/log(((pow2((v2+v3))/v2)/v1))))),-0.9999966712534405,1.891351713194858e48,0.5967325743132196,1.891351713194858e48,2.1760959900968504e25,5.0366577082327054e23,(1.33e-7*(v2*(((v3/pow2(v1))/log(((v2+(v2+v3))/v1)))/log(((pow2((v2+v3))/v2)/v1)))))
1582.5998430252075,5.709278208889364e14,28.0,5.0,756.0,-0.9997775058377177,true,3.9500041186164814e27,8.474607097282034e10,2.0,(2.15397934848408e26+sqrt_abs((v2*((((v3*log((v2*pow3(v2))))/v1)/v1)/pow3((0.465725582627566-log(((v2+v3)/v1)))))))),0.001349294893091546,5.689540103367082e53,2.5841756489363203e13,5.689540103367082e53,1.7976931348623157e308,3.4309474304068184e26,(2.15e26+sqrt_abs((v2*((((v3*log((v2*pow3(v2))))/v1)/v1)/pow3((0.466-log(((v2+v3)/v1))))))))
1192.3674218654633,2.774469129602488,28.0,2.0,2115.0,-0.9995550611790879,true,6.091405825299064e24,0.730837978487757,1.0,(1.33005573439251e-7*(v2*(((v3/pow2(v1))/log(((v2+(v3+v2))/v1)))/log(((pow2((v2+v3))/v2)/v1))))),-0.9999966712815552,1.8913357388024417e48,0.5967332700760127,1.8913357388024417e48,2.1760959900968504e25,5.036053163581687e23,(1.33e-7*(v2*(((v3/pow2(v1))/log(((v2+(v3+v2))/v1)))/log(((pow2((v2+v3))/v2)/v1)))))
1798.750352859497,3.598836455253368,28.0,3.0,5.0,-0.9986651835372636,true,8.052440697584907e25,0.9296078281100745,1.0,(2.43486141172656e-7*(v2*(((v3/pow2(v1))/log(((v2*(v3/pow2(v1)))/v1)))/log((v2+((v1/v1)/v2)))))),-0.9994060407000921,3.3748016539571526e50,0.6770285815026906,3.3748016539571526e50,8.106479329268531e16,6.061961329148777e24,(2.43e-7*(v2*(((v3/pow2(v1))/log(((v2*(v3/pow2(v1)))/v1)))/log((v2+((v1/v1)/v2))))))
1795.3328609466553,3.112347974285226,28.0,2.0,17.0,-0.9991101223581758,true,1.2328402469035762e25,0.8523079853911321,1.0,(2.54077503752203e-7*(v2*(((v3/pow2(v1))/log((((v2*v3)/v1)/v1)))/log(((pow2((v3+v2))/v2)/v1))))),-0.9999840097371826,9.085465184528066e48,0.6628172265080678,9.085465184528066e48,2.228292100228475e28,1.0795021457232215e24,(2.54e-7*(v2*(((v3/pow2(v1))/log((((v2*v3)/v1)/v1)))/log(((pow2((v3+v2))/v2)/v1)))))
1753.284159898758,5.709278208889364e14,28.0,5.0,163.0,-0.9997775058377177,true,3.95000411861038e27,8.474607097282034e10,2.0,(2.15397934848408e26+sqrt_abs((v2*((((v3*log((v3*pow3(v2))))/v1)/v1)/pow3((0.637639723570544-log(((v2+v3)/v1)))))))),0.0013492948902182889,5.6895401033507564e53,2.5841756489363203e13,5.6895401033507564e53,1.7976931348623157e308,3.430947430404823e26,(2.15e26+sqrt_abs((v2*((((v3*log((v3*pow3(v2))))/v1)/v1)/pow3((0.638-log(((v2+v3)/v1))))))))
1800.170238018036,2.309480308836618,28.0,3.0,0.0,-0.9973303670745273,true,1.1333904901400697e26,0.7417643600576665,1.0,(2.33945669221033e-7*(v2*(((v3/pow2(v1))/log((pow2(((v2+v2)/v1))/v1)))/log((v2+((v1/v1)/v2)))))),-0.9984510552995103,8.800907971153823e50,0.5297438832494249,8.800907971153823e50,1.7976931348623157e308,1.0088636123228716e25,(2.34e-7*(v2*(((v3/pow2(v1))/log((pow2(((v2+v2)/v1))/v1)))/log((v2+((v1/v1)/v2))))))
1799.3532619476318,2.8376399678913584,29.0,2.0,2.0,-0.9991101223581758,true,5.053724782432015e25,0.9818562495592855,1.0,(2.57991827108825e-7*(v2*(((v3/pow2(v1))/log((pow2(((v3+(v2-v3))/v1))/v1)))/log((v2+(pow2(v3)/v2)))))),-0.9996020376716865,2.2611716392238207e50,0.6062030264668028,2.2611716392238207e50,1.7976931348623157e308,5.234223582320643e24,(2.58e-7*(v2*(((v3/pow2(v1))/log((pow2(((v3+(v2-v3))/v1))/v1)))/log((v2+(pow2(v3)/v2))))))
1456.409795999527,1.336857757353641,29.0,3.0,1195.0,-0.9991101223581758,true,3.4254220740974054e24,0.4122804132285286,2.0,(2.9195065115760603e-9*(v2*((v3/pow2((0.714767184671284+v1)))/log((((v2+v2)+(pow2((v3+v2))/(pow3(v1)-v2)))/v1))))),-0.9999983392511901,9.436164786899407e47,0.2978905664110594,9.436164786899407e47,4.370871480384454e62,4.035431772900262e23,(2.92e-9*(v2*((v3/pow2((0.715+v1)))/log((((v2+v2)+(pow2((v3+v2))/(pow3(v1)-v2)))/v1)))))
1769.274514913559,1.336862070818187,29.0,3.0,107.0,-0.9991101223581758,true,3.4241442810103653e24,0.41228302006689904,2.0,(2.91951190050534e-9*(v2*((v3/pow2(v1))/log((((v2+v2)+(pow2((v3+v2))/(pow3((0.104180901960337+v1))-v2)))/v1))))),-0.9999983390750429,9.437165632734665e47,0.297892223917932,9.437165632734665e47,7.874102609218843e100,4.0375524806526434e23,(2.92e-9*(v2*((v3/pow2(v1))/log((((v2+v2)+(pow2((v3+v2))/(pow3((0.104+v1))-v2)))/v1)))))
1799.9792490005493,2.844176458045043,29.0,3.0,0.0,-0.9991101223581758,true,5.842950288697621e25,0.9165054214175951,1.0,(2.58494256745933e-7*(v2*(((v3/pow2(v1))/log((pow2(((v2+v3)/v1))/v1)))/log((v2+((v3/pow2(v1))/v2)))))),-0.9995547169457072,2.530042021969364e50,0.5771418478640835,2.530042021969364e50,1.7976931348623157e308,5.525199114265405e24,(2.58e-7*(v2*(((v3/pow2(v1))/log((pow2(((v2+v3)/v1))/v1)))/log((v2+((v3/pow2(v1))/v2))))))
1798.3625149726868,2.864674046832129,29.0,3.0,6.0,-0.9995550611790879,true,1.0767028138950625e25,0.7610665263109487,1.0,(1.329155873807e-7*(v2*((((v3/v1)/v1)/log(((v3+(v1+v2))/v1)))/log(((pow2((v3+v2))/v2)/v1))))),-0.9999881984239193,6.705506333991166e48,0.6201724799263443,6.705506333991166e48,2.659666317942702e25,9.8435684117876e23,(1.33e-7*(v2*((((v3/v1)/v1)/log(((v3+(v1+v2))/v1)))/log(((pow2((v3+v2))/v2)/v1)))))
1369.026839017868,2.7744615170016984,29.0,2.0,1500.0,-0.9995550611790879,true,6.089990443190333e24,0.7308344876184164,1.0,(1.3300530518475e-7*(v2*((((v3/v1)/v1)/log(((v3+(v2+v2))/v1)))/log(((pow2((v3+v2))/v2)/v1))))),-0.9999966711699576,1.8913991471459543e48,0.5967305875090799,1.8913991471459543e48,2.659666317942702e25,5.0383840319552634e23,(1.33e-7*(v2*((((v3/v1)/v1)/log(((v3+(v2+v2))/v1)))/log(((pow2((v3+v2))/v2)/v1)))))
1185.8246278762817,0.6260886592814188,29.0,1.0,2137.0,-0.9986651835372636,true,4.2048866912749466e24,0.4476084808913361,2.0,((-6.69068395299854e-13*((((5.475612515932389e-12*(v3*(v2/v1)))/v1)-v2)*(v3*(log((pow3((v3/v1))/v1))/v1))))/v1),-0.9999985538228103,8.216995966455512e47,0.2634148755615294,8.216995966455512e47,7.968993439842526e21,2.8575727484067903e23,((-6.69e-13*((((5.48e-12*(v3*(v2/v1)))/v1)-v2)*(v3*(log((pow3((v3/v1))/v1))/v1))))/v1)
1788.5836169719696,3.7487920359238887,29.0,2.0,40.0,-0.9995550611790879,true,6.657883095121034e24,1.0850385042318638,1.0,(8.71156070202068e-7*(v2*((((v3*sqrt_abs(log((v2/v1))))/v1)/v1)/pow3(log(((v3+(v2+sqrt_abs((v2*v3))))/v1)))))),-0.9999957431185482,2.418706225559075e48,0.8032872587570884,2.418706225559075e48,1.7976931348623157e308,5.842396231007786e23,(8.71e-7*(v2*((((v3*sqrt_abs(log((v2/v1))))/v1)/v1)/pow3(log(((v3+(v2+sqrt_abs((v2*v3))))/v1))))))
1706.2241950035095,1.3368577573627622,29.0,3.0,327.0,-0.9991101223581758,true,3.425422071759294e24,0.41228041322932396,2.0,(2.9195065115760603e-9*(v2*((v3/pow2(v1))/log((((v2+v2)+(pow2((v3+v2))/(pow3((0.971104710561122+v1))-v2)))/v1))))),-0.9999983392508037,9.436166981963453e47,0.2978905665630983,9.436166981963453e47,7.874102609218843e100,4.035433237730149e23,(2.92e-9*(v2*((v3/pow2(v1))/log((((v2+v2)+(pow2((v3+v2))/(pow3((0.971+v1))-v2)))/v1)))))
