time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
922.0858700275421,2.168377119881629e-8,27.0,5.0,4874.0,-1.0,true,4.12316860416e11,5.7903530939383123e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(pow3(v1)))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.763098494518319e21,1.4471577547212044e-9,5.763098494518319e21,786520.0,1.747287181124207e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(pow3(v1)))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1797.7453660964966,2.5456509259542277e-8,28.0,6.0,13.0,-1.0,true,4.81036337152e11,6.10235519612596e-11,2.0,(6.67408000000001e-11*((v2*((0.250600359763869+log(v3))+(log(sqrt_abs(v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1)),-1.0,7.960210423564553e21,1.668889540970514e-9,7.960210423564553e21,1.4757395258967641e20,2.1922305151391747e10,(6.67e-11*((v2*((0.251+log(v3))+(log(sqrt_abs(v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1))
1798.0904879570007,3.164068199332756e-8,28.0,6.0,11.0,-1.0,true,4.81036337152e11,7.348171055945585e-11,1.0,(6.67408000000001e-11*((v2*(log(v1)+(log((pow2(v3)/pow3(v1)))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1)),-1.0,7.977495426064964e21,2.0620651120934217e-9,7.977495426064964e21,1.4757395258967694e20,2.2292640076320213e10,(6.67e-11*((v2*(log(v1)+(log((pow2(v3)/pow3(v1)))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1))
1799.8263070583344,1.2753818435538718e-8,28.0,1.0,1.0,-1.0,true,5.49755813888e11,3.2142113573720004e-11,3.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v1)))+(log((((122406.448063643*v1)/v3)/v2))+(v3/v1)))))),-1.0,1.6433449329538638e22,8.546202949453868e-10,1.6433449329538638e22,131140.0,3.930461211770287e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v1)))+(log((((122000.0*v1)/v3)/v2))+(v3/v1))))))
1502.5001261234283,4.551295303826821e-8,28.0,1.0,1659.0,-1.0,true,3.4359738368e11,1.1353093931506671e-10,3.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v1)))+(log(((1.64276669938213e9/pow2(pow2(v3)))/v2))+(v3/v1)))))),-1.0,5.45356901876502e21,3.014854340531331e-9,5.45356901876502e21,1.3743895354e11,2.6820622787056404e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v1)))+(log(((1.64e9/pow2(pow2(v3)))/v2))+(v3/v1))))))
1797.0605781078339,2.496820314453491e-8,28.0,6.0,17.0,-1.0,true,4.81036337152e11,6.081388060762679e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs((v3*v2)))+(log(sqrt_abs(v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1)),-1.0,7.955525801219782e21,1.6353272175329758e-9,7.955525801219782e21,1.4757395260685628e20,2.1820980494231987e10,(6.67e-11*((v2*(log(sqrt_abs((v3*v2)))+(log(sqrt_abs(v3))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1))
1799.3492641448975,7.653117992299523e-9,28.0,4.0,4.0,-1.0,true,5.49755813888e11,1.5572120359487033e-11,3.0,(6.67408000000001e-11/(v1/(v2*((0.364308555798886/log(pow2(v2)))+(log(sqrt_abs(v3))+(log((1.64276669938213e9/pow3(v1)))+(v3/v1))))))),-1.0,1.6428933805900198e22,4.819868093935713e-10,1.6428933805900198e22,284.0,3.8637237090564445e10,(6.67e-11/(v1/(v2*((0.364/log(pow2(v2)))+(log(sqrt_abs(v3))+(log((1.64e9/pow3(v1)))+(v3/v1)))))))
1368.720549106598,4.551295303826821e-8,28.0,1.0,2399.0,-1.0,true,3.4359738368e11,1.1353093931506671e-10,3.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v1)))+(log(((1.64276669938213e9/pow2(pow2(v3)))/v2))+(v3/v1)))))),-1.0,5.45356901876502e21,3.014854340531331e-9,5.45356901876502e21,1.3743895354e11,2.6820622787056404e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v1)))+(log(((1.64e9/pow2(pow2(v3)))/v2))+(v3/v1))))))
1502.5001261234283,4.551295303826821e-8,28.0,1.0,1659.0,-1.0,true,3.4359738368e11,1.1353093931506671e-10,3.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v1)))+(log(((1.64276669938213e9/pow2(pow2(v3)))/v2))+(v3/v1)))))),-1.0,5.45356901876502e21,3.014854340531331e-9,5.45356901876502e21,1.3743895354e11,2.6820622787056404e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v1)))+(log(((1.64e9/pow2(pow2(v3)))/v2))+(v3/v1))))))
1796.964054107666,4.9794757777910164e-8,28.0,1.0,18.0,-1.0,true,3.4359738368e11,1.160626687155756e-10,3.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v1)))+(log(((1.64276669938213e9/pow2(pow2(v2)))/v2))+(v3/v1)))))),-1.0,6.323519398284541e21,3.3082302139137622e-9,6.323519398284541e21,1.3743895354e11,2.9845086590813942e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v1)))+(log(((1.64e9/pow2(pow2(v2)))/v2))+(v3/v1))))))
1799.9040739536285,1.4749891076818528e-8,28.0,5.0,1.0,-1.0,true,6.18475290624e11,3.610893720511519e-11,1.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/((v2*(v1/v3))/v1)))+(v3/v1)))))/v1)),-1.0,2.6237665737555042e22,9.576902663691014e-10,2.6237665737555042e22,5.62949953421416e14,4.9383616732070786e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/((v2*(v1/v3))/v1)))+(v3/v1)))))/v1))
1799.9675869941711,2.1193704956376473e-8,28.0,8.0,1.0,-1.0,true,4.12316860416e11,6.010627255117122e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(v2)+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1)))))))),-1.0,6.560329963931479e21,1.4246991528482475e-9,6.560329963931479e21,3.4359738552e10,2.4539271278789104e10,(6.67e-11/(v1/(v2*(log(v1)+(log(v2)+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1))))))))
1799.6039550304413,2.7108281113510072e-8,28.0,5.0,3.0,-1.0,true,4.12316860416e11,7.002882289857957e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs((v3+v3)))+(log(sqrt_abs(v1))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.944363448637397e21,1.7981317920863923e-9,5.944363448637397e21,786520.0,2.0239020059074875e10,(6.67e-11*((v2*(log(sqrt_abs((v3+v3)))+(log(sqrt_abs(v1))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1502.5001261234283,4.551295303826821e-8,28.0,1.0,1659.0,-1.0,true,3.4359738368e11,1.1353093931506671e-10,3.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v1)))+(log(((1.64276669938213e9/pow2(pow2(v3)))/v2))+(v3/v1)))))),-1.0,5.45356901876502e21,3.014854340531331e-9,5.45356901876502e21,1.3743895354e11,2.6820622787056404e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v1)))+(log(((1.64e9/pow2(pow2(v3)))/v2))+(v3/v1))))))
1789.6799039840698,2.0906139603949037e-8,28.0,5.0,59.0,-1.0,true,4.12316860416e11,5.7529631469526076e-11,2.0,(6.67408000000001e-11*((v2*(log((v1+v1))+(log(sqrt_abs(pow3(v1)))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,5.924703196523799e21,1.4037652966051016e-9,5.924703196523799e21,786520.0,1.9831354201888836e10,(6.67e-11*((v2*(log((v1+v1))+(log(sqrt_abs(pow3(v1)))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1789.3236861228943,2.985074582870577e-8,28.0,5.0,61.0,-1.0,true,4.12316860416e11,7.359703265331795e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log((0.440197954464809*v1))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1)),-1.0,5.946136802885282e21,1.9678734377249234e-9,5.946136802885282e21,1.4757395258967641e20,2.0337319356227768e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log((0.44*v1))+(log((v1/pow3((v1*v3))))+(v3/v1)))))/v1))
1799.5983309745789,2.6457846135384338e-8,28.0,8.0,3.0,-1.0,true,3.4359738368e11,7.28557586929236e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1)))))))),-1.0,6.138090473230818e21,1.783735449187991e-9,6.138090473230818e21,3.4359738552e10,2.769454855487208e10,(6.67e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1))))))))
1797.866949081421,2.0167311565926685e-8,28.0,8.0,13.0,-1.0,true,4.12316860416e11,5.468092794126311e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v1))+(log(v1)+(log((v1/pow2(pow2(v3))))+(log(sqrt_abs(v3))+(v3/v1)))))))),-1.0,6.39724617375897e21,1.3551970074093168e-9,6.39724617375897e21,3.4359738536e10,2.211374717531415e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v1))+(log(v1)+(log((v1/pow2(pow2(v3))))+(log(sqrt_abs(v3))+(v3/v1))))))))
1800.1428220272064,2.2264156352131167e-8,28.0,8.0,0.0,-1.0,true,4.12316860416e11,6.073930894821934e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v3)+(log(v1)+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1)))))))),-1.0,6.572806786823036e21,1.498043167976947e-9,6.572806786823036e21,3.4359738552e10,2.4767459726547802e10,(6.67e-11/(v1/(v2*(log(v3)+(log(v1)+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1))))))))
1797.5579540729523,2.2264156352131167e-8,29.0,8.0,14.0,-1.0,true,4.12316860416e11,6.073930894821934e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v3)+(log((v1/pow3(v3)))+(log((v1/v3))+(log((v1/v3))+(v3/v1)))))))),-1.0,6.415382838438815e21,1.4980431448520089e-9,6.415382838438815e21,2344.0,2.2476671236931656e10,(6.67e-11/(v1/(v2*(log(v3)+(log((v1/pow3(v3)))+(log((v1/v3))+(log((v1/v3))+(v3/v1))))))))
1227.2649359703064,2.7105700591271718e-8,29.0,8.0,3180.0,-1.0,true,3.4359738368e11,7.293426269720831e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(v3)))+(log((v1/pow3(v3)))+(v3/v1)))))))),-1.0,5.342647388666365e21,1.8185266556548832e-9,5.342647388666365e21,4200.0,2.529014533105581e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(v3)))+(log((v1/pow3(v3)))+(v3/v1))))))))
1794.5637500286102,2.6123364784438425e-8,29.0,8.0,31.0,-1.0,true,4.12316860416e11,6.271640195185904e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v3)+(log((v1/pow2(v3)))+(log((v1/pow3(v2)))+(v3/v1)))))))),-1.0,6.605697455486502e21,1.7528663103032937e-9,6.605697455486502e21,4200.0,2.5320270836897346e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v3)+(log((v1/pow2(v3)))+(log((v1/pow3(v2)))+(v3/v1))))))))
605.0151510238647,2.7105700591271718e-8,29.0,8.0,6681.0,-1.0,true,3.4359738368e11,7.293431474207635e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1)))))))),-1.0,5.342647388666341e21,1.8185266665005253e-9,5.342647388666341e21,3.43597386e10,2.5290145327326653e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1))))))))
1798.0853259563446,3.991121486348101e-8,29.0,5.0,11.0,-1.0,true,4.12316860416e11,1.040890665916242e-10,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs((-5.17524779446187e23*v3)))+(log(sqrt_abs(v1))+(log((v1/pow3((v3*v3))))+(v3/v1)))))/v1)),-1.0,9.836504849342678e21,2.6536200689003183e-9,9.836504849342678e21,1.4757395258967641e20,3.101850015003184e10,(6.67e-11*((v2*(log(sqrt_abs((-5.18e23*v3)))+(log(sqrt_abs(v1))+(log((v1/pow3((v3*v3))))+(v3/v1)))))/v1))
1799.8342270851135,2.2912011018862753e-8,29.0,8.0,1.0,-1.0,true,4.12316860416e11,6.081750094018679e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v3)+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1)))))))),-1.0,6.408594077770533e21,1.5328343945528899e-9,6.408594077770533e21,3.43597386e10,2.236314477046045e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v3)+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1))))))))
1800.00616812706,3.704987913670973e-8,29.0,5.0,0.0,-1.0,true,6.8719476736e11,8.09444764320907e-11,2.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v2))+(log((1.64276669938213e9/pow2(pow2((v2/pow3(v1))))))+(v3/v1)))))/v1)),-1.0,3.223814705100022e22,2.3470069595693345e-9,3.223814705100022e22,1.7976931348623157e308,5.462476011284681e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v2))+(log((1.64e9/pow2(pow2((v2/pow3(v1))))))+(v3/v1)))))/v1))
1188.9959931373596,4.380926396121344e-8,29.0,3.0,3393.0,-1.0,true,3.4359738368e11,1.0988188523122439e-10,2.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v1)))+(log(((v1/pow2(pow2(v3)))/v2))+((v3+v1)/v1)))))),-1.0,5.448060066605251e21,2.9104846177769417e-9,5.448060066605251e21,5.902958103587057e20,2.6722558158998333e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v1)))+(log(((v1/pow2(pow2(v3)))/v2))+((v3+v1)/v1))))))
810.6414110660553,2.7105700591271718e-8,29.0,8.0,5489.0,-1.0,true,3.4359738368e11,7.293431474207635e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log((v1/v3))+(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1)))))))),-1.0,5.342647388666341e21,1.8185266665005253e-9,5.342647388666341e21,3.43597386e10,2.5290145327326653e10,(6.67e-11/(v1/(v2*(log((v1/v3))+(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(v3/v1))))))))
1799.0197689533234,3.205745309693636e-8,29.0,4.0,6.0,-1.0,true,4.12316860416e11,7.757635797100902e-11,3.0,(6.67408000000001e-11/(v1/(v2*((0.364308555798886/log(v3))+(log(sqrt_abs(v3))+(log((1.64276669938213e9/pow2((v2*v3))))+(v3/v1))))))),-1.0,7.08917873936825e21,2.126670270138142e-9,7.08917873936825e21,3.4359738476e10,2.7821575453391335e10,(6.67e-11/(v1/(v2*((0.364/log(v3))+(log(sqrt_abs(v3))+(log((1.64e9/pow2((v2*v3))))+(v3/v1)))))))
1799.874223947525,1.8984359183750853e-8,29.0,5.0,1.0,-1.0,true,4.81036337152e11,4.7167839623243e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(v3)+(log(sqrt_abs(pow3(v1)))+(log((1.64276669938213e9/pow2((v3*(v2+v3)))))+(v3/v1))))))),-1.0,8.600262247348009e21,1.2734992440603806e-9,8.600262247348009e21,1.0726246343954078e155,2.6658624755949844e10,(6.67e-11/(v1/(v2*(log(v3)+(log(sqrt_abs(pow3(v1)))+(log((1.64e9/pow2((v3*(v2+v3)))))+(v3/v1)))))))
1798.48766207695,3.2056445261631244e-8,29.0,4.0,9.0,-1.0,true,4.12316860416e11,7.75737576114742e-11,3.0,(6.67408000000001e-11/(v1/(v2*((0.364308555798886/log(v1))+(log(sqrt_abs(v3))+(log((1.64276669938213e9/pow2((v2*v3))))+(v3/v1))))))),-1.0,7.089170010770672e21,2.12659973364714e-9,7.089170010770672e21,3.4359738476e10,2.782144949086347e10,(6.67e-11/(v1/(v2*((0.364/log(v1))+(log(sqrt_abs(v3))+(log((1.64e9/pow2((v2*v3))))+(v3/v1)))))))
1799.3862791061401,1.8070466779722202e-8,29.0,7.0,4.0,-1.0,true,4.12316860416e11,4.8622651024042956e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow3(v3)))+(log((v1/v3))+(v3/v1)))))))),-1.0,7.015166814747837e21,1.212350912370514e-9,7.015166814747837e21,2328.0,2.638586189448107e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow3(v3)))+(log((v1/v3))+(v3/v1))))))))
1061.044928073883,2.454433860930057e-8,29.0,5.0,4103.0,-1.0,true,3.4359738368e11,6.430408750940129e-11,3.0,(((v2*(log(v1)+(log(sqrt_abs(v3))+(log((8.84728670171086e8/pow2(pow2(v3))))+(v3/v1)))))/v1)/(0.71111478626545*pow2(145155.815968954))),-1.0,4.6759023562534274e21,1.6324744951522245e-9,4.6759023562534274e21,1.573174e6,2.0111018807333286e10,(((v2*(log(v1)+(log(sqrt_abs(v3))+(log((8.85e8/pow2(pow2(v3))))+(v3/v1)))))/v1)/(0.711*pow2(145000.0)))
1799.721822977066,2.9049263958933847e-8,29.0,8.0,2.0,-1.0,true,4.12316860416e11,7.316894267721639e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v3)+(log(v1)+(log((v1/pow3((v1*v3))))+(log((v1/v3))+(v3/v1)))))))),-1.0,6.58630650225574e21,1.922900288386781e-9,6.58630650225574e21,1.4757395258967641e20,2.505611503774067e10,(6.67e-11/(v1/(v2*(log(v3)+(log(v1)+(log((v1/pow3((v1*v3))))+(log((v1/v3))+(v3/v1))))))))
786.8809061050415,2.7105700591271718e-8,29.0,8.0,5626.0,-1.0,true,3.4359738368e11,7.293431474207635e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1)))))))),-1.0,5.342647388666341e21,1.8185266665005253e-9,5.342647388666341e21,3.43597386e10,2.5290145327326653e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1))))))))
1798.0422739982605,1.7422612323834826e-8,29.0,9.0,12.0,-1.0,true,4.12316860416e11,4.8544199064626285e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs((v3+v1)))+(log(v1)+(log((v1/pow2(pow2(v3))))+(log(v1)+(v3/v1)))))))),-1.0,6.390962922967739e21,1.1775596777298376e-9,6.390962922967739e21,3.4360000568e10,2.1918491400421547e10,(6.67e-11/(v1/(v2*(log(sqrt_abs((v3+v1)))+(log(v1)+(log((v1/pow2(pow2(v3))))+(log(v1)+(v3/v1))))))))
1061.044928073883,2.454433860930057e-8,29.0,5.0,4103.0,-1.0,true,3.4359738368e11,6.430408750940129e-11,3.0,(((v2*(log(v1)+(log(sqrt_abs(v3))+(log((8.84728670171086e8/pow2(pow2(v3))))+(v3/v1)))))/v1)/(0.71111478626545*pow2(145155.815968954))),-1.0,4.6759023562534274e21,1.6324744951522245e-9,4.6759023562534274e21,1.573174e6,2.0111018807333286e10,(((v2*(log(v1)+(log(sqrt_abs(v3))+(log((8.85e8/pow2(pow2(v3))))+(v3/v1)))))/v1)/(0.711*pow2(145000.0)))
1799.435791015625,3.042627798092904e-8,29.0,2.0,4.0,-1.0,true,4.12316860416e11,8.544886093637141e-11,2.0,(6.67408000000001e-11/(v1/(v2*((v2/(0.299025114503702*pow3(v3)))+(log(((v1/pow2(pow3((v3/v1))))/v2))+(v3/v1)))))),-1.0,1.2196112178906883e22,2.073189294576928e-9,1.2196112178906883e22,1.7976931348623157e308,3.780655446737626e10,(6.67e-11/(v1/(v2*((v2/(0.299*pow3(v3)))+(log(((v1/pow2(pow3((v3/v1))))/v2))+(v3/v1))))))
1799.790808916092,2.7105700591271718e-8,29.0,7.0,2.0,-1.0,true,4.12316860416e11,7.293400272975909e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(pow2(v3))))+(log((sqrt_abs(v3)/v3))+(v3/v1)))))))),-1.0,7.863286789707577e21,1.8185266539840032e-9,7.863286789707577e21,3.4359740472e10,2.990730371024305e10,(6.67e-11/(v1/(v2*(log(v1)+(log(v1)+(log((v1/pow2(pow2(v3))))+(log((sqrt_abs(v3)/v3))+(v3/v1))))))))
1795.5865581035614,4.804656982031555e-8,29.0,5.0,26.0,-1.0,true,4.12316860416e11,1.0724832243448803e-10,2.0,(6.67408000000001e-11*((v2*(log((v1+v1))+(log(sqrt_abs(pow3(v1)))+(log((1.64276669938213e9/pow2(pow2(pow3(v1)))))+(v3/v1)))))/v1)),-1.0,5.981933635109445e21,3.10319379461862e-9,5.981933635109445e21,1.7976931348623157e308,2.096832593467161e10,(6.67e-11*((v2*(log((v1+v1))+(log(sqrt_abs(pow3(v1)))+(log((1.64e9/pow2(pow2(pow3(v1)))))+(v3/v1)))))/v1))
1799.2580869197845,3.129560382342769e-8,29.0,3.0,5.0,-1.0,true,4.12316860416e11,8.061755585060337e-11,3.0,(6.67408000000001e-11*((v2*(log((v1+v1))+(log((5.41473075658019e7/v1))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,7.231258329732227e21,2.0709828035859163e-9,7.231258329732227e21,524408.0,2.5329008099882023e10,(6.67e-11*((v2*(log((v1+v1))+(log((5.41e7/v1))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1797.695426940918,2.340930015127065e-8,29.0,4.0,14.0,-1.0,true,4.81036337152e11,6.032095577848896e-11,3.0,(6.67408000000001e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs((5.41523357463004e7*v3)))+(log((1.64276669938213e9/pow2(pow2(v3))))+(v3/v1)))))/v1)),-1.0,7.805511935767846e21,1.5491011086822942e-9,7.805511935767846e21,525400.0,1.9698565096482952e10,(6.67e-11*((v2*(log(sqrt_abs(v3))+(log(sqrt_abs((5.42e7*v3)))+(log((1.64e9/pow2(pow2(v3))))+(v3/v1)))))/v1))
1799.7870709896088,1.2919721199101921e-9,29.0,4.0,2.0,-1.0,true,5.49755813888e11,4.689573331615223e-12,3.0,(6.67408000000001e-11*((v2*(log((v1/(v2*(v2/(0.299025114503702*v1)))))+(log(v1)+(log(1.64276669938213e9)+(v3/v1)))))/v1)),-1.0,1.3284914982973891e22,1.1446371543131664e-10,1.3284914982973891e22,8.58993464e9,3.427830899318853e10,(6.67e-11*((v2*(log((v1/(v2*(v2/(0.299*v1)))))+(log(v1)+(log(1.64e9)+(v3/v1)))))/v1))
605.0151510238647,2.7105700591271718e-8,29.0,8.0,6681.0,-1.0,true,3.4359738368e11,7.293431474207635e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1)))))))),-1.0,5.342647388666341e21,1.8185266665005253e-9,5.342647388666341e21,3.43597386e10,2.5290145327326653e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1))))))))
1798.798954963684,2.92025453774762e-8,30.0,7.0,7.0,-1.0,true,3.4359738368e11,7.899253961442847e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v1))+(log((v1/pow3(v3)))+(log((v1/v3))+(log((v1/v3))+(v3/v1)))))))),-1.0,5.360854209307522e21,1.96137277937627e-9,5.360854209307522e21,2392.0,2.552781702894415e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v1))+(log((v1/pow3(v3)))+(log((v1/v3))+(log((v1/v3))+(v3/v1))))))))
1797.2270410060883,2.5008855594223026e-8,30.0,7.0,16.0,-1.0,true,4.12316860416e11,6.687572581253892e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v1))+(log((v1/pow3(v3)))+(log((v1/v3))+(log((v1/v1))+(v3/v1)))))))),-1.0,6.581117172882263e21,1.6756804866725442e-9,6.581117172882263e21,2392.0,2.4944906994743534e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v1))+(log((v1/pow3(v3)))+(log((v1/v3))+(log((v1/v1))+(v3/v1))))))))
1797.2291860580444,1.6126903201215865e-8,30.0,8.0,16.0,-1.0,true,4.12316860416e11,4.8387711162215964e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(log((pow3(v1)/v3))+(v3/v1)))))))),-1.0,6.55416780589947e21,1.1079772388136756e-9,6.55416780589947e21,3.435974052e10,2.4364998028325584e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(v1)+(log((v1/pow2(pow2(v3))))+(log((pow3(v1)/v3))+(v3/v1))))))))
701.8414759635925,2.7753555047159094e-8,30.0,7.0,6119.0,-1.0,true,3.4359738368e11,7.30125586932815e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1)))))))),-1.0,5.336517789222807e21,1.8533178881791745e-9,5.336517789222807e21,3.4359738648e10,2.521209526244819e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow2(pow2(v3))))+(log((v1/v3))+(v3/v1))))))))
1230.314248085022,2.7753555047159094e-8,30.0,7.0,3163.0,-1.0,true,3.4359738368e11,7.301250664841348e-11,1.0,(6.67408000000001e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow2(v3)))+(log((v1/pow3(v3)))+(v3/v1)))))))),-1.0,5.33651717863651e21,1.8533178705660018e-9,5.33651717863651e21,4248.0,2.5212077785644016e10,(6.67e-11/(v1/(v2*(log(sqrt_abs(v3))+(log(sqrt_abs(v3))+(log((v1/pow2(v3)))+(log((v1/pow3(v3)))+(v3/v1))))))))
