time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1743.523138999939,0.06748949960914581,30.0,0.0,89.0,-0.9981684981684982,true,1.2793919543550665,0.03734973507413798,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((0.684859768519696+(v1+v1))))-3.46382727455489e6))-1.26741640410966))),-0.9822779363700133,0.4368612383710936,0.02419554898648729,0.4368612383710936,335.0,0.5599680066137436,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((0.685+(v1+v1))))-3.46e6))-1.27)))
1446.021508216858,0.016509098303238445,30.0,0.0,561.0,-0.9963369963369964,true,0.4370105621238771,0.006259736334528661,7.0,(-26.6055033723234+(-13.428628643819/(-1.6269243940381-(sqrt_abs((1.22970241318464e6-v1))/(2719.31273523214-(v1/(((v1+sqrt_abs(v1))/85125.6206339721)--90491.6867730878))))))),-0.9993001985358155,0.01725059454928594,0.003933364991907584,0.01725059454928594,148.0,0.09310425824206263,(-26.6+(-13.4/(-1.63-(sqrt_abs((1.23e6-v1))/(2720.0-(v1/(((v1+sqrt_abs(v1))/85100.0)--90500.0)))))))
1492.639522075653,0.06748949960725897,30.0,0.0,487.0,-0.9981684981684982,true,1.2793919543192978,0.037349727469543285,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((3.71968834999139e6+(v1/v1))))-3.46382727455489e6))-1.26741640410966))),-0.9822773219677796,0.43687638381500293,0.02419663606942815,0.43687638381500293,623.0,0.5599902643721748,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((3.72e6+(v1/v1))))-3.46e6))-1.27)))
960.0467920303345,0.01825079650404754,30.0,0.0,1353.0,-0.9975579975579976,true,0.4831148675078012,0.006489922807514526,7.0,(-0.582029781958915+(log(pow3(v1))/(pow2((-1529.90058397763/((pow3((-11867.5185653981-(-1.08281670612095e8/(3.72836247119163e6-v1))))/v1)-1362.43416477533)))-2.27647421214662))),-0.9989381420832025,0.02617553881938184,0.0049213310654984185,0.02617553881938184,2.3611832414348226e21,0.11773300019056362,(-0.582+(log(pow3(v1))/(pow2((-1530.0/((pow3((-11900.0-(-1.08e8/(3.73e6-v1))))/v1)-1360.0)))-2.28)))
841.3506181240082,0.016611883093953034,30.0,0.0,1580.0,-0.996947496947497,true,0.43973136724254047,0.006009747393273481,7.0,(-1.31165942044974+(log((v1+v1))/((-2915.80740207832/((pow3((-28012.5640597939-(-1.08264601778934e8/(3.72206531418132e6-v1))))/v1)-4286.46092582609))-0.824644226597066))),-0.9992918234691072,0.01745704578939126,0.004052376235046292,0.01745704578939126,1090.0,0.09601216071712947,(-1.31+(log((v1+v1))/((-2920.0/((pow3((-28000.0-(-1.08e8/(3.72e6-v1))))/v1)-4290.0))-0.825)))
1651.526015996933,0.016206218969058585,30.0,0.0,235.0,-0.9963369963369964,true,0.428993075907826,0.006319802802577037,7.0,(-26.682101859075+(11.323579980454/((sqrt_abs((1.22299541609574e6-v1))/(3316.44096984193-(v1/(76543.2082793813-((v1+sqrt_abs(v1))/-104046.812026066)))))--1.36163781563443))),-0.9992981707423552,0.017300581073469892,0.003995181384504222,0.017300581073469892,148.0,0.09507139470347044,(-26.7+(11.3/((sqrt_abs((1.22e6-v1))/(3320.0-(v1/(76500.0-((v1+sqrt_abs(v1))/-104000.0)))))--1.36)))
1765.524304151535,0.06748949960725897,30.0,0.0,54.0,-0.9981684981684982,true,1.2793919543192978,0.03734972746954631,8.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((3.71968834999139e6+log(3.46382727455489e6))))-3.46382727455489e6))-1.26741640410966))),-0.9822773219710266,0.4368763837349629,0.024196636063990643,0.4368763837349629,119.0,0.5599902642609509,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((3.72e6+log(3.46e6))))-3.46e6))-1.27)))
1638.3207881450653,0.018261553319117888,30.0,0.0,256.0,-0.9975579975579976,true,0.4833996100003475,0.006494908407562378,7.0,(-0.585287824934293+(log(sqrt_abs(v1))/(pow2((-1950.79683985108/(-4255.52901422662-(pow3(((-1.08432737083762e8/(3.72438512352252e6-v1))--17344.0181409841))/v1))))-0.379468970350895))),-0.9989381789269944,0.026174630594195922,0.0049171043674867574,0.026174630594195922,2.3611832414348226e21,0.11766402785258313,(-0.585+(log(sqrt_abs(v1))/(pow2((-1950.0/(-4260.0-(pow3(((-1.08e8/(3.72e6-v1))--17300.0))/v1))))-0.379)))
1602.972971200943,0.016412273397540957,30.0,0.0,312.0,-0.9963369963369964,true,0.4344475204792495,0.006211146695365766,8.0,(-26.6372879176343+(11.159997879182/((sqrt_abs((1.22272433619433e6-v1))/(3311.63659151404-(v1/(76344.3471933014-((-1.08317466012624e8+v1)/-103650.366652114)))))--1.34838056457303))),-0.9992989973088634,0.01728020563210524,0.003969159068821298,0.01728020563210524,100.0,0.0941295826537485,(-26.6+(11.2/((sqrt_abs((1.22e6-v1))/(3310.0-(v1/(76300.0-((-1.08e8+v1)/-104000.0)))))--1.35)))
927.7841980457306,0.016618289620130112,30.0,0.0,1413.0,-0.9963369963369964,true,0.43990095370659077,0.006196252119168431,7.0,(-26.5716647796027+(13.2572162832735/((sqrt_abs((1.229716347942e6-v1))/(2716.37972660005-(v1/(((v1+log(v1))/85522.1075936825)--89362.0302792615))))--1.61091315293629))),-0.9992984566974791,0.017293532080071113,0.003920704897751316,0.017293532080071113,148.0,0.09273686772246874,(-26.6+(13.3/((sqrt_abs((1.23e6-v1))/(2720.0-(v1/(((v1+log(v1))/85500.0)--89400.0))))--1.61)))
1730.8989851474762,0.06748949960931261,30.0,0.0,109.0,-0.9981684981684982,true,1.2793919543582284,0.03734973506998067,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((114372.107983769-(v1+v1))))-3.46382727455489e6))-1.26741640410966))),-0.9822779167913254,0.4368617209994169,0.02419558123877435,0.4368617209994169,335.0,0.5599686660353512,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((114000.0-(v1+v1))))-3.46e6))-1.27)))
897.0070931911469,0.018254044623475,30.0,0.0,1472.0,-0.9975579975579976,true,0.48320084812714015,0.006494329903252264,7.0,(-0.582278157363196+(log(pow3(v1))/(pow2((934.27370099382/((pow3(((-1.07669324977517e8/(3.73053321461999e6-v1))--10068.5688233751))/v1)--831.974248767245)))-2.27650193664849))),-0.9989380456372344,0.02617791627981448,0.004922917261777284,0.02617791627981448,2.3611832414348226e21,0.11776173900736656,(-0.582+(log(pow3(v1))/(pow2((934.0/((pow3(((-1.08e8/(3.73e6-v1))--10100.0))/v1)--832.0)))-2.28)))
830.9992980957031,0.01660657493050974,30.0,0.0,1600.0,-0.9963369963369964,true,0.4395908554200538,0.006199917052708218,7.0,(-26.5792117458851+(13.2635187994852/((sqrt_abs((1.22971640659923e6-v1))/(2724.76844173542-(v1/(((v1+sqrt_abs(v1))/85520.2051424949)--89360.7799178645))))--1.61088830468488))),-0.9992990577394387,0.017278715976243544,0.003920152285936396,0.017278715976243544,148.0,0.09269825324757974,(-26.6+(13.3/((sqrt_abs((1.23e6-v1))/(2720.0-(v1/(((v1+sqrt_abs(v1))/85500.0)--89400.0))))--1.61)))
1567.6430032253265,0.06748949960901707,30.0,0.0,368.0,-0.9981684981684982,true,1.2793919543526258,0.037349735077418816,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs(((v1+v1)--90291.9786290948)))-3.46382727455489e6))-1.26741640410966))),-0.982277951710131,0.4368608602264857,0.024195523710941823,0.4368608602264857,335.0,0.55996748983367,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs(((v1+v1)--90300.0)))-3.46e6))-1.27)))
1791.5758411884308,0.06748949960921065,30.0,0.0,13.0,-0.9981684981684982,true,1.2793919543562957,0.03734973507250895,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((v1+(-44820.7314326906+v1))))-3.46382727455489e6))-1.26741640410966))),-0.9822779287171531,0.4368614270194379,0.024195561594122107,0.4368614270194379,335.0,0.5599682643865918,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((v1+(-44800.0+v1))))-3.46e6))-1.27)))
1364.413731098175,0.016272824031642732,30.0,0.0,691.0,-0.9963369963369964,true,0.4307561713419652,0.006327300994307991,8.0,((-9.71691580885941+(-4.30999733716523/(-1.42462227160936-(sqrt_abs((1.22442546800551e6-v1))/(3149.79169759894-(v1/(79923.5570308358-(v1/-99018.3067448942))))))))/0.364456289597079),-0.9992984412136686,0.017293913766805995,0.003983190634396897,0.017293913766805995,85.0,0.09471946413929583,((-9.72+(-4.31/(-1.42-(sqrt_abs((1.22e6-v1))/(3150.0-(v1/(79900.0-(v1/-99000.0))))))))/0.364)
1588.59352517128,3.2344718193264456e9,30.0,0.0,335.0,-0.9983198987054893,true,6.1315571275891174e10,2.966269288317928e9,8.0,pow3(((2326.24903172037+(2.6903282014181e6/(-479125.595540813-(log((1.61245515220808e-5/(v1/((sqrt_abs(v1)--28699.8405004629)/1483.88894664291))))/3.54736711258667e6))))/0.588504402076569)),1.5251492188686418e20,3.759599278993003e21,2.5804466559850516e9,3.759599278993003e21,1.7976931348623157e308,6.131557126043109e10,pow3(((2330.0+(2.69e6/(-479000.0-(log((1.61e-5/(v1/((sqrt_abs(v1)--28700.0)/1480.0))))/3.55e6))))/0.589))
1760.4266650676727,0.018268922913645107,30.0,0.0,62.0,-0.9975579975579976,true,0.48359468974291175,0.006500124036004617,7.0,(-0.587046364676817+(log(pow2(v1))/(pow2((4180.30518664216/(-4559.50575412273-(pow3(((-1.08420298210422e8/(3.72418859068195e6-v1))--17745.9198059818))/v1))))-1.51799892804712))),-0.9989381342124496,0.026175732838937482,0.004916284241231798,0.026175732838937482,2.3611832414348226e21,0.11765443952651099,(-0.587+(log(pow2(v1))/(pow2((4180.0/(-4560.0-(pow3(((-1.08e8/(3.72e6-v1))--17700.0))/v1))))-1.52)))
1544.424066066742,0.0674894996091325,30.0,0.0,405.0,-0.9981684981684982,true,1.2793919543548142,0.03734973507447254,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs(((-9205.08246758874-v1)-v1)))-3.46382727455489e6))-1.26741640410966))),-0.9822779379384526,0.43686119970797005,0.024195546402426896,0.43686119970797005,335.0,0.5599679537805472,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs(((-9210.0-v1)-v1)))-3.46e6))-1.27)))
1782.4927260875702,0.01639600841842151,30.0,0.0,27.0,-0.9963369963369964,true,0.4340169719697329,0.006544742391703938,8.0,(-27.4591977128155+(-10.8830921475187/(-1.78823138245278-((-2492.70259268296+sqrt_abs((1.21113682576249e6-v1)))/(4279.16904219758-(v1/((v1/68024.1007117196)--79831.9837874478))))))),-0.9993060177992267,0.017107145644390257,0.003901822357007371,0.017107145644390257,94.0,0.09113022992375093,(-27.5+(-10.9/(-1.79-((-2490.0+sqrt_abs((1.21e6-v1)))/(4280.0-(v1/((v1/68000.0)--79800.0)))))))
1261.842826128006,0.01660685666044498,30.0,0.0,854.0,-0.996947496947497,true,0.4395983130628096,0.006013672353031848,7.0,(-2.144690176498+(log(sqrt_abs(pow3(v1)))/((5630.49461220861/((pow3(((-1.08379114675042e8/(3.72161044890596e6-v1))--30148.9667769338))/v1)--5506.76105169567))-1.23644466943339))),-0.9992919691811991,0.01745345388461988,0.004048031088299858,0.01745345388461988,4.45645e6,0.09586726579724754,(-2.14+(log(sqrt_abs(pow3(v1)))/((5630.0/((pow3(((-1.08e8/(3.72e6-v1))--30100.0))/v1)--5510.0))-1.24)))
1640.270318031311,0.016599819502148293,30.0,0.0,253.0,-0.996947496947497,true,0.43941203320387956,0.006014706045966855,7.0,(-2.14521070362923+(log(sqrt_abs(pow3(v1)))/((-3822.13948721848/(-3740.09942101291-(pow3(((-1.0841968227109e8/(3.72242245728205e6-v1))--26490.3490024365))/v1)))-1.23648705013017))),-0.999292029169692,0.017451975126397686,0.0040495181676646385,0.017451975126397686,4.45645e6,0.09591413639749528,(-2.15+(log(sqrt_abs(pow3(v1)))/((-3820.0/(-3740.0-(pow3(((-1.08e8/(3.72e6-v1))--26500.0))/v1)))-1.24)))
1295.4095871448517,0.016458605493762046,30.0,0.0,801.0,-0.9963369963369964,true,0.435673972405457,0.006249369647913682,8.0,(-26.6393989905649+(-13.4586869745304/(-1.62690821417781-(sqrt_abs((1.22970572567701e6-v1))/(2756.48580702935-(v1/(((1.10787498815656e6+v1)/85118.7847826499)--90486.3355035408))))))),-0.9993017800233321,0.017211609778130646,0.003967543931592859,0.017211609778130646,100.0,0.09364446753882173,(-26.6+(-13.5/(-1.63-(sqrt_abs((1.23e6-v1))/(2760.0-(v1/(((1.11e6+v1)/85100.0)--90500.0)))))))
1232.301717042923,0.01822861517601844,30.0,0.0,901.0,-0.9975579975579976,true,0.48252770796385747,0.006466924918272689,7.0,(-0.578789358974638+(log(sqrt_abs(v1))/(pow2((1460.08398202115/((pow3(((-1.08391975176497e8/(3.72526656135713e6-v1))--15751.7778353291))/v1)--3185.42480213092)))-0.379354050766925))),-0.9989384531244464,0.02616787143561772,0.004916323043009234,0.02616787143561772,2.3611832414348226e21,0.11763453986847212,(-0.579+(log(sqrt_abs(v1))/(pow2((1460.0/((pow3(((-1.08e8/(3.73e6-v1))--15800.0))/v1)--3190.0)))-0.379)))
1003.9200911521912,0.0182781966248063,30.0,0.0,1274.0,-0.9975579975579976,true,0.4838401731517017,0.006506945070876124,7.0,(-0.58925653868725+(log(sqrt_abs(v1))/(pow2((2497.99075015399/((pow3((-18830.1998501256-(-1.08388276035564e8/(3.72369924666965e6-v1))))/v1)-5449.08834103078)))-0.37953833198104))),-0.9989380677883144,0.02617737024023344,0.004914961958463592,0.02617737024023344,2.3611832414348226e21,0.11763468293200739,(-0.589+(log(sqrt_abs(v1))/(pow2((2500.0/((pow3((-18800.0-(-1.08e8/(3.72e6-v1))))/v1)-5450.0)))-0.38)))
1629.4527871608734,0.06748949960914581,30.0,0.0,270.0,-0.9981684981684982,true,1.2793919543550665,0.03734973507413865,6.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((v1+(v1+log(v1)))))-3.46382727455489e6))-1.26741640410966))),-0.9822779363724604,0.43686123831077084,0.024195548982446913,0.43686123831077084,2351.0,0.55996800653113,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((v1+(v1+log(v1)))))-3.46e6))-1.27)))
940.4926822185516,0.016644992660939523,30.0,0.0,1389.0,-0.9975579975579976,true,0.4406078070222712,0.005977891988533896,7.0,(-2.16022390244494+(log(pow3(sqrt_abs(v1)))/((-22696.1553321827/(-22259.1102980847-(pow3((47922.4861583558-(-1.08375688097321e8/(3.71191819587431e6-v1))))/v1)))-1.23741081363465))),-0.9992918172217606,0.017457199790845097,0.00404639777306068,0.017457199790845097,4.45645e6,0.09586045014073771,(-2.16+(log(pow3(sqrt_abs(v1)))/((-22700.0/(-22300.0-(pow3((47900.0-(-1.08e8/(3.71e6-v1))))/v1)))-1.24)))
1649.6839401721954,0.018276677609723926,30.0,0.0,238.0,-0.9975579975579976,true,0.48379996346714904,0.006505071920219988,7.0,(-0.589165213740079+(log(pow3(v1))/(pow2((-9883.42693845736/(-8801.77974202884-(pow3(((-1.08390137394253e8/(3.72251948876022e6-v1))--22093.6671336109))/v1))))-2.27721901284608))),-0.9989380986525526,0.02617660941521909,0.004914152489730561,0.02617660941521909,2.3611832414348226e21,0.11761936792784963,(-0.589+(log(pow3(v1))/(pow2((-9880.0/(-8800.0-(pow3(((-1.08e8/(3.72e6-v1))--22100.0))/v1))))-2.28)))
1708.2560150623322,0.01631122045176911,30.0,0.0,145.0,-0.9963369963369964,true,0.4317725588414376,0.006281354481912372,8.0,(-26.6570684102493+(-11.5576075558164/(-1.39329092584914-(sqrt_abs((1.22298400241571e6-v1))/(3219.27509165756-(v1/(78072.4079372735-((v1--9274.55092353783)/-101012.657016384)))))))),-0.9992985418466707,0.017291433093064027,0.003982564339373132,0.017291433093064027,100.0,0.09462739116458317,(-26.7+(-11.6/(-1.39-(sqrt_abs((1.22e6-v1))/(3220.0-(v1/(78100.0-((v1--9270.0)/-101000.0))))))))
1707.0713031291962,0.018241931487825443,30.0,0.0,147.0,-0.9975579975579976,true,0.482880202618702,0.006489051138575282,7.0,(-0.57816012891851+(log(pow2(v1))/((62012.0440318634/pow2((271.587079684287-(pow3((-6934.37222803653-(-1.07610778172488e8/(3.73719019586607e6-v1))))/v1))))-1.51738448472385))),-0.9989379517898911,0.026180229682332697,0.004929880413771809,0.026180229682332697,1.1805916207174113e21,0.11788470597455858,(-0.578+(log(pow2(v1))/((62000.0/pow2((272.0-(pow3((-6930.0-(-1.08e8/(3.74e6-v1))))/v1))))-1.52)))
1188.529443025589,0.016544157262323323,30.0,0.0,970.0,-0.9963369963369964,true,0.437938604051773,0.006180072707055185,8.0,(-26.6166939236215+(-10.191177660169/(-1.23455784285728-(0.945053719477634*(sqrt_abs((1.22302552561262e6-v1))/(3406.1132388524-(v1/(72616.0374900592-(v1/-105979.81547179))))))))),-0.9992995423446493,0.01726677011954787,0.003948291618448011,0.01726677011954787,85.0,0.09336842165197605,(-26.6+(-10.2/(-1.23-(0.945*(sqrt_abs((1.22e6-v1))/(3410.0-(v1/(72600.0-(v1/-106000.0)))))))))
1781.2847120761871,0.06748949960719243,30.0,0.0,29.0,-0.9981684981684982,true,1.2793919543180365,0.03734972748216572,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((v1+(3.77969076441117e6-v1))))-3.46382727455489e6))-1.26741640410966))),-0.9822773357711174,0.43687604355309273,0.024196612954122135,0.43687604355309273,335.0,0.5599897915508357,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((v1+(3.78e6-v1))))-3.46e6))-1.27)))
1799.8024260997772,0.016400706896004754,30.0,0.0,0.0,-0.9963369963369964,true,0.4341413448635194,0.006550726028982847,8.0,(-27.4481517579148+(10.4872178255496/(((sqrt_abs((1.2115740260484e6-v1))-2461.02523214042)/(4426.16909002249-(v1/(76888.631750837-(v1/-70822.0736715664)))))--1.71908956173917))),-0.9993059064884384,0.017109889533013463,0.003900924298612301,0.017109889533013463,94.0,0.09112403484703922,(-27.4+(10.5/(((sqrt_abs((1.21e6-v1))-2460.0)/(4430.0-(v1/(76900.0-(v1/-70800.0)))))--1.72)))
1799.8419589996338,0.016314592418090343,30.0,0.0,0.0,-0.9957264957264957,true,0.4318618177985556,0.006527571725681785,7.0,(-2.16625681704159+(log(v1)/((-3794.37332565714/(-5525.50858398376-(pow3(((-1.08456304525261e8/((-2700.85947747472/v1)-v1))--30278.3461316806))/v1)))-0.824715731217409))),-0.9992457654118064,0.018592409050096355,0.004369372782996233,0.018592409050096355,1042.0,0.1027413721781202,(-2.17+(log(v1)/((-3790.0/(-5530.0-(pow3(((-1.08e8/((-2700.0/v1)-v1))--30300.0))/v1)))-0.825)))
1799.849056005478,0.017377199914988376,30.0,0.0,0.0,-0.9957264957264957,true,0.459989986339739,0.0065991626762796785,6.0,(-2.50204374168599+(log(sqrt_abs(v1))/((-12036.7827331571/(38131.8939850496-(v1/(-108582.615055864-(-9.45670729283522e7/((sqrt_abs(v1)-v1)-v1))))))-0.104241525414344))),-0.9992005349914223,0.019707370483124032,0.004525634508882161,0.019707370483124032,386.0,0.10749123269784935,(-2.5+(log(sqrt_abs(v1))/((-12000.0/(38100.0-(v1/(-109000.0-(-9.46e7/((sqrt_abs(v1)-v1)-v1))))))-0.104)))
1775.089676141739,0.382733552029452,30.0,0.0,39.0,-0.9983198987054893,true,15.33369751099816,0.22326356727083352,7.0,(-60352.0675022287/(2446.07138740137-(2.68920936037336e6/((log(((v1+(v1+(v1+sqrt_abs((v1--6.89813861888543e6)))))--235214.077061462))/3.54624987614974e6)--478012.069274843)))),0.0006577015770159456,24.66691079682325,0.15855190502051217,24.66691079682325,32773.0,3.9429297905492025,(-60400.0/(2450.0-(2.69e6/((log(((v1+(v1+(v1+sqrt_abs((v1--6.9e6)))))--235000.0))/3.55e6)--478000.0))))
1008.2273700237274,0.01653660025449242,30.0,0.0,1266.0,-0.9963369963369964,true,0.4377385633118429,0.006314023288063423,7.0,(-26.5894829914972+(2.34675413761693/((sqrt_abs((1.23547016314298e6-v1))/(15457.0785046566-(v1/(((log(v1)-v1)/-485128.352035131)--15811.8862981907))))--0.284608352125433))),-0.9993003007856028,0.01724807402065726,0.003943218095387477,0.01724807402065726,148.0,0.0931774416654501,(-26.6+(2.35/((sqrt_abs((1.24e6-v1))/(15500.0-(v1/(((log(v1)-v1)/-485000.0)--15800.0))))--0.285)))
1101.4227521419525,0.018253820671167112,30.0,0.0,1110.0,-0.9975579975579976,true,0.4831949199097316,0.0064884903668968215,7.0,(-0.583743659760031+(log(sqrt_abs(v1))/(pow2((3143.24373438389/(6856.88119551439-(pow3((-20334.6448881321-(-1.08245817998148e8/(3.72309655950572e6-v1))))/v1))))-0.379441729241969))),-0.998938253579609,0.026172790355140602,0.004916691986672543,0.026172790355140602,2.3611832414348226e21,0.11765065890826802,(-0.584+(log(sqrt_abs(v1))/(pow2((3140.0/(6860.0-(pow3((-20300.0-(-1.08e8/(3.72e6-v1))))/v1))))-0.379)))
1174.3844192028046,0.3827343962262198,30.0,0.0,993.0,-0.9983198987054893,true,15.333731332589732,0.22326189428963222,8.0,(-60491.0918661109/(2440.4448102085+(2.68921042205429e6/((log(((v1+(v1/((v1/84828.9782218986)--88631.4255590627)))--235215.167068284))/3.54625096615656e6)--478013.318637378)))),0.0006573522225796768,24.666902184992548,0.15855143491275323,24.666902184992548,4101.0,3.942923527291313,(-60500.0/(2440.0+(2.69e6/((log(((v1+(v1/((v1/84800.0)--88600.0)))--235000.0))/3.55e6)--478000.0))))
1502.8855390548706,0.016592597144763622,30.0,0.0,471.0,-0.9975579975579976,true,0.439220850959849,0.005968193716478774,7.0,(-1.3319118670169+(log((v1+v1))/((-501.175024464355/((pow3((-15546.3947704253+(-1.08262842118513e8/(3.70384411172283e6-v1))))/v1)-737.949789076026))-0.825418235602531))),-0.9992910978567704,0.01747493263996653,0.004068245080972048,0.01747493263996653,1090.0,0.09636131167766375,(-1.33+(log((v1+v1))/((-501.0/((pow3((-15500.0+(-1.08e8/(3.7e6-v1))))/v1)-738.0))-0.825)))
1289.860139131546,0.016594648953893166,30.0,0.0,810.0,-0.996947496947497,true,0.4392751641782091,0.00599736482575511,7.0,(-1.32114261557025+(log((v1+v1))/((3797.32807727279/((pow3(((-1.08344396679394e8/(3.72155480337358e6-v1))--30546.5807560465))/v1)--5593.39034941502))-0.825038677338879))),-0.9992918114793081,0.017457341346306193,0.0040499255153524,0.017457341346306193,1090.0,0.09598909052937675,(-1.32+(log((v1+v1))/((3800.0/((pow3(((-1.08e8/(3.72e6-v1))--30500.0))/v1)--5590.0))-0.825)))
