time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4945549964905,0.3738604350384437,28.0,4.0,2.0,-1.0,true,1.4360785828353626e25,0.10704764770161576,2.0,(6.909683607391039e-11*(((v2*v3)/(v1+(2.8060588086668798e-12*(v1+((v3+(v2+(v2/log((v2/v1)))))/v1)))))/v1)),-0.9999826147504819,1.0784507165708726e49,0.08271271950782455,1.0784507165708726e49,1444.0,8.998722958571541e23,(6.91e-11*(((v2*v3)/(v1+(2.81e-12*(v1+((v3+(v2+(v2/log((v2/v1)))))/v1)))))/v1))
1799.4962198734283,0.3475322578542583,28.0,3.0,2.0,-0.9995550611790879,true,1.0600037261614905e24,0.09443601423651896,2.0,(6.77726886578835e-11*(((v3*v2)/(v1+(1.17407785030458e-12*((v3+(v2+(v3+(v2/log((v2+v3))))))/v1))))/v1)),-0.9999997771048792,1.382674447366861e47,0.07943441098217979,1.382674447366861e47,824.0,1.6296971991245623e23,(6.78e-11*(((v3*v2)/(v1+(1.17e-12*((v3+(v2+(v3+(v2/log((v2+v3))))))/v1))))/v1))
1799.476569890976,0.34757285160858065,28.0,4.0,2.0,-0.9995550611790879,true,1.2724808914920507e24,0.09445392133352636,2.0,(6.77747302772543e-11*(((v2*v3)/(v1+(1.17460865276653e-12*(v1+(((v3+v3)+(v2+log((v2/v1))))/v1)))))/v1)),-0.999999754027043,1.525832064772238e47,0.07945087561168444,1.525832064772238e47,824.0,1.6800004869514545e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*(v1+(((v3+v3)+(v2+log((v2/v1))))/v1)))))/v1))
1797.5983140468597,0.3477260657761394,28.0,4.0,11.0,-0.9995550611790879,true,9.996280989000836e23,0.09452150859636402,2.0,(6.77824360193268e-11*(((v3*v2)/(v1+(1.17578422046991e-12*((v3+(v2+(v3+(v2/log((v3/v1))))))/v1))))/v1)),-0.9999997799518316,1.3650140864842595e47,0.07942757056835949,1.3650140864842595e47,1464.0,1.6234795696743546e23,(6.78e-11*(((v3*v2)/(v1+(1.18e-12*((v3+(v2+(v3+(v2/log((v3/v1))))))/v1))))/v1))
1799.9101798534393,0.21952044392824618,28.0,4.0,0.0,-0.9995550611790879,true,4.214385957491914e25,0.14537155706775873,2.0,(1.03897059483042e-12*(((log(v2)*(v2*v3))/(v1+(6.84252948388396e-13*((v3+(v2+(v3+(v2/v1))))/v1))))/v1)),-0.9998946985297957,6.532114818348253e49,0.08862791924714677,6.532114818348253e49,1096.0,1.956543608221909e24,(1.04e-12*(((log(v2)*(v2*v3))/(v1+(6.84e-13*((v3+(v2+(v3+(v2/v1))))/v1))))/v1))
1798.280338048935,0.3467685114649482,28.0,1.0,8.0,-0.9995550611790879,true,1.1397958385618946e24,0.09409910329639086,2.0,(6.773427685290939e-11*(((v2*v3)/(v1+(1.16721706181379e-12*(((v3+v3)+(v2+((pow3(v1)/v3)/v1)))/v1))))/v1)),-0.9999997851778859,1.332595558175526e47,0.07942925394293815,1.332595558175526e47,544.0,1.5696491198849658e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*(((v3+v3)+(v2+((pow3(v1)/v3)/v1)))/v1))))/v1))
1798.892961025238,0.3466144737155232,28.0,0.0,5.0,-0.9995550611790879,true,1.1143783786954444e24,0.09403115272556804,3.0,(6.772652968962319e-11*(((v2*v3)/(v1+(1.16580151232011e-12*(((v3+v3)+(v2+((7.50419261029534e-9*v1)/v1)))/v1))))/v1)),-0.9999997883952626,1.312637362270458e47,0.07942511280965019,1.312637362270458e47,304.0,1.5485150168864737e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*(((v3+v3)+(v2+((7.5e-9*v1)/v1)))/v1))))/v1))
1799.1369440555573,0.34759920365740127,28.0,3.0,4.0,-0.9995550611790879,true,1.0505835984489692e24,0.09446554599447567,2.0,(6.77760556252037e-11*(((v2*v3)/(v1+(1.17469240203699e-12*(((v3+v3)+(v2+(v2/log((v1+v3)))))/v1))))/v1)),-0.9999997759341267,1.3899369194329933e47,0.07943409292289887,1.3899369194329933e47,824.0,1.6334456483368483e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*(((v3+v3)+(v2+(v2/log((v1+v3)))))/v1))))/v1))
785.8084969520569,0.34657611423835044,28.0,3.0,4872.0,-1.0,true,1.0528034650959401e24,0.09401423123268096,2.0,(6.772460044099849e-11*(((v2*v3)/(v1+(1.16495432794608e-12*(v1+((v3+(v2+(v3+(v2/log(v1)))))/v1)))))/v1)),-0.9999998219362797,1.1045740045377438e47,0.07937605616294648,1.1045740045377438e47,364.0,1.4024940877343892e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*(v1+((v3+(v2+(v3+(v2/log(v1)))))/v1)))))/v1))
1798.0921578407288,0.34765215496536284,28.0,2.0,9.0,-0.9995550611790879,true,1.0617888768595485e24,0.09448890437004828,2.0,(6.777871875440739e-11*(((v3*v2)/(v1+(1.17518055688431e-12*(((v3+v3)+(v2+(v2/log((v3+v3)))))/v1))))/v1)),-0.9999997730694271,1.4077073709581039e47,0.0794357147533997,1.4077073709581039e47,824.0,1.6412662749811477e23,(6.78e-11*(((v3*v2)/(v1+(1.18e-12*(((v3+v3)+(v2+(v2/log((v3+v3)))))/v1))))/v1))
1799.1280970573425,0.3467685114853813,28.0,2.0,4.0,-0.9995550611790879,true,1.1397958465929337e24,0.0940991033054045,2.0,(6.77342768539371e-11*(((v2*v3)/(v1+(1.16721706160436e-12*(((v3+v3)+(v2+((v3+pow2(v1))/v1)))/v1))))/v1)),-0.999999785177885,1.3325955639215456e47,0.07942925394380891,1.3325955639215456e47,424.0,1.569649123699506e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*(((v3+v3)+(v2+((v3+pow2(v1))/v1)))/v1))))/v1))
1795.7580449581146,0.34653223634020897,28.0,1.0,20.0,-0.9995550611790879,true,1.106642578420058e24,0.0939948754063461,3.0,(6.772239364909269e-11*(((v2*v3)/(v1+(1.1645511974414599e-12*(((v3+v3)+(v2+(v1+(6.900247934022819e-12*v3))))/v1))))/v1)),-0.9999997868070587,1.3224893902563775e47,0.0794246294948316,1.3224893902563775e47,264.0,1.596772116235469e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*(((v3+v3)+(v2+(v1+(6.9e-12*v3))))/v1))))/v1))
1797.8898060321808,0.3474128770209533,28.0,0.0,10.0,-0.9995550611790879,true,1.2460958133640845e24,0.09438335184918206,3.0,(6.77666845269828e-11*(((v3*v2)/(v1+(1.1731385836625199e-12*(((v3+v3)+(v2+(v2/(v3/-1.45563472502319e9))))/v1))))/v1)),-0.9999997621416014,1.475495420650724e47,0.07944657544078991,1.475495420650724e47,304.0,1.658048690494685e23,(6.78e-11*(((v3*v2)/(v1+(1.17e-12*(((v3+v3)+(v2+(v2/(v3/-1.46e9))))/v1))))/v1))
1799.950110912323,0.3122715640571712,28.0,2.0,0.0,-0.9995550611790879,true,1.1463267634322806e26,0.1592676757928028,2.0,(6.092368529613019e-11*(((v3*v2)/(v1+(-8.63113913182137e-12*((pow2(v1)+(v2+(v2/((v2*v3)/v1))))/v1))))/v1)),-0.9990375199350918,5.970505712938361e50,0.11175656614709337,5.970505712938361e50,624.0,6.292147000856746e24,(6.09e-11*(((v3*v2)/(v1+(-8.63e-12*((pow2(v1)+(v2+(v2/((v2*v3)/v1))))/v1))))/v1))
1799.3716309070587,0.3471408699033625,28.0,2.0,3.0,-0.9995550611790879,true,1.0057413610735885e24,0.09426336152692472,2.0,(6.775300422096729e-11*(((v2*v3)/(v1+(1.17040741862684e-12*(((v3+v3)+(v2+(v2/log((v3/v1)))))/v1))))/v1)),-0.9999998029976928,1.2220548180897866e47,0.07941196833071804,1.2220548180897866e47,1464.0,1.543564680317465e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*(((v3+v3)+(v2+(v2/log((v3/v1)))))/v1))))/v1))
1788.9969129562378,0.3464044650618356,28.0,2.0,52.0,-0.9995550611790879,true,1.0134335011755116e24,0.09393851174495266,2.0,(6.771596752980699e-11*(((v2*v3)/(v1+(1.1636216178770199e-12*((v2+(v3+(v3+(v2/log((v2/v1))))))/v1))))/v1)),-0.9999998111643102,1.1713952375371033e47,0.07939718082603976,1.1713952375371033e47,1464.0,1.455101301266222e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*((v2+(v3+(v3+(v2/log((v2/v1))))))/v1))))/v1))
1794.7795310020447,0.3475377891578935,28.0,3.0,25.0,-0.9995550611790879,true,1.0015949344700409e24,0.09443845425591983,2.0,(6.777296684888009e-11*((v3*(v2/v1))/(v1+(1.17405427018177e-12*((v2+(v3+(v3+(v2/log((v3/v1))))))/v1))))),-0.9999997887521452,1.3104235294345139e47,0.07942255122666335,1.3104235294345139e47,1608.0,1.597775672381743e23,(6.78e-11*((v3*(v2/v1))/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log((v3/v1))))))/v1)))))
1796.2260308265686,0.346683258266013,28.0,0.0,18.0,-0.9995550611790879,true,1.1308285074647738e24,0.09406149560889424,3.0,(6.772998913476669e-11*(((v2*v3)/(v1+(1.1660013352254e-12*((v2+(v3+(v3+((v3+v2)/6.723069012665e7))))/v1))))/v1)),-0.9999997846834832,1.3356624627160881e47,0.07942847181972432,1.3356624627160881e47,264.0,1.60998522417213e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+((v3+v2)/6.72e7))))/v1))))/v1))
1800.0138030052185,2.570873797962052,28.0,1.0,0.0,-1.0,true,4.855298377596818e24,0.8643126586800788,3.0,(1.71787464731763e-9*((v3*(v2/log((7.530601724451381e-9*((0.967528599475105*((v3+v3)+(v3+(v1+v2))))/v1)))))/pow2(v1))),-0.9999976536822767,1.4554798465198284e48,0.5964699905080383,1.4554798465198284e48,2.6843547e8,4.680834276522852e23,(1.72e-9*((v3*(v2/log((7.53e-9*((0.968*((v3+v3)+(v3+(v1+v2))))/v1)))))/pow2(v1)))
1799.4243099689484,0.3476548078656902,28.0,3.0,3.0,-0.9995550611790879,true,1.1781394009108776e24,0.09449007464270358,2.0,(6.777885217917419e-11*(((v2*v3)/(v1+(1.17528038356179e-12*((v2+(v3+(v3+(v2/log((v3*v2))))))/v1))))/v1)),-0.9999997614905074,1.47953431996926e47,0.07944488991953605,1.47953431996926e47,1464.0,1.6675648066665702e23,(6.78e-11*(((v2*v3)/(v1+(1.18e-12*((v2+(v3+(v3+(v2/log((v3*v2))))))/v1))))/v1))
1800.0604209899902,0.34772148106097805,28.0,2.0,0.0,-1.0,true,9.996864994179497e23,0.0945194861438577,2.0,(6.77822054359973e-11*(((v2*v3)/(v1+(1.17549133025476e-12*((v2+(v3+(v3+(v2/log((v1+v1))))))/v1))))/v1)),-0.9999997970370388,1.2590302525766469e47,0.07940794876645439,1.2590302525766469e47,824.0,1.5628612125993875e23,(6.78e-11*(((v2*v3)/(v1+(1.18e-12*((v2+(v3+(v3+(v2/log((v1+v1))))))/v1))))/v1))
1800.0609278678894,0.34781280084341687,28.0,3.0,0.0,-0.9995550611790879,true,1.204057688496678e24,0.09455976998077871,2.0,(6.77867982664228e-11*(((v3*v2)/(v1+(1.17673218044296e-12*((v2+(v3+(v3+(v2/log((v2*v3))))))/v1))))/v1)),-0.999999752517522,1.535196002888962e47,0.07944912623591312,1.535196002888962e47,1464.0,1.6892105077590748e23,(6.78e-11*(((v3*v2)/(v1+(1.18e-12*((v2+(v3+(v3+(v2/log((v2*v3))))))/v1))))/v1))
1799.276790857315,0.35031202302139125,29.0,4.0,3.0,-0.9995550611790879,true,2.2827011345709983e24,0.0956622502125137,2.0,(6.791249396356399e-11*(((v2*v3)/(v1+(1.19978118209023e-12*((v2+(v3+(v3+(v1+log((v3/pow2(v1)))))))/v1))))/v1)),-0.9999994673016713,3.3044615995321034e47,0.07953141252789718,3.3044615995321034e47,10444.0,2.081512447210957e23,(6.79e-11*(((v2*v3)/(v1+(1.2e-12*((v2+(v3+(v3+(v1+log((v3/pow2(v1)))))))/v1))))/v1))
1735.748132944107,0.3466324629116659,29.0,2.0,301.0,-1.0,true,1.0545208319038695e24,0.09403908846786733,2.0,(6.77274344609696e-11*(((v2*v3)/(v1+(1.16553462896839e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1))))/v1)),-0.9999998246884981,1.087501301579695e47,0.07936167745535024,1.087501301579695e47,20664.0,1.3827293802539722e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1))))/v1))
1798.0280449390411,0.34668325826537844,29.0,2.0,9.0,-1.0,true,1.0279842880841088e24,0.09406149560667533,3.0,(6.772998913476669e-11*(((v2*v3)/(v1+(1.1660013352254e-12*((v2+(v3+(v3+(v2/log((v1-0.81919889227433))))))/v1))))/v1)),-0.9999998218520534,1.105096481062828e47,0.07937867381250392,1.105096481062828e47,504.0,1.4095055975954448e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log((v1-0.819))))))/v1))))/v1))
1598.4331510066986,0.3466465161024828,29.0,3.0,950.0,-1.0,true,1.0512323998614867e24,0.09404528774268675,2.0,(6.772814125112199e-11*(((v3*v2)/(v1+(1.1656637260171898e-12*(((v3+v3)+(v2+(v2/log((v3/pow2(v1))))))/v1))))/v1)),-0.9999998246877873,1.0875057117498045e47,0.07936204804047972,1.0875057117498045e47,20664.0,1.3846387448421967e23,(6.77e-11*(((v3*v2)/(v1+(1.17e-12*(((v3+v3)+(v2+(v2/log((v3/pow2(v1))))))/v1))))/v1))
1799.7413408756256,0.34682847982074533,29.0,3.0,1.0,-1.0,true,1.2038971623026107e24,0.09412555709359358,2.0,(6.77372928971452e-11*(((v2*v3)/(v1+(1.16677690084365e-12*(v1+((v3+(v2+(v3+(v2/log(sqrt_abs(v1))))))/v1)))))/v1)),-0.999999808711609,1.186609959833511e47,0.07935938451887868,1.186609959833511e47,844.0,1.3866963087475733e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*(v1+((v3+(v2+(v3+(v2/log(sqrt_abs(v1))))))/v1)))))/v1))
1799.956265926361,0.9997935246643767,29.0,2.0,0.0,-0.9991101223581758,true,1.164156480845253e24,0.29636599567812333,2.0,(6.77417025686657e-11*(((v2*v3)/(v1+(1.16857387849951e-12*(((v3+v3)+(v2+((pow2(pow3(v1))/v3)/v1)))/v1))))/v1)),-0.9999997812667784,1.3568571412245223e47,0.2465246013949069,1.3568571412245223e47,1504.0,1.58989536762375e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*(((v3+v3)+(v2+((pow2(pow3(v1))/v3)/v1)))/v1))))/v1))
1799.992105960846,0.37267464501500097,29.0,3.0,0.0,-1.0,true,1.3752606433862936e25,0.10738947347118767,2.0,(6.90371980370574e-11*(((v3*v2)/(v1+(2.7856519854617897e-12*(((v3+(v3/v1))+(v2+(v2/(v2*v3))))/v1))))/v1)),-0.9999841880513088,9.808549125890906e48,0.08240103525520816,9.808549125890906e48,444.0,8.606919704617407e23,(6.9e-11*(((v3*v2)/(v1+(2.79e-12*(((v3+(v3/v1))+(v2+(v2/(v2*v3))))/v1))))/v1))
1796.682823896408,0.3470173325216906,29.0,0.0,16.0,-0.9995550611790879,true,1.0070304330368421e24,0.09420886556361689,3.0,(6.77467910409365e-11*(((v3*v2)/(v1+(1.16925502200772e-12*(((v3+v3)+(v2+(v2/log((1.4587474300837902e-9*v3)))))/v1))))/v1)),-0.9999998057880901,1.204745282606524e47,0.07940923321754309,1.204745282606524e47,504.0,1.5306901201701074e23,(6.77e-11*(((v3*v2)/(v1+(1.17e-12*(((v3+v3)+(v2+(v2/log((1.46e-9*v3)))))/v1))))/v1))
1799.5969309806824,0.34693770746534947,29.0,0.0,2.0,-0.9995550611790879,true,1.0078545807979085e24,0.0941737406156661,3.0,(6.774278638417139e-11*(((v2*v3)/(v1+(1.1682757182779399e-12*(((v3+v3)+(v2+(v2/log((6.723069012665e7*v3)))))/v1))))/v1)),-0.9999997942192091,1.2765099582141978e47,0.0794218176212377,1.2765099582141978e47,504.0,1.599316927247363e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*(((v3+v3)+(v2+(v2/log((6.72e7*v3)))))/v1))))/v1))
1754.6508920192719,0.34687277205381556,29.0,2.0,213.0,-1.0,true,1.0085681513006083e24,0.09414509588164405,2.0,(6.773952055141179e-11*((v3*(v2/v1))/(v1+(1.1677421869983999e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1))))),-0.9999998236720747,1.0938064313658462e47,0.07936801428956183,1.0938064313658462e47,22728.0,1.4153788832082333e23,(6.77e-11*((v3*(v2/v1))/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1)))))
1390.264575958252,0.34668325778793946,29.0,3.0,1938.0,-1.0,true,1.0426353057166468e24,0.09406149557821988,2.0,(6.772998913476669e-11*(((v2*v3)/(v1+(1.1660013352254e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1))))/v1)),-0.9999998246516331,1.0877299848061188e47,0.07936301660636977,1.0877299848061188e47,20664.0,1.389620050890804e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1))))/v1))
1799.7871499061584,0.347940146066118,29.0,2.0,1.0,-0.9995550611790879,true,2.6406806633683656e24,0.09461594569945564,2.0,(6.77932029576536e-11*((v3*(v2/v1))/(v1+(1.1789846434964e-12*((v2+(v3+(v3+(v2/log((sqrt_abs(v1)/v1))))))/v1))))),-0.9999994666744164,3.3083526193027177e47,0.07955854193618882,3.3083526193027177e47,22728.0,2.01741221036187e23,(6.78e-11*((v3*(v2/v1))/(v1+(1.18e-12*((v2+(v3+(v3+(v2/log((sqrt_abs(v1)/v1))))))/v1)))))
1797.309399843216,0.3472747681010929,29.0,2.0,13.0,-1.0,true,1.0043466073560376e24,0.09432242795052954,2.0,(6.77597384871153e-11*(((v2*v3)/(v1+(1.17155651317776e-12*((v2+(v3+(v3+(v2/log(sqrt_abs((v3+v3)))))))/v1))))/v1)),-0.9999998048200478,1.2107502918042213e47,0.07940840933105045,1.2107502918042213e47,2.621624e6,1.540276213651745e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log(sqrt_abs((v3+v3)))))))/v1))))/v1))
1800.0195009708405,0.3382569440418508,29.0,2.0,0.0,-0.9995550611790879,true,4.2516417717962614e26,0.0967462121770375,3.0,(6.730619670347119e-11*(((v3*v2)/(v1+(4.629230779312e-7*sqrt_abs((1.1787768504716999e-12*((v2+(v3+(v3+(v2/v3))))/v1))))))/v1)),-0.9902763793695157,6.031806230738679e51,0.08402112722437477,6.031806230738679e51,1.67772194e8,1.487072886926742e25,(6.73e-11*(((v3*v2)/(v1+(4.63e-7*sqrt_abs((1.18e-12*((v2+(v3+(v3+(v2/v3))))/v1))))))/v1))
1799.8587369918823,0.3475281079470351,29.0,4.0,1.0,-0.9995550611790879,true,1.0400750761348819e24,0.0944341835906318,3.0,(6.777247994275419e-11*(((v3*v2)/(v1+(1.1739482703708999e-12*((v2+(v3+(v3+(v2/log((1.16202389616272e-12+v3))))))/v1))))/v1)),-0.999999779032267,1.3707183765662763e47,0.07943251032580562,1.3707183765662763e47,504.0,1.6346565552314342e23,(6.78e-11*(((v3*v2)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log((1.16e-12+v3))))))/v1))))/v1))
1798.5854539871216,0.34740414832026606,29.0,3.0,7.0,-0.9995550611790879,true,1.4708858321412978e24,0.09437950136417175,2.0,(6.77662455263339e-11*(((v2*v3)/(v1+(1.17321661398469e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v3)))))))/v1))))/v1)),-0.9999997342967075,1.6482242939938146e47,0.07946383264944194,1.6482242939938146e47,20664.0,1.707038277186596e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v3)))))))/v1))))/v1))
1799.8596839904785,0.3476208383967881,29.0,2.0,1.0,-0.9995550611790879,true,1.0844993456941096e24,0.09447508971269591,3.0,(6.77771437212002e-11*(((v3*v2)/(v1+(1.1740524949932e-12*((v2+(v3+(v3+(v2/log((-3.6316690561337e22+v2))))))/v1))))/v1)),-0.9999997662440496,1.4500469027535968e47,0.07943969745943796,1.4500469027535968e47,504.0,1.7416851384879167e23,(6.78e-11*(((v3*v2)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log((-3.63e22+v2))))))/v1))))/v1))
1255.0460000038147,0.34667760746356024,29.0,2.0,2585.0,-1.0,true,1.0439642701414327e24,0.09405900305434421,2.0,(6.772970495776509e-11*(((v2*v3)/(v1+(1.1659510323499399e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1))))/v1)),-0.999999824663647,1.0876554594343037e47,0.07936286192626603,1.0876554594343037e47,20664.0,1.3886591576369319e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1))))/v1))
1797.98357796669,0.34757422023069773,29.0,2.0,10.0,-0.9995550611790879,true,1.461561669554472e24,0.09445452507379436,2.0,(6.777479911054049e-11*(((v3*v2)/(v1+(1.17479936619093e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v2)))))))/v1))))/v1)),-0.9999997302159975,1.673537963962342e47,0.07946463261629853,1.673537963962342e47,20664.0,1.7204908180143606e23,(6.78e-11*(((v3*v2)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v2)))))))/v1))))/v1))
1797.5556478500366,0.34824893701615306,29.0,2.0,12.0,-0.9995550611790879,true,1.3839591653275601e24,0.09475216244352289,2.0,(6.780873326713929e-11*(((v3*v2)/(v1+(1.18082172379236e-12*((v2+(v3+(v3+(v2/(v1*(v2/v1))))))/v1))))/v1)),-0.999999709212937,1.8038252264496654e47,0.0794690465758325,1.8038252264496654e47,624.0,1.772739250926004e23,(6.78e-11*(((v3*v2)/(v1+(1.18e-12*((v2+(v3+(v3+(v2/(v1*(v2/v1))))))/v1))))/v1))
1797.569561958313,0.34620339850824894,29.0,2.0,12.0,-1.0,true,1.1421579623681819e24,0.09384981538883838,3.0,(6.770585510332819e-11*(((v2*v3)/(0.19568894750491+(v1+(1.16202389616272e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))))/v1)),-0.9999998187147076,1.1245582257937547e47,0.07936624359095967,1.1245582257937547e47,354.0,1.3710902237880353e23,(6.77e-11*(((v2*v3)/(0.196+(v1+(1.16e-12*((v2+(v3+(v3+(v2/log(v1)))))/v1)))))/v1))
1692.459058046341,0.3468893918609424,29.0,3.0,506.0,-1.0,true,1.0083945357349996e24,0.0941524273662279,2.0,(6.774035642677749e-11*(((v3*v2)/(v1+(1.16789486492291e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1))))/v1)),-0.9999998235229147,1.0947317082124953e47,0.07936845252327843,1.0947317082124953e47,20664.0,1.4176365464500407e23,(6.77e-11*(((v3*v2)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log((v3/pow2(v1)))))))/v1))))/v1))
1799.8622438907623,0.34445177950299366,29.0,3.0,1.0,-0.9995550611790879,true,1.425008526871191e25,0.09307712490901383,3.0,(6.76177593045084e-11*(((v2*v3)/(0.0197761536556643+(v1+(7.66127899698882e-13*((v3+(v3+(v3+(v2/log(v1)))))/v1)))))/v1)),-0.9999882255011258,7.304017543709575e48,0.08099747595476202,7.304017543709575e48,354.0,7.484413293693247e23,(6.76e-11*(((v2*v3)/(0.0198+(v1+(7.66e-13*((v3+(v3+(v3+(v2/log(v1)))))/v1)))))/v1))
1799.0606529712677,0.3479654333103068,30.0,4.0,4.0,-0.9995550611790879,true,1.0784297764897876e24,0.09462710063899138,2.0,(6.77944747526336e-11*(((v2*v3)/(v1+(1.1779633102382199e-12*(v1+(((v3+v3)+(v2+(v2/log((v2/v1)))))/v1)))))/v1)),-0.9999997624411344,1.4736373416703088e47,0.07943886346871622,1.4736373416703088e47,1484.0,1.668459177633831e23,(6.78e-11*(((v2*v3)/(v1+(1.18e-12*(v1+(((v3+v3)+(v2+(v2/log((v2/v1)))))/v1)))))/v1))
1799.490600824356,0.34760448666017146,30.0,1.0,2.0,-0.9995550611790879,true,1.2786916062236636e24,0.09446787648295901,2.0,(6.777632132814199e-11*(((v2*v3)/(v1+(1.17481515284996e-12*((v2+(v3+(v3+(((v3*sqrt_abs(v3))/v1)/v1))))/v1))))/v1)),-0.9999997521952109,1.537195379788965e47,0.07945179236768667,1.537195379788965e47,944.0,1.6845462399583166e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(((v3*sqrt_abs(v3))/v1)/v1))))/v1))))/v1))
1798.835047006607,0.3478439586632693,30.0,3.0,5.0,-0.9995550611790879,true,1.0160955631829526e24,0.09457351460791727,2.0,(6.77883653156361e-11*(((v2*v3)/(v1+(1.17686735900456e-12*(v1+(((v3+v3)+(v2+(v2/log((v3/v1)))))/v1)))))/v1)),-0.9999997737717984,1.40335038555366e47,0.07943071378063005,1.40335038555366e47,1484.0,1.6395866045391483e23,(6.78e-11*(((v2*v3)/(v1+(1.18e-12*(v1+(((v3+v3)+(v2+(v2/log((v3/v1)))))/v1)))))/v1))
1796.3656148910522,0.3475106283229802,30.0,2.0,17.0,-0.9995550611790879,true,2.0551013697286556e24,0.09442647279794744,2.0,(6.7771600823714e-11*((v3*((v2+(-1.06233552357519e-12*((v2*(v3+(v2+(v3+(v2/log(pow3(v2)))))))/pow2(v1))))/v1))/v1)),-0.9999996337838449,2.2717308398259754e47,0.07949476184397306,2.2717308398259754e47,2568.0,1.8021117774540954e23,(6.78e-11*((v3*((v2+(-1.06e-12*((v2*(v3+(v2+(v3+(v2/log(pow3(v2)))))))/pow2(v1))))/v1))/v1))
1798.8588750362396,0.3474825909759314,30.0,2.0,5.0,-0.9995550611790879,true,1.1284361672350055e24,0.09441410471954871,2.0,(6.77701907155382e-11*(((v2*v3)/(v1+(1.17368197995026e-12*((v2+(v3+(v3+(v2/log(((v2*v3)/v1))))))/v1))))/v1)),-0.9999997723392966,1.4122365544416845e47,0.0794386111786711,1.4122365544416845e47,82104.0,1.6392580359499697e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+(v2/log(((v2*v3)/v1))))))/v1))))/v1))
1799.0810840129852,0.34750543849566395,30.0,3.0,4.0,-0.9995550611790879,true,1.1321806406154428e24,0.09442418343086136,2.0,(6.7771339807022e-11*(((v3*v2)/(v1+(1.17389194130325e-12*((v3+(v2+(v3+(v2/log(((v3*v2)/v1))))))/v1))))/v1)),-0.9999997712585333,1.418940800099766e47,0.07943922346072166,1.418940800099766e47,82104.0,1.6423852435108472e23,(6.78e-11*(((v3*v2)/(v1+(1.17e-12*((v3+(v2+(v3+(v2/log(((v3*v2)/v1))))))/v1))))/v1))
1796.564702987671,0.3474580841770164,30.0,4.0,16.0,-0.9995550611790879,true,1.1458642181612933e24,0.0944032940516497,2.0,(6.776895817246569e-11*(((v2*v3)/(v1+(1.17347267685282e-12*(v1+(((v3+v3)+(v2+(v2/log((v2*v3)))))/v1)))))/v1)),-0.9999997713657828,1.4182755049827815e47,0.07943961496073165,1.4182755049827815e47,1484.0,1.640614080860143e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*(v1+(((v3+v3)+(v2+(v2/log((v2*v3)))))/v1)))))/v1))
