time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
769.0512871742249,3.3495190221238642e-15,21.0,0.0,5051.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.2504746054054+(-0.226267425071593*log(pow2(pow2((v1*(v1+((v1+(0.213030952375239-v1))-v1)))))))),-1.0,7.165284283730544e-28,1.7984618606459734e-15,7.165284283730544e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3+(-0.226*log(pow2(pow2((v1*(v1+((v1+(0.213-v1))-v1))))))))
769.0512871742249,3.3495190221238642e-15,21.0,0.0,5051.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,3.0,(14.2504746054054+(-0.226267425071593*log(pow2(pow2((v1*(v1+((v1+(0.213030952375239-v1))-v1)))))))),-1.0,7.165284283730544e-28,1.7984618606459734e-15,7.165284283730544e-28,1.7976931348623157e308,2.3502567413603312e-14,(14.3+(-0.226*log(pow2(pow2((v1*(v1+((v1+(0.213-v1))-v1))))))))
1484.9752900600433,3.245437019474288e-15,22.0,0.0,1530.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,3.0,(13.7222647481628-(0.226267425071593*log(pow2(pow2((v1*pow2((v1+((v1+(-0.344739892817889-v1))-v1))))))))),-1.0,7.251452167223917e-28,1.7870737624089633e-15,7.251452167223917e-28,1.7976931348623157e308,2.3297603162903284e-14,(13.7-(0.226*log(pow2(pow2((v1*pow2((v1+((v1+(-0.345-v1))-v1)))))))))
1328.5925650596619,3.259203025669982e-15,22.0,0.0,2296.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(14.6033153412964+(-0.226267425071593*log(pow2((v1*(v1+((v1*(v1+(0.0989701358312137-v1)))-v1))))))),-1.0,7.000230309715071e-28,1.781563667945725e-15,7.000230309715071e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.6+(-0.226*log(pow2((v1*(v1+((v1*(v1+(0.099-v1)))-v1)))))))
1799.8648250102997,5.2169144611641565e-15,22.0,0.0,0.0,-1.0,true,7.105427357601002e-14,2.9809943734081212e-15,2.0,((15.65-(-1.01898605994273*log((v1*pow2(pow2(v1))))))-log(pow3((v1*(v1+(v1-v1)))))),-1.0,1.2124185297166012e-27,2.4751239489733006e-15,1.2124185297166012e-27,1.7976931348623157e308,3.170113744160447e-14,((15.6-(-1.02*log((v1*pow2(pow2(v1))))))-log(pow3((v1*(v1+(v1-v1))))))
1328.5925650596619,3.259203025669982e-15,22.0,0.0,2296.0,-1.0,true,4.973799150320701e-14,2.467531842367809e-15,3.0,(14.6033153412964+(-0.226267425071593*log(pow2((v1*(v1+((v1*(v1+(0.0989701358312137-v1)))-v1))))))),-1.0,7.000230309715071e-28,1.781563667945725e-15,7.000230309715071e-28,1.7976931348623157e308,2.3229281746003275e-14,(14.6+(-0.226*log(pow2((v1*(v1+((v1*(v1+(0.099-v1)))-v1)))))))
1644.047122001648,3.635627385466749e-15,22.0,0.0,749.0,-1.0,true,4.973799150320701e-14,2.5341402980604014e-15,3.0,(14.416831681826-(0.452534850143189*log(pow2((v1*(v1+(pow2(pow2((v1+(0.711323473153745-v1))))-v1))))))),-1.0,7.005084838362585e-28,1.6545644669935217e-15,7.005084838362585e-28,1.7976931348623157e308,2.1726210574203062e-14,(14.4-(0.453*log(pow2((v1*(v1+(pow2(pow2((v1+(0.711-v1))))-v1)))))))
1494.8413481712341,3.540476748517405e-15,23.0,0.0,1481.0,-1.0,true,4.973799150320701e-14,2.4285560785334004e-15,3.0,((14.1201311134933-(-0.418986059942726*log((v1*pow2(pow2(v1))))))-log(pow3((v1*(v1+(0.600521823743454-v1)))))),-1.0,7.028143849438276e-28,1.764124228810679e-15,7.028143849438276e-28,1.7976931348623157e308,2.3024317495303247e-14,((14.1-(-0.419*log((v1*pow2(pow2(v1))))))-log(pow3((v1*(v1+(0.601-v1))))))
759.378221988678,3.3495190221238642e-15,23.0,0.0,5097.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,4.0,((14.4968366530125-(-0.698310099904543*log(pow3((0.72770162413271*v1)))))-log(pow3((v1*(v1+(0.545334700278678-v1)))))),-1.0,7.205334145072534e-28,1.7866535594854482e-15,7.205334145072534e-28,1.7976931348623157e308,2.3297603162903284e-14,((14.5-(-0.698*log(pow3((0.728*v1)))))-log(pow3((v1*(v1+(0.545-v1))))))
1494.8413481712341,3.540476748517405e-15,23.0,0.0,1481.0,-1.0,true,4.973799150320701e-14,2.4285560785334004e-15,3.0,((14.1201311134933-(-0.418986059942726*log((v1*pow2(pow2(v1))))))-log(pow3((v1*(v1+(0.600521823743454-v1)))))),-1.0,7.028143849438276e-28,1.764124228810679e-15,7.028143849438276e-28,1.7976931348623157e308,2.3024317495303247e-14,((14.1-(-0.419*log((v1*pow2(pow2(v1))))))-log(pow3((v1*(v1+(0.601-v1))))))
759.378221988678,3.3495190221238642e-15,23.0,0.0,5097.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,4.0,((14.4968366530125-(-0.698310099904543*log(pow3((0.72770162413271*v1)))))-log(pow3((v1*(v1+(0.545334700278678-v1)))))),-1.0,7.205334145072534e-28,1.7866535594854482e-15,7.205334145072534e-28,1.7976931348623157e308,2.3297603162903284e-14,((14.5-(-0.698*log(pow3((0.728*v1)))))-log(pow3((v1*(v1+(0.545-v1))))))
1694.0313110351562,3.123402899600399e-15,23.0,0.0,507.0,-1.0,true,4.796163466380676e-14,2.5107778526230755e-15,4.0,((14.1623511053496-(-0.698310099904542*log(pow3((-9.55534987220523e-16+v1)))))-log(pow3((v1*(v1+(0.609032915140224-v1)))))),-1.0,6.780562888415066e-28,1.7311814958358068e-15,6.780562888415066e-28,1.7976931348623157e308,2.2614388993903187e-14,((14.2-(-0.698*log(pow3((-9.56e-16+v1)))))-log(pow3((v1*(v1+(0.609-v1))))))
1494.8413481712341,3.540476748517405e-15,23.0,0.0,1481.0,-1.0,true,4.973799150320701e-14,2.4285560785334004e-15,3.0,((14.1201311134933-(-0.418986059942726*log((v1*pow2(pow2(v1))))))-log(pow3((v1*(v1+(0.600521823743454-v1)))))),-1.0,7.028143849438276e-28,1.764124228810679e-15,7.028143849438276e-28,1.7976931348623157e308,2.3024317495303247e-14,((14.1-(-0.419*log((v1*pow2(pow2(v1))))))-log(pow3((v1*(v1+(0.601-v1))))))
697.2316310405731,3.1750497099187925e-15,24.0,0.0,5402.0,-1.0,true,4.618527782440651e-14,2.667897128446255e-15,3.0,((13.8380855254197+v1)-(v1+(0.150844950047729*log(pow2((v1*pow2((v1*pow2((v1+(0.222802189780301-v1))))))))))),-1.0,7.14465253697861e-28,1.7764202030555846e-15,7.14465253697861e-28,1.7976931348623157e308,2.3160960329103265e-14,((13.8+v1)-(v1+(0.151*log(pow2((v1*pow2((v1*pow2((v1+(0.223-v1)))))))))))
1432.0138561725616,3.3929568839958463e-15,24.0,0.0,1792.0,-1.0,true,4.796163466380676e-14,2.5178144565680273e-15,3.0,(14.850211653167-(0.301689900095458*log((v1*(v1+(pow2((v1*pow2(pow2((v1+(0.717933387449582-v1))))))-v1)))))),-1.0,7.161643387244908e-28,1.7478823224777307e-15,7.161643387244908e-28,1.7976931348623157e308,2.2887674661503228e-14,(14.9-(0.302*log((v1*(v1+(pow2((v1*pow2(pow2((v1+(0.718-v1))))))-v1))))))
1575.8827550411224,3.259203025669982e-15,24.0,0.0,1083.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,4.0,((-0.452534850143186*log(pow2((v1*pow2((0.772329988021508-(v1+((v1+(0.335464848626098-v1))-v1))))))))--14.1509679240992),-1.0,7.159216122921152e-28,1.772715436510442e-15,7.159216122921152e-28,1.7976931348623157e308,2.3160960329103265e-14,((-0.453*log(pow2((v1*pow2((0.772-(v1+((v1+(0.335-v1))-v1))))))))--14.2)
1800.0217969417572,4.584561193144259e-15,24.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9831636083632066e-15,3.0,((-0.0905069700286374*log(pow2((v1*pow2(pow2((v1+((v1*(v1+(0.456252094649244-v1)))-v1))))))))--15.0818263614499),-1.0,1.025033723922564e-27,2.285575005723063e-15,1.025033723922564e-27,1.7976931348623157e308,2.91049235994041e-14,((-0.0905*log(pow2((v1*pow2(pow2((v1+((v1*(v1+(0.456-v1)))-v1))))))))--15.1)
564.1652779579163,3.687996613038963e-15,26.0,0.0,6049.0,-1.0,true,4.440892098500626e-14,2.620580521252486e-15,3.0,((-0.129295671469481*log((v1*(v1+(pow2((v1*pow2((v1*pow2((v1+(-0.305666784109224-v1)))))))-v1)))))--14.4240083982221),-1.0,6.6761905224935165e-28,1.699665550665174e-15,6.6761905224935165e-28,1.7976931348623157e308,2.1931174824903093e-14,((-0.129*log((v1*(v1+(pow2((v1*pow2((v1*pow2((v1+(-0.306-v1)))))))-v1)))))--14.4)
1685.548640012741,3.540476748517405e-15,26.0,0.0,547.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,4.0,((14.1201311134933-(-0.418986059942726*log((v1*pow2(pow2((v1--9.21116028130308e-16)))))))-log(pow3((v1*(v1+(0.600521823743454-v1)))))),-1.0,7.000230309715071e-28,1.7596871315915854e-15,7.000230309715071e-28,1.7976931348623157e308,2.2955996078403237e-14,((14.1-(-0.419*log((v1*pow2(pow2((v1--9.21e-16)))))))-log(pow3((v1*(v1+(0.601-v1))))))
564.1652779579163,3.687996613038963e-15,26.0,0.0,6049.0,-1.0,true,4.440892098500626e-14,2.620580521252486e-15,3.0,((-0.129295671469481*log((v1*(v1+(pow2((v1*pow2((v1*pow2((v1+(-0.305666784109224-v1)))))))-v1)))))--14.4240083982221),-1.0,6.6761905224935165e-28,1.699665550665174e-15,6.6761905224935165e-28,1.7976931348623157e308,2.1931174824903093e-14,((-0.129*log((v1*(v1+(pow2((v1*pow2((v1*pow2((v1+(-0.306-v1)))))))-v1)))))--14.4)
1750.0550210475922,3.540476748517405e-15,26.0,0.0,238.0,-1.0,true,4.973799150320701e-14,2.4290481810256224e-15,4.0,((14.1201311134933-(-0.418986059942726*log((v1*pow2(pow2((4.40015377153909e-16+v1)))))))-log(pow3((v1*(v1+(0.600521823743454-v1)))))),-1.0,7.080330032399051e-28,1.7685730775707836e-15,7.080330032399051e-28,1.7976931348623157e308,2.3092638912203256e-14,((14.1-(-0.419*log((v1*pow2(pow2((4.4e-16+v1)))))))-log(pow3((v1*(v1+(0.601-v1))))))
1799.9731659889221,1.2488977043392981e-14,26.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,3.2050721601967354e-15,3.0,((13.9416633041539+v1)-(v1+(0.150844950047728*log(pow2((pow2((v1*pow2((v1+(0.204144661807004-v1)))))*(v1+v1))))))),-1.0,2.366946805311599e-27,3.1295160199891066e-15,2.366946805311599e-27,1.7976931348623157e308,3.860160054850544e-14,((13.9+v1)-(v1+(0.151*log(pow2((pow2((v1*pow2((v1+(0.204-v1)))))*(v1+v1)))))))
796.744236946106,3.3447771946294093e-15,27.0,0.0,4915.0,-1.0,true,4.796163466380676e-14,2.7477028207361677e-15,4.0,((14.2877629264313-(-0.698310099904542*log(pow3((v1*(v1+(0.93582646226957-v1)))))))-log(pow3((v1*(v1+(0.606291371264197-v1)))))),-1.0,7.190770559129992e-28,1.7501233120337835e-15,7.190770559129992e-28,1.7976931348623157e308,2.2887674661503228e-14,((14.3-(-0.698*log(pow3((v1*(v1+(0.936-v1)))))))-log(pow3((v1*(v1+(0.606-v1))))))
1159.4602301120758,3.46501967805917e-15,30.0,0.0,3127.0,-1.0,true,5.3290705182007514e-14,2.4285560785334004e-15,3.0,((8.87932220772796-(-1.69831009990454*log(pow3((v1+(v1+v1))))))-log(pow3((v1*(v1+((v1*(v1+(0.67630694070066-v1)))-v1)))))),-1.0,7.156788858597395e-28,1.7724511288204528e-15,7.156788858597395e-28,1.7976931348623157e308,2.3160960329103265e-14,((8.88-(-1.7*log(pow3((v1+(v1+v1))))))-log(pow3((v1*(v1+((v1*(v1+(0.676-v1)))-v1))))))
1734.7877969741821,3.3950031517395645e-15,30.0,0.0,312.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,3.0,((-0.129295671469482*log((v1*(v1+(pow2((v1*pow2((v1*pow2((v1+((v1+(0.279802761019643-v1))-v1)))))))-v1)))))--14.3325594959968),-1.0,6.935907805135512e-28,1.802234807308442e-15,6.935907805135512e-28,1.7976931348623157e308,2.3297603162903284e-14,((-0.129*log((v1*(v1+(pow2((v1*pow2((v1*pow2((v1+((v1+(0.28-v1))-v1)))))))-v1)))))--14.3)
1159.4602301120758,3.46501967805917e-15,30.0,0.0,3127.0,-1.0,true,5.3290705182007514e-14,2.4285560785334004e-15,3.0,((8.87932220772796-(-1.69831009990454*log(pow3((v1+(v1+v1))))))-log(pow3((v1*(v1+((v1*(v1+(0.67630694070066-v1)))-v1)))))),-1.0,7.156788858597395e-28,1.7724511288204528e-15,7.156788858597395e-28,1.7976931348623157e308,2.3160960329103265e-14,((8.88-(-1.7*log(pow3((v1+(v1+v1))))))-log(pow3((v1*(v1+((v1*(v1+(0.676-v1)))-v1))))))
1159.4602301120758,3.46501967805917e-15,30.0,0.0,3127.0,-1.0,true,5.3290705182007514e-14,2.4285560785334004e-15,3.0,((8.87932220772796-(-1.69831009990454*log(pow3((v1+(v1+v1))))))-log(pow3((v1*(v1+((v1*(v1+(0.67630694070066-v1)))-v1)))))),-1.0,7.156788858597395e-28,1.7724511288204528e-15,7.156788858597395e-28,1.7976931348623157e308,2.3160960329103265e-14,((8.88-(-1.7*log(pow3((v1+(v1+v1))))))-log(pow3((v1*(v1+((v1*(v1+(0.676-v1)))-v1))))))
