time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7342021465302,0.0713664103815357,21.0,0.0,1.0,-0.9957264957264957,true,2.8591978503938904,0.02999050888169387,5.0,((193.764494492332-sqrt_abs((-4738.59486891184+(1.58083369821069e7/v1))))+(-14.4410932732724*log((21469.6483781279+sqrt_abs(v1))))),-0.9742653863399247,0.6343761893236488,0.022576978066911724,0.6343761893236488,50.0,0.5901788728338311,((194.0-sqrt_abs((-4740.0+(1.58e7/v1))))+(-14.4*log((21500.0+sqrt_abs(v1)))))
1799.0140690803528,0.01672839914909198,21.0,0.0,3.0,-0.9957264957264957,true,0.442815651182066,0.006402329110094777,5.0,((131.399613714539-sqrt_abs((-18054.0409215318+(v1/-880061.179950574))))+(-2.33342891163127*log((-86.3268035331656+sqrt_abs(v1))))),-0.9992419201126873,0.018687198357378646,0.004386577062366158,0.018687198357378646,50.0,0.10383844875831029,((131.0-sqrt_abs((-18100.0+(v1/-880000.0))))+(-2.33*log((-86.3+sqrt_abs(v1)))))
1797.2661352157593,0.02089114614311967,21.0,0.0,8.0,-0.9963369963369964,true,0.4608465068929597,0.012284333683192419,3.0,(v1+((v1+(-1.87026330617053e6*v1))+(935130.653085264*(v1+(v1+(-1.43634906224391e-6*log(v1))))))),-0.9974859595116603,0.06197285282244463,0.009726693546739815,0.06197285282244463,17.0,0.2279729645100168,(v1+((v1+(-1.87e6*v1))+(935000.0*(v1+(v1+(-1.44e-6*log(v1)))))))
1502.363270998001,0.01601824501149913,21.0,0.0,852.0,-0.9963369963369964,true,0.42401723753380693,0.006042842948562909,4.0,((v1+(446201.409250089*v1))+(-446202.409250093*(v1+(5.17967722026042e-6+(1.34716887629254e-6*log(pow2(v1))))))),-0.9992673967610413,0.018059181192909814,0.004367457561822766,0.018059181192909814,26.0,0.10390926347541564,((v1+(446000.0*v1))+(-446000.0*(v1+(5.18e-6+(1.35e-6*log(pow2(v1)))))))
1758.3903050422668,0.09730225311284464,22.0,0.0,124.0,-0.998320458997371,true,2.5342348242572967,0.05071248386277909,6.0,((-19.97437396078-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+-1.20365614426015e-6),-0.9527858539252174,1.1638616559283113,0.03805648494371914,1.1638616559283113,68.0,0.9328895428883883,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+-1.2e-6)
1236.0380611419678,0.015427974012705788,22.0,0.0,1521.0,-0.9967943941504444,true,0.40839223753380693,0.005765895619157673,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-2.26436095184155e-6+(-1.05213964034919e-6*log(v1))))))),-0.9993291453766782,0.016537034717303174,0.004265554452394898,0.016537034717303174,16.0,0.10169279738129518,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-2.26e-6+(-1.05e-6*log(v1)))))))
1798.391440153122,0.015305032744268572,22.0,0.0,4.0,-0.9957264957264957,true,0.3969101636560808,0.010645416481552705,3.0,((-1.55940069339348e6*(v1+(2.75006439816412e-7*log(pow3((v1+v1))))))+(519800.231131158*(v1+(v1+v1)))),-0.9981419401297519,0.045802472716030315,0.00793578793119759,0.045802472716030315,65547.0,0.18896547405961808,((-1.56e6*(v1+(2.75e-7*log(pow3((v1+v1))))))+(520000.0*(v1+(v1+v1))))
1798.0498750209808,0.016608516010292472,22.0,0.0,5.0,-0.99572407094122,true,0.43964223753380693,0.006602982951802174,4.0,((v1+(-845498.665144055*(v1+(1.42206160488588e-6*log((v1+v1))))))+(845497.665144051*(-1.73946735381222e-6+v1))),-0.9988880478484681,0.027410396671056197,0.005086736067919733,0.027410396671056197,26.0,0.12889251924642592,((v1+(-845000.0*(v1+(1.42e-6*log((v1+v1))))))+(845000.0*(-1.74e-6+v1)))
1799.46848320961,0.17696891639025028,22.0,0.0,1.0,-0.9957264957264957,true,7.090018155942616,0.05814570053177126,5.0,((144.569042940971-sqrt_abs((-17905.9338556404+(-1141.44370945184/v1))))+(-1.94575104669323*log((v1+(393237.371740309+v1))))),-0.8765085104490089,3.0441514137356376,0.04426188267213343,3.0441514137356376,50.0,1.1935699124551054,((145.0-sqrt_abs((-17900.0+(-1140.0/v1))))+(-1.95*log((v1+(393000.0+v1)))))
1791.253061056137,0.0905724227064644,22.0,0.0,25.0,-0.9987789987789988,true,1.716972707875783,0.04215865959216042,5.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.467421052636375))+(-4.47193358211553/log(v1))),-0.974325756328179,0.632888026975296,0.028497787787213524,0.632888026975296,71.0,0.6526055036774333,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.467))+(-4.47/log(v1)))
1797.7014751434326,0.015427974012705788,22.0,0.0,6.0,-0.9961838003408575,true,0.40839223753380693,0.006256670293180383,4.0,((-845498.165144083*(v1+(1.42483068350091e-6*log((v1+(v1+v1))))))+(845498.165144078*(-1.12315566915377e-6+v1))),-0.9992626501615536,0.01817618818337676,0.004324731972460308,0.01817618818337676,72.0,0.10222776598831532,((-845000.0*(v1+(1.42e-6*log((v1+(v1+v1))))))+(845000.0*(-1.12e-6+v1)))
1799.8442871570587,0.33984249596996496,22.0,0.0,0.0,-0.9957264957264957,true,13.615325876068102,0.1848185663711573,4.0,((-19.97437396078-(sqrt_abs((-3.877383234320051e-9*v1))/0.524122597423894))+(-4.47193358211553/log(pow2((v1+(v1+v1)))))),-0.13453687099964484,21.334270217824546,0.11747570612169217,21.334270217824546,1.8446744073709552e19,3.3218331962190266,((-20.0-(sqrt_abs((-3.88e-9*v1))/0.524))+(-4.47/log(pow2((v1+(v1+v1))))))
1798.4799799919128,0.01912047684936226,22.0,0.0,4.0,-0.9961838003408575,true,0.6432754697561904,0.008155526936109356,4.0,((-626563.27470172*(v1+(1.50560386674591e-6+v1)))+(1.25312654940344e6*(v1+(-9.8588530891805e-7*log((v1+v1)))))),-0.9979311829344042,0.05099778468858404,0.006030112434540259,0.05099778468858404,26.0,0.16025014823892306,((-627000.0*(v1+(1.51e-6+v1)))+(1.25e6*(v1+(-9.86e-7*log((v1+v1))))))
1699.58065700531,0.0884141250406434,22.0,0.0,303.0,-0.9987789987789988,true,2.8187212789445724,0.0555746895173896,5.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/log(v1))),-0.9418417425369054,1.4336416405729522,0.04124222413322051,1.4336416405729522,71.0,1.0373066121708954,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/log(v1)))
1312.9494941234589,0.015427974012705788,22.0,0.0,1337.0,-0.9967943941504444,true,0.40839223753380693,0.0059719551124590205,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-2.2987706728459e-6+(-1.05014640656691e-6*log(v1))))))),-0.9993304884135645,0.016503927920623412,0.004264673493744478,0.016503927920623412,16.0,0.10163854390907295,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-2.3e-6+(-1.05e-6*log(v1)))))))
1796.0919861793518,0.07638411544963454,22.0,0.0,11.0,-0.996947496947497,true,3.024007949599941,0.06357528351856764,5.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-1.14854854406331e-6*log(v1))),-0.9301009018163648,1.7230615593692264,0.0433488162454316,1.7230615593692264,71.0,1.1158740605251216,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-1.15e-6*log(v1)))
1531.6506650447845,0.015427974012705788,22.0,0.0,775.0,-0.9967943941504444,true,0.40839223753380693,0.005959076394127686,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-2.30218497717417e-6+(-1.04986873969152e-6*log(v1))))))),-0.9993297888378498,0.016521172950288415,0.004266947716894385,0.016521172950288415,16.0,0.10169279738129518,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-2.3e-6+(-1.05e-6*log(v1)))))))
1667.925353050232,0.0884141250406434,22.0,0.0,397.0,-0.9987789987789988,true,2.8187212789445724,0.0555746895173896,5.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/log(v1))),-0.9418417425369054,1.4336416405729522,0.04124222413322051,1.4336416405729522,71.0,1.0373066121708954,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/log(v1)))
1796.8454530239105,0.27505701211355454,22.0,0.0,9.0,-0.9987789987789988,true,11.019783867037734,0.15098267868163423,5.0,((-19.97437396078-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-4.47193358211553/log((1.12747408828989e6*v1)))),-0.4263037488343985,14.142013027703298,0.09840681929279665,14.142013027703298,74.0,2.757868930878969,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-4.47/log((1.13e6*v1))))
1799.7535471916199,0.03225503169310076,22.0,0.0,1.0,-0.99572407094122,true,0.9363645290805138,0.01688187145216035,4.0,((3.10191403846604e6*v1)+(-3.10191403846605e6*(v1+(1.85841901505403e-6+(3.19606951833683e-7*log(((v1+v1)-v1))))))),-0.9943388413359082,0.13955151252395298,0.012395515043646764,0.13955151252395298,72.0,0.30207068902279355,((3.1e6*v1)+(-3.1e6*(v1+(1.86e-6+(3.2e-7*log(((v1+v1)-v1)))))))
1796.2829740047455,0.016557268111665684,22.0,0.0,11.0,-0.9957264957264957,true,0.4382856599318572,0.006191657384207622,5.0,((131.022026486905-sqrt_abs((-17803.3742503905+(v1/-893525.854133688))))+(-1.1958029793687*log((v1+(v1/14357.8051979669))))),-0.9992405348943575,0.018721344956081222,0.004417664143912211,0.018721344956081222,50.0,0.10457768540044719,((131.0-sqrt_abs((-17800.0+(v1/-894000.0))))+(-1.2*log((v1+(v1/14400.0)))))
1696.5198471546173,0.015427974012705788,22.0,0.0,313.0,-0.9967943941504444,true,0.40839223753380693,0.0058174104924830095,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-2.26857678968414e-6+(-1.05196070928791e-6*log(v1))))))),-0.9993288917011347,0.016543287996514697,0.004269572137105468,0.016543287996514697,16.0,0.10176513534425814,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-2.27e-6+(-1.05e-6*log(v1)))))))
1798.6270771026611,0.0165542890976185,22.0,0.0,4.0,-0.9957264957264957,true,0.43820680277204005,0.006191750654059846,5.0,((131.021991779576-sqrt_abs((-17803.4131970924+(v1/-893514.948753593))))+(-1.19580153947055*log((v1+(-1.59003384039933e7/v1))))),-0.9992405525053675,0.018720910832394043,0.004417480050165089,0.018720910832394043,50.0,0.10456821099784758,((131.0-sqrt_abs((-17800.0+(v1/-894000.0))))+(-1.2*log((v1+(-1.59e7/v1)))))
1785.783910036087,0.08182022329935608,22.0,0.0,42.0,-0.9987789987789988,true,2.8655738072464345,0.05823689677813225,5.0,((-20.0658426727464-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-1.45913188890102/log(v1))),-0.9396319590670171,1.488114345521034,0.04120957616864556,1.488114345521034,71.0,1.046464388140955,((-20.1-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-1.46/log(v1)))
1800.0293970108032,0.07628988561448505,22.0,0.0,0.0,-0.998320458997371,true,2.932564254391501,0.061568780335930245,5.0,((-20.0658426727464-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-1.45913188890102/pow3(v1))),-0.9358140604807803,1.5822282105416108,0.04174244067877835,1.5822282105416108,71.0,1.068907356459577,((-20.1-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-1.46/pow3(v1)))
1606.0847492218018,0.015427974012705788,23.0,0.0,572.0,-0.9967943941504444,true,0.40839223753380693,0.005714380745832336,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-2.24703741960691e-6+(-2.10644203771767e-6*log(sqrt_abs(v1)))))))),-0.9993294976919764,0.01652834989928854,0.004265497693165779,0.01652834989928854,28.0,0.10169279738129518,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-2.25e-6+(-2.11e-6*log(sqrt_abs(v1))))))))
1797.7216219902039,0.09065599267250904,23.0,0.0,6.0,-0.9957264957264957,true,3.0499645344654205,0.02317190884847812,4.0,(pow3((206.290787786564-sqrt_abs((-42072.4916748611+((v1+v1)/-4.32934394393988e6)))))+(-0.723376007388406*log((v1+pow2(v1))))),-0.9740559489887464,0.6395389662161812,0.02097641571797611,0.6395389662161812,3.6893488147419103e19,0.5445893875536062,(pow3((206.0-sqrt_abs((-42100.0+((v1+v1)/-4.33e6)))))+(-0.723*log((v1+pow2(v1)))))
1705.7384622097015,0.105363451555631,23.0,0.0,284.0,-0.9987789987789988,true,2.6134095915311732,0.05069353106981083,5.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/log(sqrt_abs(v1)))),-0.9479610276610546,1.2827969910391201,0.04010347752683738,1.2827969910391201,83.0,0.9787971906485721,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/log(sqrt_abs(v1))))
1799.49867105484,0.01652974274768282,23.0,0.0,1.0,-0.9957264957264957,true,0.43755703898806786,0.006182357769223812,4.0,((139.49664294988-sqrt_abs((-19666.4768206399+(v1/-852016.763067128))))+(-1.19636060238621*log((v1+(v1+(v1+v1)))))),-0.9992405711950152,0.018720450119531894,0.004419360916406924,0.018720450119531894,274.0,0.10462790309408561,((139.0-sqrt_abs((-19700.0+(v1/-852000.0))))+(-1.2*log((v1+(v1+(v1+v1))))))
1798.0683381557465,0.0162859543265404,23.0,0.0,5.0,-0.9957264957264957,true,0.4311037419632484,0.0061478340926779855,4.0,((138.13337582692-sqrt_abs((-19734.5191650542+(v1/-854311.547773203))))+(-0.299913626642937*log((v1+(v1+pow2(pow2(v1))))))),-0.9992324626383846,0.018920331700199716,0.004455186904020614,0.018920331700199716,1.048594e6,0.10608254093075699,((138.0-sqrt_abs((-19700.0+(v1/-854000.0))))+(-0.3*log((v1+(v1+pow2(pow2(v1)))))))
1798.0613460540771,0.015427974012705788,23.0,0.0,5.0,-0.9963369963369964,true,0.4363645290805138,0.006897954528004145,4.0,((-845498.165144083*(v1+(4.71586579639874e-7*log(pow3((v1+(v1+v1)))))))+(845498.165144079*(-1.32621211255405e-6+v1))),-0.9989779570628199,0.02519407178120303,0.004804014643988657,0.02519407178120303,1.8446744073709552e19,0.12002659766077778,((-845000.0*(v1+(4.72e-7*log(pow3((v1+(v1+v1)))))))+(845000.0*(-1.33e-6+v1)))
1797.3482570648193,0.04677198220119257,23.0,0.0,7.0,-0.9961838003408575,true,0.8905242362814434,0.011559549960652143,5.0,((1.73451942776809e6*v1)+(-1.73451942776809e6*(v1+(1.0069940951134e-6+(6.83411417597258e-7*log((v1+(-1.10785540069281e6+v1)))))))),-0.9966025596773815,0.08374927534509097,0.00939803678552789,0.08374927534509097,40.0,0.20511911146194534,((1.73e6*v1)+(-1.73e6*(v1+(1.01e-6+(6.83e-7*log((v1+(-1.11e6+v1))))))))
1772.841464996338,0.015427974012705788,23.0,0.0,80.0,-0.9967943941504444,true,0.40839223753380693,0.005843167929145679,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(-2.26649715171631e-6+(-5.26091922243478e-7*log(pow2(v1)))))))),-0.9993271944682999,0.01658512597054948,0.004272693122718151,0.01658512597054948,28.0,0.1018374733072211,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(-2.27e-6+(-5.26e-7*log(pow2(v1))))))))
1799.802822113037,0.10912112047547827,23.0,0.0,0.0,-0.9957264957264957,true,4.37178879290785,0.04847145040511722,5.0,(38.5953719304686-(log((v1+pow3((510.037141562688-sqrt_abs((-39424.9737806348+((v1+v1)/-4.3292373034121e6)))))))/0.293338502854814)),-0.9452353123698944,1.3499877754988063,0.029139902658615945,1.3499877754988063,1.7976931348623157e308,0.7724462457070244,(38.6-(log((v1+pow3((510.0-sqrt_abs((-39400.0+((v1+v1)/-4.33e6)))))))/0.293))
1798.820522069931,0.02654865087546872,23.0,0.0,3.0,-0.9966412678348018,true,1.0636354709194862,0.012752124340849755,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(7.4040082116351405e-9+(-5.97219093078558e-7*log(pow2(v1)))))))),-0.9953427407394269,0.11480469151158174,0.010711224903621157,0.11480469151158174,28.0,0.27570657573371016,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(7.4e-9+(-5.97e-7*log(pow2(v1))))))))
1694.7223811149597,0.13469727510650084,23.0,0.0,318.0,-0.9987789987789988,true,2.5534432918132772,0.05237440655764308,5.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/sqrt_abs(log(v1)))),-0.9485335689264955,1.2686834492157033,0.03997473164149546,1.2686834492157033,83.0,0.8973616362715781,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/sqrt_abs(log(v1))))
1747.870943069458,0.0252077237155307,23.0,0.0,156.0,-0.996947496947497,true,0.8042042057775092,0.01216352410297817,3.0,(v1+((v1+(-3.44791277384323e6*v1))+(1.14930359128107e6*(v1+(v1+(v1+(-1.17115471731204e-6*log(v1)))))))),-0.9968674663339033,0.07721914135860494,0.009648340622532824,0.07721914135860494,19.0,0.2351705918248316,(v1+((v1+(-3.45e6*v1))+(1.15e6*(v1+(v1+(v1+(-1.17e-6*log(v1))))))))
1798.8109431266785,0.03301051919239085,23.0,0.0,3.0,-0.9961838003408575,true,0.8738178962468197,0.023683364254158845,5.0,(0.465425658713011+((-1.25424951810243e6*(1.81490455465839e-6+v1))+(627124.759051213*(v1+(v1+(-1.92063855844259e-6*log(v1))))))),-0.989920096675198,0.24847665266718152,0.02002852482312409,0.24847665266718152,15.0,0.4799264743496476,(0.465+((-1.25e6*(1.81e-6+v1))+(627000.0*(v1+(v1+(-1.92e-6*log(v1)))))))
1795.44620013237,1.0017898858953223,23.0,0.0,13.0,-0.9993894993894994,true,40.13534480696422,0.9352065915218742,5.0,((((1.59003493043384e7*v1)-0.931275870736436)+(-1.59003493043384e7*v1))+(-4.47193358211553/log((v1+(-491078.529224954+v1))))),14.107273542623782,372.4048376101243,0.771156488912627,372.4048376101243,40.0,18.195751345949585,((((1.59e7*v1)-0.931)+(-1.59e7*v1))+(-4.47/log((v1+(-491000.0+v1)))))
1641.6348760128021,0.13469727510650084,23.0,0.0,473.0,-0.9987789987789988,true,2.5534432918132772,0.05237440655764308,5.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/sqrt_abs(log(v1)))),-0.9485335689264955,1.2686834492157033,0.03997473164149546,1.2686834492157033,83.0,0.8973616362715781,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/sqrt_abs(log(v1))))
1784.4071102142334,0.017095798238800898,23.0,0.0,46.0,-0.9957264957264957,true,0.4525410328939188,0.006423959719107846,6.0,((113.736569922812-sqrt_abs((-13562.5664107662+((-1.10777840198473e6+v1)/-1.00756091979457e6))))+(-1.17818640613283*log((-87391.2055050246+v1)))),-0.999251653171874,0.018447271654809593,0.004355702180954289,0.018447271654809593,42.0,0.10249942777862237,((114.0-sqrt_abs((-13600.0+((-1.11e6+v1)/-1.01e6))))+(-1.18*log((-87400.0+v1))))
1797.1845080852509,0.07638494289726624,23.0,0.0,8.0,-0.9987789987789988,true,3.0240329655817035,0.06357534896874006,5.0,((-19.97437396078-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-4.47193358211553/(v1+v1))),-0.9300993553260901,1.7230996814339379,0.0433492739046878,1.7230996814339379,71.0,1.1158868571551073,((-20.0-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-4.47/(v1+v1)))
1797.9573030471802,0.07631843525652411,23.0,0.0,6.0,-0.9987789987789988,true,2.932423049568115,0.06155839239021682,5.0,((-20.0658426727464-(sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1)))/0.524122597423894))+(-1.45913188890102/pow3(log(v1)))),-0.9358224923072029,1.5820203601349316,0.04174242600247795,1.5820203601349316,83.0,1.0688745403114894,((-20.1-(sqrt_abs(((1.59e7*v1)+(-1.59e7*v1)))/0.524))+(-1.46/pow3(log(v1))))
1792.5696320533752,0.016845838955178372,23.0,0.0,22.0,-0.9957264957264957,true,0.44592438763337583,0.006255620389798987,4.0,((131.752772273916-sqrt_abs((-17572.2636786297+(v1/-895101.993132064))))+(-1.19240653841399*log((v1+(v1+(v1+v1)))))),-0.9992443641355656,0.01862695148751525,0.004379839614112779,0.01862695148751525,274.0,0.10308470730259403,((132.0-sqrt_abs((-17600.0+(v1/-895000.0))))+(-1.19*log((v1+(v1+(v1+v1))))))
1713.8745260238647,0.27376380142717177,23.0,0.0,260.0,-0.9993894993894994,true,10.967973145511397,0.14887982313419468,5.0,((-20.0404749884671-sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))+(-1.20791385103984/log(sqrt_abs((-1.10787800363274e6+v1))))),-0.43858322231890845,13.839315435312809,0.0964786042328706,13.839315435312809,322.0,2.7106312329638396,((-20.0-sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))+(-1.21/log(sqrt_abs((-1.11e6+v1)))))
1798.9689440727234,0.016567594559143986,23.0,0.0,3.0,-0.9957264957264957,true,0.4385590102102519,0.006188947494967629,4.0,((133.14042972329-sqrt_abs((-18148.5471493739+(v1/-885369.057648933))))+(-1.19592493071643*log((v1+((v1+v1)-v1))))),-0.9992405756267414,0.018720340874388033,0.0044178714661586614,0.018720340874388033,274.0,0.10459861676103115,((133.0-sqrt_abs((-18100.0+(v1/-885000.0))))+(-1.2*log((v1+((v1+v1)-v1)))))
1798.4136509895325,0.011886348019945736,24.0,0.0,4.0,-0.99572407094122,true,0.31464223753380693,0.0067124502222660355,4.0,((v1+(-1.25213462521563e6*(v1+(9.84337288783752e-7*log((v1+v1))))))+(626066.812607814*(v1+(-1.56813527852506e-6+v1)))),-0.9992468000867485,0.01856690359057879,0.004526169783818228,0.01856690359057879,28.0,0.10811652431418407,((v1+(-1.25e6*(v1+(9.84e-7*log((v1+v1))))))+(626000.0*(v1+(-1.57e-6+v1))))
1718.8304750919342,0.06326399428453669,24.0,0.0,244.0,-0.996947496947497,true,2.5345856054500118,0.0420855527358361,6.0,((-19.97437396078-((0.256713643587819+sqrt_abs(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))))/0.524122597423894))+(1.00692157018319e6/v1)),-0.9632218743275283,0.9066064687329963,0.03136166678145133,0.9066064687329963,70.0,0.8031473023184277,((-20.0-((0.257+sqrt_abs(((1.59e7*v1)+(-1.59e7*v1))))/0.524))+(1.01e6/v1))
1799.8529970645905,0.02654865087546872,24.0,0.0,0.0,-0.99572407094122,true,1.0636354709194862,0.01374904752976673,4.0,((v1+(-2.25494917657978e6*v1))+(1.12747408828989e6*(v1+(v1+(1.14952677209474e-6+(-1.21186391825175e-6*log((v1+v1)))))))),-0.9950633579118321,0.12169167321929475,0.011496445711313122,0.12169167321929475,28.0,0.2886361756880074,((v1+(-2.25e6*v1))+(1.13e6*(v1+(v1+(1.15e-6+(-1.21e-6*log((v1+v1))))))))
