time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.0683131217957,0.3533979906146233,29.0,0.0,24.0,-1.0,true,9.607843225107286e23,0.09730690672867265,3.0,(6.806769973327279e-11*((v2*v3)/(v1*(v1+((2.26791016739015e-12/v1)*(v3+(4.29508093687395e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694891e46,0.0793561001232615,5.577497374694891e46,2197.0,7.603440785720462e22,(6.81e-11*((v2*v3)/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))
1718.8169100284576,0.3512593721075237,29.0,0.0,240.0,-1.0,true,9.783544321578679e23,0.09607997025896572,3.0,(v3*(v2*((6.796014014558869e-11/(v1+((2.2481767752796597e-12/v1)*(v3+(4.39750529972871e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))/v1))),-0.9999999071062282,5.762434108466995e46,0.07932231211930045,5.762434108466995e46,24711.0,7.568214139580753e22,(v3*(v2*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))/v1)))
1209.8010020256042,0.3512593720940501,29.0,0.0,1752.0,-1.0,true,9.783544322953304e23,0.09607997025302191,3.0,(v2*(v3*(6.7960140144911e-11/(v1*(v1+((2.24817677508142e-12/v1)*(v3+(v1*(4.39750529925326e-10*sqrt_abs((v2*(v2+v3)))))))))))),-0.9999999071062282,5.762434108466984e46,0.07932231211867352,5.762434108466984e46,24731.0,7.56821410419647e22,(v2*(v3*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3))))))))))))
1129.658313035965,0.35339799062498695,29.0,0.0,1992.0,-1.0,true,9.607843224073788e23,0.09730690673690945,3.0,(v3*(v2*((6.806769973379409e-11/(v1+((2.2679101675358698e-12/v1)*(v3+(v1*(4.2950809375781e-10*(v2+sqrt_abs((v2*v3)))))))))/v1))),-0.9999999100875153,5.577497374694801e46,0.07935610012331963,5.577497374694801e46,1791.0,7.603440790333839e22,(v3*(v2*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))/v1)))
1498.6255431175232,0.35125937209772756,29.0,0.0,894.0,-1.0,true,9.783544322567036e23,0.09607997025464428,3.0,(6.796014014509599e-11*((v2*v3)/(v1*(v1+((2.24817677513645e-12/v1)*(v3+(v1*(4.39750529908345e-10*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467008e46,0.07932231211881059,5.762434108467008e46,30907.0,7.568214118894537e22,(6.8e-11*((v2*v3)/(v1*(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))
1144.355761051178,0.35339799062663896,29.0,0.0,1948.0,-1.0,true,9.607843223909076e23,0.09730690673822222,3.0,(v3*(v2*(6.80676997338772e-11/(v1*(v1+((2.26791016755911e-12/v1)*(v3+(4.2950809376903e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))),-0.9999999100875153,5.577497374694818e46,0.07935610012332892,5.577497374694818e46,1763.0,7.6034407910674e22,(v3*(v2*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))))
1377.6836140155792,0.3533979906293612,29.0,0.0,1253.0,-1.0,true,9.607843223637655e23,0.09730690674038586,3.0,(v2*(v3*((6.80676997340141e-11/v1)/(v1+((2.26791016759737e-12/v1)*(v3+(4.29508093787544e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.57749737469482e46,0.07935610012334418,5.57749737469482e46,2635.0,7.603440792279729e22,(v2*(v3*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))
1794.0861070156097,0.353397990610971,29.0,0.0,18.0,-1.0,true,9.607843225471048e23,0.09730690672577127,3.0,(6.806769973308919e-11*((v3*v2)/(v1*(v1+((2.26791016733763e-12/v1)*(v3+(v1*(4.29508093662011e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694801e46,0.07935610012324541,5.577497374694801e46,2227.0,7.60344078508749e22,(6.81e-11*((v3*v2)/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
1516.490207195282,0.35125937209323677,29.0,0.0,841.0,-1.0,true,9.783544323020306e23,0.0960799702526634,3.0,(v2*(v3*((6.796014014487009e-11/(v1+((2.2481767750705397e-12/v1)*(v3+(4.39750529879395e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))/v1))),-0.9999999071062282,5.762434108466967e46,0.07932231211858704,5.762434108466967e46,24711.0,7.56821410945084e22,(v2*(v3*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))/v1)))
987.640928030014,0.35125937208987207,29.0,0.0,2411.0,-1.0,true,9.783544323359565e23,0.09607997025117931,3.0,(v2*(v3*((6.79601401447009e-11/(v1+((2.24817677502161e-12/v1)*(v3+(v1*(4.39750529856609e-10*sqrt_abs((v2*(v3+v2)))))))))/v1))),-0.9999999071062282,5.762434108466988e46,0.07932231211841786,5.762434108466988e46,24735.0,7.56821410230408e22,(v2*(v3*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))/v1)))
1798.7657899856567,0.35125937209597025,29.0,0.0,4.0,-1.0,true,9.783544322744354e23,0.096079970253869,3.0,(v3*(v2*((6.79601401450076e-11/v1)/(v1+((2.24817677511075e-12/v1)*(v3+(v1*(4.39750529896768e-10*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467011e46,0.07932231211872276,5.762434108467011e46,37087.0,7.568214115190716e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))
1695.4969441890717,0.353397990610869,29.0,0.0,309.0,-1.0,true,9.607843225481635e23,0.09730690672568885,3.0,(v2*(v3*(6.8067699733084e-11/(v1*(v1+((2.2679101673373598e-12/v1)*(v3+(v1*(4.29508093661888e-10*(v2+sqrt_abs((v3*v2)))))))))))),-0.9999999100875153,5.577497374694802e46,0.07935610012324043,5.577497374694802e46,1787.0,7.603440784049837e22,(v2*(v3*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2))))))))))))
1783.6063210964203,0.35339799061462307,29.0,0.0,49.0,-1.0,true,9.607843225107264e23,0.09730690672867255,3.0,(v3*(v2*((6.806769973327279e-11/(v1+((2.26791016739015e-12/v1)*(v3+(4.29508093687393e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))/v1))),-0.9999999100875153,5.577497374694841e46,0.0793561001232615,5.577497374694841e46,1767.0,7.603440785718624e22,(v3*(v2*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))/v1)))
1735.748710155487,0.35125937209765823,29.0,0.0,190.0,-1.0,true,9.783544322574016e23,0.09607997025461384,3.0,(v3*(v2*((6.796014014509249e-11/v1)/(v1+((2.24817677513544e-12/v1)*(v3+(4.3975052990789e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108466986e46,0.07932231211880716,5.762434108466986e46,37051.0,7.568214118745013e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))
1756.8278679847717,0.353397990610971,29.0,0.0,128.0,-1.0,true,9.607843225471478e23,0.09730690672576996,3.0,(6.806769973308919e-11*((v3*v2)/(v1*(v1+((2.2679101673388e-12/v1)*(v3+(4.29508093662579e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694819e46,0.079356100123241,5.577497374694819e46,2197.0,7.60344078409217e22,(6.81e-11*((v3*v2)/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))
1680.2482731342316,0.3512593721021054,29.0,0.0,354.0,-1.0,true,9.783544322125342e23,0.09607997025657541,3.0,(6.796014014531619e-11*((v3*v2)/(v1*(v1+((2.24817677520046e-12/v1)*(v3+(v1*(4.39750529937178e-10*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108466992e46,0.0793223121190295,5.762434108466992e46,30907.0,7.568214128137934e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))
1641.7562391757965,0.3512593720997968,29.0,0.0,468.0,-1.0,true,9.783544322358258e23,0.09607997025555721,3.0,((v3*(v2*(6.79601401452001e-11/(v1+((2.2481767751667e-12/v1)*(v3+(4.39750529921968e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))))/v1),-0.9999999071062282,5.762434108466984e46,0.0793223121189141,5.762434108466984e46,24711.0,7.56821412326364e22,((v3*(v2*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))))/v1)
813.4667000770569,0.35339799061098653,29.0,0.0,2924.0,-1.0,true,9.60784322546991e23,0.09730690672578236,3.0,(v2*(v3*((6.806769973309e-11/(v1+((2.2679101673390198e-12/v1)*(v3+(v1*(4.29508093662688e-10*(v2+sqrt_abs((v3*v2)))))))))/v1))),-0.9999999100875153,5.577497374694802e46,0.07935610012324107,5.577497374694802e46,1791.0,7.603440784102625e22,(v2*(v3*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))/v1)))
1765.6284310817719,0.3533979906135927,29.0,0.0,102.0,-1.0,true,9.607843225210021e23,0.09730690672785355,3.0,(v2*(v3*((6.8067699733221e-11/(v1+((2.26791016737566e-12/v1)*(v3+(v1*(4.29508093680392e-10*(v2+sqrt_abs((v2*v3)))))))))/v1))),-0.9999999100875153,5.577497374694862e46,0.07935610012325572,5.577497374694862e46,1791.0,7.60344078526389e22,(v2*(v3*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))/v1)))
1776.8613011837006,0.35125937210431435,29.0,0.0,69.0,-1.0,true,9.783544321902476e23,0.09607997025754997,3.0,(v3*(v2*((6.796014014542729e-11/(v1+((2.24817677523275e-12/v1)*(v3+(4.39750529951723e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))/v1))),-0.9999999071062282,5.762434108467002e46,0.07932231211913997,5.762434108467002e46,24711.0,7.568214132805322e22,(v3*(v2*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))/v1)))
1773.135766029358,0.3512593720898802,29.0,0.0,80.0,-1.0,true,9.783544323358792e23,0.09607997025118267,3.0,((v2/v1)*(v3*(6.79601401447013e-11/(v1+((2.24817677502172e-12/v1)*(v3+(4.39750529856653e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467016e46,0.07932231211841821,5.762434108467016e46,30886.0,7.568214102322833e22,((v2/v1)*(v3*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))
1142.3957500457764,0.35339799062784977,29.0,0.0,1954.0,-1.0,true,9.607843223779024e23,0.09730690673921666,3.0,(v3*(v2*((6.80676997339381e-11/v1)/(v1+((2.26791016758181e-12/v1)*(v3+(4.29508093757249e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694799e46,0.07935610012339822,5.577497374694799e46,2635.0,7.603440795822043e22,(v3*(v2*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))
1711.102527141571,0.3512593721055056,29.0,0.0,263.0,-1.0,true,9.78354432178226e23,0.09607997025807545,3.0,(v3*(v2*((6.79601401454872e-11/(v1+((2.24817677525017e-12/v1)*(v3+(v1*(4.39750529959578e-10*sqrt_abs((v2*(v2+v3)))))))))/v1))),-0.9999999071062282,5.762434108466999e46,0.07932231211919949,5.762434108466999e46,24735.0,7.568214135318107e22,(v3*(v2*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3)))))))))/v1)))
1698.5934121608734,0.3533979906173067,29.0,0.0,300.0,-1.0,true,9.607843224839602e23,0.09730690673080561,3.0,(v2*(v3*((6.80676997334078e-11/v1)/(v1+((2.26791016742797e-12/v1)*(v3+(4.29508093705423e-10*(v1*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694817e46,0.07935610012327715,5.577497374694817e46,2635.0,7.603440786934065e22,(v2*(v3*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))))
845.2096421718597,0.3512593721011452,29.0,0.0,2830.0,-1.0,true,9.783544322222215e23,0.09607997025615186,3.0,(6.796014014526789e-11*((v3*v2)/(v1*(v1+((2.24817677518641e-12/v1)*(v3+(4.3975052993085503e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467005e46,0.0793223121189815,5.762434108467005e46,30877.0,7.56821412611529e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))
1640.737035036087,0.3512593720902471,29.0,0.0,471.0,-1.0,true,9.78354432332673e23,0.09607997025134468,3.0,((v3*(v2*(6.796014014471979e-11/(v1+((2.24817677510834e-12/v1)*(v3+(v1*(4.3975052985631303e-10*sqrt_abs((v2*(v2+v3)))))))))))/v1),-0.9999999071062282,5.762434108466997e46,0.07932231211834483,5.762434108466997e46,24735.0,7.568214053325584e22,((v3*(v2*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3)))))))))))/v1)
1799.098757982254,0.3498715022461269,29.0,1.0,3.0,-1.0,true,9.923111935492608e23,0.09546771074339272,3.0,((v3*(v2*(6.78903386958202e-11/(v1+((2.38614252292556e-12/v1)*(v3+(v1*(4.95108788692559e-12*(v2*log((v1*v3)))))))))))/v1),-0.9999999019826564,6.080262138261267e46,0.07934012757195409,6.080262138261267e46,3279.0,8.626093265080527e22,((v3*(v2*(6.79e-11/(v1+((2.39e-12/v1)*(v3+(v1*(4.95e-12*(v2*log((v1*v3)))))))))))/v1)
1569.9225289821625,0.35339799062663896,29.0,0.0,682.0,-1.0,true,9.607843223909076e23,0.09730690673822222,3.0,(v2*(v3*((6.80676997338772e-11/(v1+((2.2679101675591e-12/v1)*(v3+(4.29508093769032e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))/v1))),-0.9999999100875153,5.577497374694823e46,0.07935610012332894,5.577497374694823e46,1767.0,7.603440791071295e22,(v2*(v3*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v2*v3)))))))))/v1)))
1776.818114042282,0.3533979906280194,29.0,0.0,69.0,-1.0,true,9.607843223714986e23,0.09730690673951362,3.0,(v3*(v2*((6.806769973394659e-11/v1)/(v1+((2.26791016757955e-12/v1)*(v3+(v1*(4.29508093663614e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.57749737469486e46,0.07935610012375821,5.57749737469486e46,2671.0,7.603440836577042e22,(v3*(v2*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
1604.9385330677032,0.351259372090048,29.0,0.0,578.0,-1.0,true,9.783544323375521e23,0.09607997025125659,3.0,(6.796014014470979e-11*((v2*v3)/(v1*(v1+((2.2481767750183397e-12/v1)*(v3+(4.3975052994934e-10*(v1*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467007e46,0.0793223121185339,5.762434108467007e46,30877.0,7.568214089141464e22,(6.8e-11*((v2*v3)/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))
1573.2093331813812,0.3533979906266392,29.0,0.0,672.0,-1.0,true,9.607843223909076e23,0.0973069067382224,3.0,(6.80676997338772e-11*((v2*v3)/(v1*(v1+((2.26791016755911e-12/v1)*(v3+(4.29508093769032e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.57749737469483e46,0.07935610012332892,5.57749737469483e46,2197.0,7.603440791069679e22,(6.81e-11*((v2*v3)/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))
1477.6065549850464,0.35339799062663896,29.0,0.0,957.0,-1.0,true,9.607843223909076e23,0.09730690673822213,3.0,(v2*(v3*(6.80676997338772e-11/(v1*(v1+((2.2679101675591e-12/v1)*(v3+(v1*(4.29508093769034e-10*(v2+sqrt_abs((v2*v3)))))))))))),-0.9999999100875153,5.577497374694809e46,0.07935610012332892,5.577497374694809e46,1787.0,7.603440791071058e22,(v2*(v3*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3))))))))))))
1617.9583630561829,0.35339799062663896,29.0,0.0,539.0,-1.0,true,9.607843223909076e23,0.09730690673822222,3.0,(v2*(v3*((6.80676997338772e-11/(v1+((2.2679101675591e-12/v1)*(v3+(4.29508093769032e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1))),-0.9999999100875153,5.577497374694823e46,0.07935610012332894,5.577497374694823e46,1767.0,7.603440791069463e22,(v2*(v3*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))/v1)))
1686.3696901798248,0.3533979906146233,29.0,0.0,336.0,-1.0,true,9.607843225107264e23,0.09730690672867265,3.0,((v3*(v2*(6.806769973327279e-11/(v1+((2.26791016739016e-12/v1)*(v3+(v1*(4.29508093687392e-10*(v2+sqrt_abs((v2*v3)))))))))))/v1),-0.9999999100875153,5.577497374694829e46,0.07935610012326152,5.577497374694829e46,1791.0,7.603440785718618e22,((v3*(v2*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))/v1)
1743.244341135025,0.3512593720961121,29.0,0.0,168.0,-1.0,true,9.783544322735807e23,0.09607997025393164,3.0,((v3*(v2*(6.79601401450147e-11/(v1+((2.24817677524095e-12/v1)*(v3+(4.3975052988777903e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))/v1),-0.9999999071062282,5.762434108466981e46,0.07932231211857897,5.762434108466981e46,24711.0,7.568214038049287e22,((v3*(v2*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))))/v1)
1697.8721461296082,0.3512593720903154,29.0,0.0,302.0,-1.0,true,9.783544323314146e23,0.09607997025137462,3.0,(6.796014014472319e-11*((v2*v3)/(v1*(v1+((2.2481767751016398e-12/v1)*(v3+(v1*(4.39750529842972e-10*sqrt_abs((v2*(v2+v3))))))))))),-0.9999999071062282,5.762434108467004e46,0.07932231211834147,5.762434108467004e46,30907.0,7.56821406082007e22,(6.8e-11*((v2*v3)/(v1*(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3)))))))))))
790.3044509887695,0.3533979906280553,29.0,0.0,2993.0,-1.0,true,9.607843223767814e23,0.097306906739348,3.0,(v3*(v2*((6.806769973394839e-11/v1)/(v1+((2.2679101675790197e-12/v1)*(v3+(v1*(4.29508093778658e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694818e46,0.07935610012333681,5.577497374694818e46,2671.0,7.603440791698798e22,(v3*(v2*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
1626.057983160019,0.35339799062663896,29.0,0.0,515.0,-1.0,true,9.607843223909076e23,0.09730690673822213,3.0,(v2*(v3*(6.80676997338772e-11/(v1*(v1+((2.26791016755911e-12/v1)*(v3+(4.29508093769032e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))),-0.9999999100875153,5.577497374694808e46,0.07935610012332892,5.577497374694808e46,1763.0,7.603440791067394e22,(v2*(v3*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))))
1586.4808239936829,0.35125937209765823,29.0,0.0,633.0,-1.0,true,9.783544322574016e23,0.09607997025461384,3.0,(v3*(v2*((6.796014014509249e-11/v1)/(v1+((2.24817677513544e-12/v1)*(v3+(v1*(4.3975052990789e-10*sqrt_abs((v2*(v2+v3))))))))))),-0.9999999071062282,5.762434108466986e46,0.07932231211880716,5.762434108466986e46,37087.0,7.568214118746845e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v2+v3)))))))))))
1793.7225711345673,0.3512593720940501,29.0,0.0,19.0,-1.0,true,9.783544322927706e23,0.09607997025302209,3.0,(v2*(v3*(6.7960140144911e-11/(v1*(v1+((2.24817677508142e-12/v1)*(v3+(v1*(4.39750529856514e-10*sqrt_abs((v2*(v3+v2)))))))))))),-0.9999999071062282,5.762434108466984e46,0.07932231211859762,5.762434108466984e46,24731.0,7.568214117081383e22,(v2*(v3*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2))))))))))))
1263.0363581180573,0.35339799061628924,29.0,0.0,1594.0,-1.0,true,9.607843224973949e23,0.0973069067298842,3.0,(6.806769973335659e-11*((v3*v2)/(v1*(v1+((2.26791016752939e-12/v1)*(v3+(4.29508093743133e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694802e46,0.0793561001228767,5.577497374694802e46,2197.0,7.60344069286138e22,(6.81e-11*((v3*v2)/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))
1694.1317420005798,0.3512593720931797,29.0,0.0,313.0,-1.0,true,9.783544323018867e23,0.09607997025263815,3.0,(v2*(v3*((6.79601401448672e-11/(v1+((2.2481767750713298e-12/v1)*(v3+(4.39750529859208e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))/v1))),-0.9999999071062282,5.762434108466995e46,0.07932231211856054,5.762434108466995e46,24711.0,7.568214112034638e22,(v2*(v3*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))/v1)))
1789.3739671707153,0.35125937209588304,29.0,0.0,32.0,-1.0,true,9.783544322753159e23,0.09607997025383073,3.0,(v2*(v3*((6.796014014500319e-11/v1)/(v1+((2.24817677510948e-12/v1)*(v3+(4.39750529896194e-10*(v1*sqrt_abs((v2*(v2+v3))))))))))),-0.9999999071062282,5.762434108467014e46,0.07932231211871839,5.762434108467014e46,37051.0,7.568214114999278e22,(v2*(v3*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))))
1159.83127617836,0.3533979906108873,29.0,0.0,1902.0,-1.0,true,9.607843225479788e23,0.09730690672570348,3.0,(v2*(v3*((6.806769973308499e-11/v1)/(v1+((2.26791016733763e-12/v1)*(v3+(v1*(4.29508093662011e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9999999100875153,5.577497374694779e46,0.07935610012324054,5.577497374694779e46,2671.0,7.60344078405462e22,(v2*(v3*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
1738.4306180477142,0.35339799062663896,29.0,0.0,182.0,-1.0,true,9.607843223909076e23,0.09730690673822222,3.0,(v3*(v2*((6.80676997338772e-11/(v1+((2.2679101675591e-12/v1)*(v3+(v1*(4.2950809376903e-10*(v2+sqrt_abs((v3*v2)))))))))/v1))),-0.9999999100875153,5.577497374694831e46,0.07935610012332894,5.577497374694831e46,1791.0,7.603440791071073e22,(v3*(v2*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))/v1)))
1155.759075164795,0.35339799061094085,29.0,0.0,1914.0,-1.0,true,9.607843225474441e23,0.09730690672574611,3.0,(6.806769973308759e-11*((v3*v2)/(v1*(v1+((2.2679101673383897e-12/v1)*(v3+(v1*(4.2950809366237403e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694803e46,0.0793561001232408,5.577497374694803e46,2227.0,7.603440784073449e22,(6.81e-11*((v3*v2)/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
1434.6201779842377,0.35125937210516156,29.0,0.0,1085.0,-1.0,true,9.783544321817028e23,0.09607997025792354,3.0,(v3*(v2*((6.796014014546989e-11/v1)/(v1+((2.2481767752451298e-12/v1)*(v3+(4.39750529957312e-10*(v1*sqrt_abs((v2*(v2+v3))))))))))),-0.9999999071062282,5.762434108466991e46,0.07932231211918235,5.762434108466991e46,37051.0,7.568214134595805e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v2+v3)))))))))))
1795.3899581432343,0.3533979906146233,29.0,0.0,14.0,-1.0,true,9.607843225107264e23,0.09730690672867245,3.0,(v2*(v3*((6.806769973327279e-11/v1)/(v1+((2.26791016739015e-12/v1)*(v3+(v1*(4.29508093687393e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999999100875153,5.577497374694829e46,0.07935610012326154,5.577497374694829e46,2671.0,7.60344078572045e22,(v2*(v3*((6.81e-11/v1)/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))))
1584.0313200950623,0.3533979906225772,29.0,0.0,640.0,-1.0,true,9.607843224314113e23,0.09730690673499405,3.0,((v3*(v2*(6.80676997336729e-11/(v1+((2.2679101675019897e-12/v1)*(v3+(4.29508093741433e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))/v1),-0.9999999100875153,5.577497374694821e46,0.07935610012330616,5.577497374694821e46,1767.0,7.603440789260949e22,((v3*(v2*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))/v1)
1679.5770790576935,0.3512593721055056,29.0,0.0,356.0,-1.0,true,9.783544321782281e23,0.09607997025807555,3.0,(v2*(v3*((6.79601401454872e-11/v1)/(v1+((2.24817677525016e-12/v1)*(v3+(v1*(4.39750529959581e-10*sqrt_abs((v2*(v3+v2))))))))))),-0.9999999071062282,5.762434108467008e46,0.07932231211919952,5.762434108467008e46,37087.0,7.568214135320627e22,(v2*(v3*((6.8e-11/v1)/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))))
