time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1472899913788,0.1986684934538625,25.0,0.0,0.0,-0.7736752136752136,true,1.8771374180051748,0.09327452935818112,6.0,(pow3((1233.53695879337/(1448.03504948606-exp((v1+(-0.00520276378894298/(1.35376331942704-v1)))))))-(-13.0916201270621-(-0.0130795819376214*v1))),-0.7091733179788537,0.8303380284462573,0.06277134225739565,0.8303380284462573,7.378697629483821e19,0.7766740787136224,(pow3((1230.0/(1450.0-exp((v1+(-0.0052/(1.35-v1)))))))-(-13.1-(-0.0131*v1)))
1023.2991759777069,0.20784519414218253,25.0,0.0,2150.0,-0.8605128205128205,true,1.9638443131771552,0.07160973972485797,6.0,(sqrt_abs((-1247.57083216306/((-673.544627172422/(v1+(-22.0552950658935+pow3((0.00964443540657198/(1.35115816119936-v1))))))-v1)))--8.43760125885222),-0.7622531481099467,0.6787900301848416,0.05355903677856301,0.6787900301848416,8.388609e6,0.6661739784325047,(sqrt_abs((-1250.0/((-674.0/(v1+(-22.1+pow3((0.00964/(1.35-v1))))))-v1)))--8.44)
1564.2931761741638,0.19781035287102217,25.0,0.0,651.0,-0.8769230769230769,true,1.8724317844350278,0.07000696512644547,6.0,(((28.5855304062521/sqrt_abs((50.7297325631059-v1)))/sqrt_abs((4.52986242085129-v1)))-(-11.0450170443117-(-0.0021733049536633/(1.35423053444492-v1)))),-0.7596107087343853,0.6863344476576269,0.05197592806552376,0.6863344476576269,78.0,0.6445042044252307,(((28.6/sqrt_abs((50.7-v1)))/sqrt_abs((4.53-v1)))-(-11.0-(-0.00217/(1.35-v1))))
1799.9061851501465,0.1843079035339973,25.0,0.0,1.0,-0.8454700854700855,true,2.5128021717451396,0.0740143273511759,5.0,(sqrt_abs((v1+(-19232.7654801011/(627.362641792084-pow3(v1)))))-(-8.87914080460737-(-0.0689488419232358*(v1+pow3((-2.88621487072218/v1)))))),-0.6652779616624183,0.9556634744075218,0.06299587972113073,0.9556634744075218,268.0,0.8005437125354488,(sqrt_abs((v1+(-19200.0/(627.0-pow3(v1)))))-(-8.88-(-0.0689*(v1+pow3((-2.89/v1))))))
1747.1845979690552,0.23558317595221107,25.0,0.0,148.0,-0.9131623931623931,true,2.5416151967990572,0.07449204596848281,5.0,(sqrt_abs((-402718.845752757/((41121.7164958144-exp(v1))-exp(v1))))-(-11.063608320506-(1.3246087641841/log(sqrt_abs((58.5721925034821-v1)))))),-0.6927374690014501,0.8772639512704417,0.05281768698583093,0.8772639512704417,1282.0,0.6846276685867857,(sqrt_abs((-403000.0/((41100.0-exp(v1))-exp(v1))))-(-11.1-(1.32/log(sqrt_abs((58.6-v1))))))
1507.7037291526794,0.13869665416777183,25.0,0.0,807.0,-0.8598290598290599,true,1.538023636899645,0.053798352202811775,6.0,(log(sqrt_abs(((v1+(1621.75581982409/((v1+(-0.0235852661036022/(1.35018645647755-v1)))-6.50709409017057)))-147.73606481009)))--10.5967870378925),-0.8505379783142193,0.42672838527635243,0.039077366835601965,0.42672838527635243,1.7976931348623157e308,0.48907981334507133,(log(sqrt_abs(((v1+(1620.0/((v1+(-0.0236/(1.35-v1)))-6.51)))-148.0)))--10.6)
1800.228168964386,0.26363318134719166,25.0,0.0,0.0,-0.7586324786324786,true,2.4909622091108474,0.07997239111468622,6.0,(sqrt_abs((-6218.90408193614/(978.763976438544-pow3(((7.02080085365304-v1)-v1)))))-(-11.9210204212575-(-0.00594110913229964/(1.35267045865249-v1)))),-0.6951091496800224,0.8704925758070077,0.05846327904992407,0.8704925758070077,1.7179869189e10,0.727036584629857,(sqrt_abs((-6220.0/(979.0-pow3(((7.02-v1)-v1)))))-(-11.9-(-0.00594/(1.35-v1))))
1472.9383571147919,0.22130991190339416,26.0,0.0,903.0,-0.8782905982905983,true,2.0910669295721345,0.06664274570634054,6.0,(11.2071535837798+((8.23244586569138/log(sqrt_abs((58.5713464406792-v1))))/sqrt_abs(((v1+(-0.00524674584318996/(1.35334908453761-v1)))-4.62193905544713)))),-0.7881182915612517,0.6049425686328971,0.04583101652702736,0.6049425686328971,32898.0,0.5699978888141293,(11.2+((8.23/log(sqrt_abs((58.6-v1))))/sqrt_abs(((v1+(-0.00525/(1.35-v1)))-4.62))))
1797.7796700000763,0.11290927595014638,26.0,0.0,6.0,-0.7572649572649572,true,1.7843350774062685,0.08545794881033744,6.0,(sqrt_abs((-23.0544246548082/((18.7739384109702/v1)-v1)))-(-11.6547572412339-(0.0811160631254075/(136.334533953256-(v1+(182.840874360206/v1)))))),-0.760338236502267,0.6842572862079807,0.053333540657200425,0.6842572862079807,72.0,0.6807387413234771,(sqrt_abs((-23.1/((18.8/v1)-v1)))-(-11.7-(0.0811/(136.0-(v1+(183.0/v1))))))
1719.9643759727478,0.11366320031706065,26.0,0.0,222.0,-0.7374358974358974,true,1.2894901584223675,0.07078211088050224,6.0,(sqrt_abs(((36.3019436312124/(6.90790544079841-v1))/v1))-(-12.0983099501234-(0.506677585313569/(136.17465316126-(v1+(182.426454813451/v1)))))),-0.8224563517341468,0.5069041184244065,0.04649350497417505,0.5069041184244065,520.0,0.5853613784372506,(sqrt_abs(((36.3/(6.91-v1))/v1))-(-12.1-(0.507/(136.0-(v1+(182.0/v1))))))
1793.1301300525665,0.14700868774811818,26.0,0.0,19.0,-0.8092307692307692,true,1.8613822888539264,0.06678470818263535,6.0,(sqrt_abs((-21.1486174224877+v1))-(-10.7255668012835-(-0.0725656952015626*(v1+(-9.03733186482562/(136.055330353786-(v1+(182.089088813357/v1)))))))),-0.7689587697309674,0.6596448382870084,0.04861211866461165,0.6596448382870084,19.0,0.6302392092172623,(sqrt_abs((-21.1+v1))-(-10.7-(-0.0726*(v1+(-9.04/(136.0-(v1+(182.0/v1))))))))
1799.6650099754333,0.2555607027919588,26.0,0.0,1.0,-0.7721550013114826,true,2.414688657685387,0.08018032551944454,6.0,(sqrt_abs((207291.322559513/(-27868.118172582+exp((v1+(-0.0300284741164802/(1.35128568195668-v1)))))))-(-11.8632800541924-(-1.53909524513393/exp(v1)))),-0.7146467207928651,0.8147109392469661,0.056633738537652294,0.8147109392469661,7.378697629483821e19,0.7068509208182839,(sqrt_abs((207000.0/(-27900.0+exp((v1+(-0.03/(1.35-v1)))))))-(-11.9-(-1.54/exp(v1))))
1797.7922999858856,0.17162749943973368,26.0,0.0,6.0,-0.8338461538461538,true,1.7948057307455016,0.08400368777690417,6.0,(sqrt_abs((v1+(-21.4859505925874+(-0.0695618247677743/v1))))-(-11.2106539151986-(0.079957958052475*((-3.93514103269763e-6/(-1.348149871519+v1))-v1)))),-0.7022510578482877,0.8501017440354219,0.059068786315094386,0.8501017440354219,72.0,0.7541994335797211,(sqrt_abs((v1+(-21.5+(-0.0696/v1))))-(-11.2-(0.08*((-3.94e-6/(-1.35+v1))-v1))))
1799.257159948349,0.19558018133825789,26.0,0.0,2.0,-0.8441025641025641,true,2.607006946884523,0.08822595938077737,6.0,(sqrt_abs((-2130.3513966575/((-1551.52333726963/(v1+(-23.1901226817742+(v1+(-22.4476854090078+(6.48524397797918/v1))))))-v1)))--7.42221409120611),-0.6308322515358191,1.054009275543031,0.06725524063200322,1.054009275543031,8193.0,0.8619161114870649,(sqrt_abs((-2130.0/((-1550.0/(v1+(-23.2+(v1+(-22.4+(6.49/v1))))))-v1)))--7.42)
1684.0691759586334,0.17258581130940107,26.0,0.0,321.0,-0.8454700854700855,true,1.6306928118971893,0.06013439693221624,6.0,(sqrt_abs(((21.7979526596069-(18.4853831916695/v1))-v1))-(-11.3259332898315-(-0.0806842472288321*(v1+(0.0460076090678782/(1.35372478962658-v1)))))),-0.7796633591408237,0.6290822103873427,0.049715273000033075,0.6290822103873427,72.0,0.6122792234385114,(sqrt_abs(((21.8-(18.5/v1))-v1))-(-11.3-(-0.0807*(v1+(0.046/(1.35-v1))))))
1719.9643759727478,0.11366320031706065,26.0,0.0,222.0,-0.7374358974358974,true,1.2894901584223675,0.07078211088050224,6.0,(sqrt_abs(((36.3019436312124/(6.90790544079841-v1))/v1))-(-12.0983099501234-(0.506677585313569/(136.17465316126-(v1+(182.426454813451/v1)))))),-0.8224563517341468,0.5069041184244065,0.04649350497417505,0.5069041184244065,520.0,0.5853613784372506,(sqrt_abs(((36.3/(6.91-v1))/v1))-(-12.1-(0.507/(136.0-(v1+(182.0/v1))))))
1791.4346761703491,0.17180225811382546,26.0,0.0,24.0,-0.8475213675213675,true,1.632282134008186,0.05948026397961944,6.0,(sqrt_abs(((21.2147165639515-(0.0348428180062332/(1.35396224833841-v1)))-v1))-(-11.3884638534003-(-0.081220256111068*(v1+(30.6971179285382/v1))))),-0.7790056421855607,0.6309600552814678,0.0496802092873239,0.6309600552814678,135.0,0.6123421243339844,(sqrt_abs(((21.2-(0.0348/(1.35-v1)))-v1))-(-11.4-(-0.0812*(v1+(30.7/v1)))))
816.2130961418152,0.11827840115269868,26.0,0.0,2723.0,-0.6642735042735043,true,1.2937629028509345,0.06298285293915679,6.0,(sqrt_abs((-4271.02477789206/(exp(v1)-1076.56113769061)))-(-12.2320476803473-pow3((0.394652852075855/(136.07994208068-(v1+(182.156790817743/v1))))))),-0.8402501033424807,0.4561012535481632,0.043316110740096496,0.4561012535481632,193.0,0.5455853551999486,(sqrt_abs((-4270.0/(exp(v1)-1080.0)))-(-12.2-pow3((0.395/(136.0-(v1+(182.0/v1)))))))
1799.406378030777,0.26128627527045734,26.0,0.0,2.0,-0.772991452991453,true,2.4687872525458054,0.07477157442369461,6.0,(sqrt_abs((-1961.70031075403/(pow3((v1+(-0.0257035101896754/(1.35038736076937-v1))))-444.586386070459)))-(-11.8891428895879-(0.410563683434988/exp(v1)))),-0.7385191940412181,0.7465527419542839,0.0532901182354205,0.7465527419542839,7.378697629483821e19,0.6465157123976065,(sqrt_abs((-1960.0/(pow3((v1+(-0.0257/(1.35-v1))))-445.0)))-(-11.9-(0.411/exp(v1))))
1798.6436221599579,0.17180225812834224,26.0,0.0,4.0,-0.8475213675213675,true,1.632282134106804,0.0594802639851921,6.0,(sqrt_abs(((21.2147165586508-(0.034842818507721/(1.35396224832451-v1)))-v1))-(-11.3884638522853-(0.0812202561042267*((-30.697117797782/v1)-v1)))),-0.7790056421417652,0.6309600554065083,0.049680209299751525,0.6309600554065083,135.0,0.6123421245213063,(sqrt_abs(((21.2-(0.0348/(1.35-v1)))-v1))-(-11.4-(0.0812*((-30.7/v1)-v1))))
1798.9972081184387,0.11825714274477744,26.0,0.0,3.0,-0.6642735042735043,true,1.2935303723189513,0.06294551900945175,6.0,(sqrt_abs((4310.72305763728/(1083.25527028944-exp(v1))))-(-12.2318151490556-pow3((0.394825454221438/(136.079803811097-(v1+(182.156340186104/v1))))))),-0.8401443871530303,0.4564030833930491,0.04336404907974659,0.4564030833930491,193.0,0.5463532031357231,(sqrt_abs((4310.0/(1080.0-exp(v1))))-(-12.2-pow3((0.395/(136.0-(v1+(182.0/v1)))))))
1800.0626211166382,0.2264486438160261,26.0,0.0,0.0,-0.7456410256410256,true,2.87480835066774,0.08355225557401569,6.0,(sqrt_abs((-7816.18622335192/(exp(v1)-1379.38846444998)))-(-12.1028206145067-(3.7008282673713/(138.053757926317-(v1+sqrt_abs((30.2764840395204-v1))))))),-0.6306302613659593,1.0545859768217491,0.06424939154039902,1.0545859768217491,77.0,0.8175851992531703,(sqrt_abs((-7820.0/(exp(v1)-1380.0)))-(-12.1-(3.7/(138.0-(v1+sqrt_abs((30.3-v1)))))))
1800.0789539813995,0.17327768222925913,26.0,0.0,0.0,-0.8058119658119658,true,2.5638140466555868,0.08735656738682407,5.0,(sqrt_abs(((21.0195181681585+(13.4632861107375/(exp(v1)-v1)))-v1))-(-11.3111357745102-(-0.0806465409856258*(v1+(23.1254060978818/v1))))),-0.640471822187203,1.026487378191273,0.06292747595889293,1.026487378191273,1031.0,0.8118984447497544,(sqrt_abs(((21.0+(13.5/(exp(v1)-v1)))-v1))-(-11.3-(-0.0806*(v1+(23.1/v1)))))
1799.4620711803436,0.23852216636922124,26.0,0.0,2.0,-0.8037606837606838,true,2.66751609775012,0.08735052642686005,5.0,(sqrt_abs((-402302.582280725/(44624.3443500086+exp(v1))))-(-11.1379069965774-(1.20318353613057/log(sqrt_abs(((v1+(-63.9378548377186+v1))-v1)))))),-0.627779648141094,1.0627247505702504,0.06108110542367514,1.0627247505702504,3.402823669209385e38,0.7877061159748799,(sqrt_abs((-402000.0/(44600.0+exp(v1))))-(-11.1-(1.2/log(sqrt_abs(((v1+(-63.9+v1))-v1))))))
1799.8440301418304,0.23005519373764416,26.0,0.0,1.0,-0.7552136752136752,true,2.173697524271258,0.08752713947495029,5.0,(sqrt_abs((-97.5089949536794/(v1+(18.4822202219321/(v1+log((v1+v1)))))))-(-10.7728286053312-(-0.00447398105174994/(1.35343484695246-v1)))),-0.6668364615003357,0.9512138081191442,0.06348218480149562,0.9512138081191442,4.194309e6,0.7872079271369207,(sqrt_abs((-97.5/(v1+(18.5/(v1+log((v1+v1)))))))-(-10.8-(-0.00447/(1.35-v1))))
1696.9793310165405,0.2089685023588258,26.0,0.0,286.0,-0.8652991452991453,true,1.9744579935285564,0.07367570157652113,6.0,(sqrt_abs((-1113.98441330956/(v1+(1289.15023417855/(v1+(-43.7708074987104+v1))))))-(-8.60929845684842-(-0.0062948046097244/(1.35239561296714-v1)))),-0.7569339979798967,0.6939767131992779,0.05384985551812616,0.6939767131992779,517.0,0.6722862421846956,(sqrt_abs((-1110.0/(v1+(1290.0/(v1+(-43.8+v1))))))-(-8.61-(-0.00629/(1.35-v1))))
1800.1891560554504,0.24672121169520922,26.0,0.0,0.0,-0.7463247863247863,true,2.7277382192331636,0.08123880526705482,7.0,(sqrt_abs((-88537.3188705378/(16720.8351522785-exp((1.60048698070859+v1)))))-(-11.3725588165932-(92.6568124029641/((v1+291.580546760755)-199.04592197602)))),-0.6151477190635137,1.098790117794666,0.06413990438108466,1.098790117794666,1030.0,0.8265219840797922,(sqrt_abs((-88500.0/(16700.0-exp((1.6+v1)))))-(-11.4-(92.7/((v1+292.0)-199.0))))
1798.0989861488342,0.2589820590978136,26.0,0.0,6.0,-0.7716239316239316,true,2.4470156554412714,0.0746282998454904,6.0,(sqrt_abs((-458.468253438888/(pow3((v1+(-0.0344389253023206/(1.34816441652601-v1))))-310.441285467988)))-(-11.7307354362237-(1.75711247397768/sqrt_abs(v1)))),-0.7431365170939146,0.7333698424567863,0.05389835346477272,0.7333698424567863,7.378697629483821e19,0.6568367539505915,(sqrt_abs((-458.0/(pow3((v1+(-0.0344/(1.35-v1))))-310.0)))-(-11.7-(1.76/sqrt_abs(v1))))
1472.9383571147919,0.22130991190339416,26.0,0.0,903.0,-0.8782905982905983,true,2.0910669295721345,0.06664274570634054,6.0,(11.2071535837798+((8.23244586569138/log(sqrt_abs((58.5713464406792-v1))))/sqrt_abs(((v1+(-0.00524674584318996/(1.35334908453761-v1)))-4.62193905544713)))),-0.7881182915612517,0.6049425686328971,0.04583101652702736,0.6049425686328971,32898.0,0.5699978888141293,(11.2+((8.23/log(sqrt_abs((58.6-v1))))/sqrt_abs(((v1+(-0.00525/(1.35-v1)))-4.62))))
1796.622512102127,0.16429407059208137,26.0,0.0,10.0,-0.8461538461538461,true,1.6959375557762364,0.06395043339201999,6.0,(sqrt_abs((22.8775902536192-(v1+(36.1890141372026/v1))))-(-11.6324666993858-(-0.0832043434107588*(v1+(0.0471084537705499/(1.35367498320207-v1)))))),-0.777910750812995,0.6340860750033889,0.0490656863877614,0.6340860750033889,72.0,0.6033650419229057,(sqrt_abs((22.9-(v1+(36.2/v1))))-(-11.6-(-0.0832*(v1+(0.0471/(1.35-v1))))))
1799.8585391044617,0.20045779275236675,26.0,0.0,1.0,-0.747008547008547,true,2.7581648488646575,0.08938637813044617,6.0,((-4443.66818800734/(exp(v1)-2653.47008015437))-(-13.2577785845443-(-0.0010882360442972/((v1+(-0.0902477902480115/(-23.8122069686623-v1)))-v1)))),-0.6272369075250428,1.0642743270051143,0.068447140544735,1.0642743270051143,16.0,0.8718792296452572,((-4440.0/(exp(v1)-2650.0))-(-13.3-(-0.00109/((v1+(-0.0902/(-23.8-v1)))-v1))))
1798.9398000240326,0.1772398018703724,27.0,0.0,3.0,-0.8297435897435897,true,1.8859659330957967,0.08255601020799984,6.0,(sqrt_abs((v1+(-21.7758150193156+(0.0579267595813262/(1.35255249942307-v1)))))-(-11.1952831670473-(-0.0746349435493074*(v1+sqrt_abs((-62.2447847779496+v1)))))),-0.7211441737622002,0.7961600887851515,0.057754342763294386,0.7961600887851515,140.0,0.7206688064448988,(sqrt_abs((v1+(-21.8+(0.0579/(1.35-v1)))))-(-11.2-(-0.0746*(v1+sqrt_abs((-62.2+v1))))))
1226.9609491825104,0.18228757838416543,27.0,0.0,1586.0,-0.8782905982905983,true,1.7223608448107228,0.07173948615186788,6.0,(sqrt_abs(((-17071.8704718968/(pow3((v1+(-0.0218968966270787/(1.35094426945439-v1))))-585.585891238104))-v1))-(-8.94284965862467-(-0.0695618247677743*v1))),-0.8007587879148886,0.5688527410148869,0.05019651299633679,0.5688527410148869,2.9514790517935283e20,0.6066372059167451,(sqrt_abs(((-17100.0/(pow3((v1+(-0.0219/(1.35-v1))))-586.0))-v1))-(-8.94-(-0.0696*v1)))
1797.787925004959,0.181735685580494,27.0,0.0,6.0,-0.8194871794871795,true,2.5247377853183437,0.07357674478264689,6.0,(sqrt_abs(((-3931.9220833882/(pow3((-3.18131526520427+v1))-116.731989116182))-(v1+(-6.25056801606877/v1))))-(-9.02094802713368-(-0.0701624848221952*v1))),-0.67348546403687,0.9322302691296969,0.06269777619744124,0.9322302691296969,32772.0,0.7992208452907045,(sqrt_abs(((-3930.0/(pow3((-3.18+v1))-117.0))-(v1+(-6.25/v1))))-(-9.02-(-0.0702*v1)))
1492.803416967392,0.11788825742799698,27.0,0.0,847.0,-0.7087179487179487,true,1.289495399461643,0.06600226076199306,6.0,(sqrt_abs((-3529.30430445727/((973.180440517415-v1)-exp(v1))))-(-12.2183588055593-(0.448257017748532/(136.201249862063-(v1+(182.498696460634/v1)))))),-0.8377290646980508,0.4632990603075192,0.043395403551679444,0.4632990603075192,264.0,0.5448802320012148,(sqrt_abs((-3530.0/((973.0-v1)-exp(v1))))-(-12.2-(0.448/(136.0-(v1+(182.0/v1))))))
883.6342580318451,0.1957479961020153,27.0,0.0,2536.0,-0.8994871794871795,true,2.259381073262542,0.07232695639813277,6.0,(sqrt_abs((v1+(-21.4859505925874+(-25.5363851344326/(-58.1293521060788+v1)))))-(-11.2106539151986-(0.0810949529684286*(log((-1.34815000680143+v1))-v1)))),-0.7281308712265898,0.7762123984370219,0.051622527416210144,0.7762123984370219,140.0,0.6642431048705129,(sqrt_abs((v1+(-21.5+(-25.5/(-58.1+v1)))))-(-11.2-(0.0811*(log((-1.35+v1))-v1))))
1799.9662101268768,0.15138566716373178,27.0,0.0,0.0,-0.6567521367521367,true,2.6325339173502336,0.07594710639841619,6.0,(sqrt_abs((-20207.4605884687/(3165.65300464501-exp(v1))))-(-12.2311752826466-(0.00595756437092083/(137.391335825529-(v1+((186.610053351488+v1)/v1)))))),-0.7054475362685878,0.8409754920318662,0.05478211244235463,0.8409754920318662,76.0,0.723342204261185,(sqrt_abs((-20200.0/(3170.0-exp(v1))))-(-12.2-(0.00596/(137.0-(v1+((187.0+v1)/v1))))))
1723.8022019863129,0.13751404897777034,27.0,0.0,212.0,-0.8482051282051282,true,1.524909587781039,0.07016173468839111,6.0,(log(sqrt_abs(((v1+((-1583.73737612172-v1)/(6.22146605270848-v1)))-148.256608177719)))-(-10.581043341938-(-0.00406961400862765/(1.35367083121648-v1)))),-0.8179408481499427,0.5197963135885263,0.044920080242345464,0.5197963135885263,1.7976931348623157e308,0.5678847809915656,(log(sqrt_abs(((v1+((-1580.0-v1)/(6.22-v1)))-148.0)))-(-10.6-(-0.00407/(1.35-v1))))
1731.3661501407623,0.18872945923835135,27.0,0.0,191.0,-0.8728205128205129,true,1.7832275448269073,0.06769017011727775,6.0,(sqrt_abs(((-20410.5561540333/(pow3((v1+(-0.0224910470646827/(1.35092121777774-v1))))-636.92296031216))-v1))-(-8.77440264357388-(-0.0678637793170396*v1))),-0.8009037212081513,0.5684389425829561,0.05034196545800393,0.5684389425829561,2.9514790517935283e20,0.610799188260926,(sqrt_abs(((-20400.0/(pow3((v1+(-0.0225/(1.35-v1))))-637.0))-v1))-(-8.77-(-0.0679*v1)))
1798.268856048584,0.17515312064763583,27.0,0.0,5.0,-0.7935042735042735,true,1.6549502688226063,0.07020629713850887,6.0,(sqrt_abs((v1+(-29898.5463671421/(exp(v1)-1371.69804187224))))-(-9.21510440331039-(0.0720756732592611*((-0.0578516831553548/(1.35355869084733-v1))-v1)))),-0.7798214263312526,0.6286309134212231,0.05130103342355296,0.6286309134212231,264.0,0.6174730615964246,(sqrt_abs((v1+(-29900.0/(exp(v1)-1370.0))))-(-9.22-(0.0721*((-0.0579/(1.35-v1))-v1))))
1799.372684955597,0.14169049760759467,27.0,0.0,2.0,-0.7497435897435898,true,2.2581196946594027,0.10467897851358143,6.0,(log(sqrt_abs(((v1+(-6920.08074627175/v1))-84.0234678272431)))-(-10.1346993005433-(-0.18399242370653/((-0.0612360898952181/(1.30738943995915-v1))-v1)))),-0.6592020856763978,0.9730106822092783,0.06025757101654305,0.9730106822092783,1.8446744073709552e19,0.7699052965068748,(log(sqrt_abs(((v1+(-6920.0/v1))-84.0)))-(-10.1-(-0.184/((-0.0612/(1.31-v1))-v1))))
1791.5034291744232,0.12191586353472042,27.0,0.0,24.0,-0.7011965811965812,true,1.5139080299365588,0.0717839038797932,7.0,((3631.01194350514/(1681.40536039463-exp((-6.26349991786323+v1))))-(-12.2612008459611-(0.505795834379416/(136.184116462235-(v1+(182.429803312104/v1)))))),-0.7799667969148223,0.6282158664835882,0.05040326369030613,0.6282158664835882,18.0,0.6502938516784783,((3630.0/(1680.0-exp((-6.26+v1))))-(-12.3-(0.506/(136.0-(v1+(182.0/v1))))))
1798.629770040512,0.1415047125114698,27.0,0.0,4.0,-0.8434188034188034,true,1.5691625286942266,0.05837923265815162,6.0,(log(sqrt_abs((146.654530418877-(v1+(-1509.33304641036/(6.42281089628829-v1))))))-(-10.615889559161+(v1*(0.00238265805906031/(1.35389994487665-v1))))),-0.8348240435575947,0.47159317386545485,0.042367239509440574,0.47159317386545485,3.402823669209385e38,0.5299814459335207,(log(sqrt_abs((147.0-(v1+(-1510.0/(6.42-v1))))))-(-10.6+(v1*(0.00238/(1.35-v1)))))
1359.304202079773,0.20386594814400033,27.0,0.0,1218.0,-0.8495726495726496,true,1.926246043674146,0.06603284355409139,6.0,(sqrt_abs(((-21873.8975784626/(pow3((v1+(-0.0216307052505185/(1.35100113079726-v1))))-617.602845131))-v1))-(-8.45933809294663+(0.0644710449889843*v1))),-0.8021542228961531,0.5648686405083048,0.04774665801688648,0.5648686405083048,2.9514790517935283e20,0.5789167157534849,(sqrt_abs(((-21900.0/(pow3((v1+(-0.0216/(1.35-v1))))-618.0))-v1))-(-8.46+(0.0645*v1)))
1753.4415400028229,0.11834712993689649,27.0,0.0,130.0,-0.7005128205128205,true,1.2945146779044236,0.06201255031717884,6.0,(sqrt_abs((3604.54213831463/(981.86577598335-exp(v1))))-(-12.2326407403696-((0.657843019460164/(136.36277159929-(v1+(182.70072114349/v1))))/v1))),-0.8397522688940867,0.4575226185738871,0.043088748001304106,0.4575226185738871,80.0,0.5413072092215774,(sqrt_abs((3600.0/(982.0-exp(v1))))-(-12.2-((0.658/(136.0-(v1+(183.0/v1))))/v1)))
