time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9520919322968,0.27610793166991615,24.0,0.0,0.0,-0.7723076923076924,true,2.608831027683715,0.07884992917331611,6.0,(12.0573388892739-((((0.436272012359545/(1.35280352167846-v1))-180.383159508968)/v1)/(3.99670840539668+pow2((v1-8.55845847962654))))),-0.7305608536525463,0.7692745659014878,0.05449758266000823,0.7692745659014878,101.0,0.6636354496303551,(12.1-((((0.436/(1.35-v1))-180.0)/v1)/(4.0+pow2((v1-8.56)))))
1664.6663219928741,0.18361314345936394,24.0,0.0,349.0,-0.8666666666666667,true,1.7348855675757537,0.07664382104160034,6.0,((((-0.0288297044097952/(1.35403024399033-v1))--52.299093917713)/log(pow2((538.26190519382-pow2((v1-27.7693135367388))))))--8.37236412323102),-0.7478211935521342,0.7199946425363615,0.055455839655478394,0.7199946425363615,6.703903964971299e154,0.6806744307722264,((((-0.0288/(1.35-v1))--52.3)/log(pow2((538.0-pow2((v1-27.8))))))--8.37)
1503.6504950523376,0.14102389552849953,24.0,0.0,766.0,-0.7422222222222222,true,1.6327056827811681,0.06736218782552648,6.0,(12.5585981338362-((-2.92502124562905-(-0.00868072844345486/(1.35234165492228-v1)))/(v1+(-159.882358156946/exp((21.8933530039976/v1)))))),-0.7875325124851169,0.6066150239929162,0.04954861118928316,0.6066150239929162,57.0,0.6245296118788185,(12.6-((-2.93-(-0.00868/(1.35-v1)))/(v1+(-160.0/exp((21.9/v1))))))
1799.711893081665,0.1872924025362881,24.0,0.0,1.0,-0.8393162393162393,true,2.540488968741389,0.10574351876256863,4.0,(10.9473076249936-(log((v1+(0.916265281986937/(exp(v1)-v1))))*((-68.5185305922451/sqrt_abs((50.582022110324-v1)))/v1))),-0.5627473588690083,1.2483981643170816,0.07214885283701439,1.2483981643170816,9730.0,0.927723213249377,(10.9-(log((v1+(0.916/(exp(v1)-v1))))*((-68.5/sqrt_abs((50.6-v1)))/v1)))
1566.4497830867767,0.20425239274883777,24.0,0.0,603.0,-0.8646153846153846,true,1.9298974008426395,0.06895346334125471,6.0,(11.0967556028292-(((0.0254041500017378/(1.35426260363577-v1))-29.4826995038407)/sqrt_abs(((-4.60238180331895+v1)*(-51.0349892210264+v1))))),-0.7622857111992342,0.6786970594464928,0.052268153279870694,0.6786970594464928,5122.0,0.6431291682359027,(11.1-(((0.0254/(1.35-v1))-29.5)/sqrt_abs(((-4.6+v1)*(-51.0+v1)))))
1796.4601528644562,0.15656703403189387,24.0,0.0,9.0,-0.6813675213675213,true,1.7125748950423851,0.06344843994411271,6.0,(12.7614891474466-(((-0.00150936861930654/pow2((1.35410790776185-v1)))-431.999741141883)/(1039.64997412643+(v1*(-143.668369180004+v1))))),-0.7646479193081627,0.6719527290765411,0.05194670032779795,0.6719527290765411,82.0,0.6487178653864873,(12.8-(((-0.00151/pow2((1.35-v1)))-432.0)/(1040.0+(v1*(-144.0+v1)))))
1799.7042438983917,0.25503299270996344,24.0,0.0,1.0,-0.7627350427350428,true,2.409702540744796,0.09361978772488365,6.0,(11.4951936600755+((pow3((-0.00974992297613702/(1.35161201471877-v1)))--42.4718605680306)/(v1+(-906.304498434417/(v1-84.7761353360328))))),-0.6538399611424583,0.9883200612623008,0.05952549559574088,0.9883200612623008,104.0,0.745717651192674,(11.5+((pow3((-0.00975/(1.35-v1)))--42.5)/(v1+(-906.0/(v1-84.8)))))
1797.3169839382172,0.2706941672397693,24.0,0.0,7.0,-0.8208547008547008,true,2.557678579666314,0.06375481399558715,6.0,(11.364624127173-((-87.319851513073-(-0.144277300811551/(1.35118108422147-v1)))/(v1+(12706.938688021/pow2((26.4251963388974-v1)))))),-0.6499151631159952,0.9995257354896272,0.05693361236881149,0.9995257354896272,57.0,0.714890135103708,(11.4-((-87.3-(-0.144/(1.35-v1)))/(v1+(12700.0/pow2((26.4-v1))))))
1799.7333569526672,0.2591594519475222,24.0,0.0,1.0,-0.7743589743589744,true,2.4486917679948306,0.0726678594758719,6.0,(11.2406191630034-(((0.00691587866290208/(1.35375073155095-v1))-4.80108595189153)/log(sqrt_abs((pow3((v1-4.1321220899432))-22.2840776318914))))),-0.7583788487559694,0.6898515258661706,0.05066039005820959,0.6898515258661706,6.703903964971299e154,0.6079885589329957,(11.2-(((0.00692/(1.35-v1))-4.8)/log(sqrt_abs((pow3((v1-4.13))-22.3)))))
1184.4409608840942,0.14165077881112567,25.0,0.0,1585.0,-0.7442735042735042,true,1.6073625201116304,0.06708209210135944,6.0,(12.5670114730471-((pow3((0.00464676620805811/(1.35171945639514-v1)))-2.98397295601197)/(v1+(-159.910892053491/exp((21.906152361471/v1)))))),-0.7922800844259623,0.5930602514463527,0.048822182825932585,0.5930602514463527,189.0,0.6132336236808553,(12.6-((pow3((0.00465/(1.35-v1)))-2.98)/(v1+(-160.0/exp((21.9/v1))))))
1799.025708913803,0.14630267653222367,25.0,0.0,2.0,-0.7258119658119658,true,2.5441428200309204,0.07775132996401166,5.0,(12.5820983208701-((pow3((2.82105940141335/(exp(v1)-v1)))-4.4673917292179)/(v1+(-161.229866043971/exp((22.5567336560765/v1)))))),-0.6798118223424601,0.914167910317907,0.05746158280268987,0.914167910317907,1421.0,0.7488564177853643,(12.6-((pow3((2.82/(exp(v1)-v1)))-4.47)/(v1+(-161.0/exp((22.6/v1))))))
624.8455369472504,0.19821874951746954,25.0,0.0,3039.0,-0.8687179487179487,true,2.001380026883652,0.05954583242085211,6.0,(10.6969874870197+(11695.4135059911/pow2(((((-24.7918865754633/(1.35173459455686-v1))-32476.2873534952)/(-564.312559400128+pow2(v1)))-v1)))),-0.7700150382205352,0.6566290905948011,0.050762487896192525,0.6566290905948011,2.68435458e8,0.6199883124949294,(10.7+(11700.0/pow2(((((-24.8/(1.35-v1))-32500.0)/(-564.0+pow2(v1)))-v1))))
1712.7436230182648,0.24612164638832326,25.0,0.0,223.0,-0.8776068376068376,true,2.325502870558852,0.07763016538365923,6.0,(11.7138110907224+(1075.57789823952/pow2(((15819.8451162423/pow2((30.0930030038719-v1)))-(v1+(-0.0180467050022872/(1.35018615382412-v1))))))),-0.7272805397164412,0.7786401763312496,0.051473914221398805,0.7786401763312496,32770.0,0.6457173183278756,(11.7+(1080.0/pow2(((15800.0/pow2((30.1-v1)))-(v1+(-0.018/(1.35-v1)))))))
1483.7833878993988,0.19829025276104376,25.0,0.0,816.0,-0.8652991452991453,true,2.00591733050946,0.05996028164495722,6.0,(10.690938937889+pow2((108.753642644944/((((-25.2389798683717/(1.35174417082968-v1))-33077.6967103937)/(-571.36110221838+pow2(v1)))-v1)))),-0.7702991352464648,0.6558179663789679,0.05051996094087165,0.6558179663789679,5.36870913e8,0.6168717360380263,(10.7+pow2((109.0/((((-25.2/(1.35-v1))-33100.0)/(-571.0+pow2(v1)))-v1))))
1799.418401002884,0.25599225459508873,25.0,0.0,1.0,-0.7723076923076924,true,2.4187662143395876,0.07748792804039915,6.0,(11.7549673339402-(((0.120983119123827/(1.35338697929764-v1))-60.6949227397706)/log(pow2((2064.49385762589-pow2((731.61311302992-exp(v1)))))))),-0.7430858366060138,0.7335145401032048,0.05307809432738801,0.7335145401032048,1.7976931348623157e308,0.6415875835533231,(11.8-(((0.121/(1.35-v1))-60.7)/log(pow2((2060.0-pow2((732.0-exp(v1))))))))
1797.3981518745422,0.18606340185952047,25.0,0.0,6.0,-0.8652991452991453,true,1.7580370580146916,0.07701931228783059,6.0,(8.43501722222452-(((0.0265753651721649/(1.35408891771825-v1))-51.5642497895458)/log(pow2(((4.5649474451486-v1)*(-50.9715950090584+v1)))))),-0.7470557428034663,0.7221800777278798,0.055316267709755826,0.7221800777278798,1.7976931348623157e308,0.6789789236733063,(8.44-(((0.0266/(1.35-v1))-51.6)/log(pow2(((4.56-v1)*(-51.0+v1))))))
1798.2571439743042,0.2617393842732942,25.0,0.0,4.0,-0.7723076923076924,true,2.47306849437169,0.07621952583018958,5.0,(12.3342479371305-(((v1+(0.0602426539782553/(1.35259811499794-v1)))-23.6027516564844)/log(pow2((exp(v1)+(-109.237203726436*v1)))))),-0.7257629011734881,0.7829731797093858,0.05443576018865616,0.7829731797093858,2.3819765684465692e39,0.6633755851922651,(12.3-(((v1+(0.0602/(1.35-v1)))-23.6)/log(pow2((exp(v1)+(-109.0*v1))))))
1737.428384065628,0.20973571804698113,25.0,0.0,160.0,-0.8926495726495727,true,3.647217083248165,0.08577140257459978,6.0,(7.90938252327728-(((0.00535610886044695/(v1-98.5035743121649))-14.699339095004)/log(sqrt_abs(((4.49154911600456-v1)*(-50.6040658249203+v1)))))),-0.581245229296113,1.1955849727826828,0.06404252152621245,1.1955849727826828,1.7976931348623157e308,0.8273270566439924,(7.91-(((0.00536/(v1-98.5))-14.7)/log(sqrt_abs(((4.49-v1)*(-50.6+v1))))))
1799.4236619472504,0.18575484173503176,25.0,0.0,1.0,-0.7333333333333333,true,2.0185363737222737,0.10730464163577583,5.0,(21.213789477231-log(pow2(((((0.126534166810286/pow2((1.35082013731035-v1)))-6546.52240619976)/(v1+(192.580427956946+v1)))-v1)))),-0.5795697209771226,1.2003687094899451,0.0732458193886626,1.2003687094899451,1.7976931348623157e308,0.9057071085044134,(21.2-log(pow2(((((0.127/pow2((1.35-v1)))-6550.0)/(v1+(193.0+v1)))-v1))))
1799.820839881897,0.1823730179962398,25.0,0.0,0.0,-0.8550427350427351,true,2.022356012075438,0.07595982375746071,5.0,(23.0158568575364-(((v1+(v1*(0.058117342090753/(1.35228737450919-v1))))--99.868100311024)/log(pow2((-463.154247600184+pow2(v1)))))),-0.7252976296412719,0.7843015744910053,0.05583044662250657,0.7843015744910053,5.1539607554e10,0.6867809690056654,(23.0-(((v1+(v1*(0.0581/(1.35-v1))))--99.9)/log(pow2((-463.0+pow2(v1))))))
593.469752073288,0.19917915350290422,25.0,0.0,3119.0,-0.8714529914529915,true,1.9600939406085303,0.06120155350645567,6.0,(10.7450620157997+(10941.435422706/pow2(((((-23.1215670562038/(1.35167817403427-v1))-29922.1081156207)/(-536.28327604823+pow2(v1)))-v1)))),-0.7699412229988851,0.6568398401215924,0.0513822540822054,0.6568398401215924,2.68435458e8,0.6284199442969735,(10.7+(10900.0/pow2(((((-23.1/(1.35-v1))-29900.0)/(-536.0+pow2(v1)))-v1))))
1796.3217718601227,0.18001230190405845,25.0,0.0,9.0,-0.8762393162393163,true,3.130339213620454,0.08990722541341999,6.0,(8.06812474622867-(((-3168.01824678883/(311.536772984569-exp(v1)))-56.6034344851553)/log(pow2((494.55499828333-pow2((28.1244112557801-v1))))))),-0.6333176422493273,1.0469132470403129,0.06202707160549681,1.0469132470403129,9.385465550959818e154,0.7804357044939038,(8.07-(((-3170.0/(312.0-exp(v1)))-56.6)/log(pow2((495.0-pow2((28.1-v1)))))))
1518.1455030441284,0.14165033392287785,25.0,0.0,728.0,-0.7442735042735042,true,1.6073065706070722,0.06708294473454617,6.0,(12.5670115057895-((pow3((0.00464682380396184/(1.35171936265751-v1)))-2.98415816095707)/(v1+(-159.911079351901/exp((21.9062459554858/v1)))))),-0.7922809085446396,0.5930578985086065,0.048822166823651154,0.5930578985086065,189.0,0.613234389455646,(12.6-((pow3((0.00465/(1.35-v1)))-2.98)/(v1+(-160.0/exp((21.9/v1))))))
1799.9117949008942,0.2454284446559806,25.0,0.0,0.0,-0.7593162393162393,true,2.3189530906345954,0.09453201093555107,7.0,(0.366262119494321-(((3.11518459150154/(1.35249268583791-v1))-7186.91470729458)/(639.298915064749-exp((-528.31262163427/(-106.209455424437-v1)))))),-0.6345372914092298,1.0434310318880045,0.06535311639343025,1.0434310318880045,87.0,0.8150974112597484,(0.366-(((3.12/(1.35-v1))-7190.0)/(639.0-exp((-528.0/(-106.0-v1))))))
1782.3920800685883,0.18021037229182724,25.0,0.0,45.0,-0.8762393162393163,true,3.1337835754520142,0.08929010392663163,6.0,(8.05938513437378-(((3184.86958222469/(exp(v1)-311.717669211668))-56.6797810837634)/log(pow2((500.267087731126-pow2((v1-28.2535481133433))))))),-0.6334350554160655,1.0465780212050988,0.06182536385986447,1.0465780212050988,9.385465550959818e154,0.7778544811601331,(8.06-(((3180.0/(exp(v1)-312.0))-56.7)/log(pow2((500.0-pow2((v1-28.3)))))))
1795.9858570098877,0.13947446158527538,25.0,0.0,10.0,-0.7456410256410256,true,1.7342521080407103,0.0783276642345137,6.0,(12.5790315233209+(((3.5613141511329e-6/(2.45027302453194-pow3(v1)))--4.34142362398234)/(v1+(-161.111655870888/exp((22.4955986267383/v1)))))),-0.7408668179854938,0.7398500507710817,0.05288815786158103,0.7398500507710817,79.0,0.6821000646394466,(12.6+(((3.56e-6/(2.45-pow3(v1)))--4.34)/(v1+(-161.0/exp((22.5/v1))))))
1145.5661420822144,0.19765626283022739,25.0,0.0,1683.0,-0.8700854700854701,true,1.9727421186463623,0.06209711970586396,6.0,(10.7214420143461+(11114.0503610854/pow2(((((-22.7734304406788/(1.3517346490027-v1))-29936.1053882845)/(-535.269678657554+pow2(v1)))-v1)))),-0.7686587506363962,0.6605014215336049,0.05189409564018548,0.6605014215336049,2.68435458e8,0.6349679556680268,(10.7+(11100.0/pow2(((((-22.8/(1.35-v1))-29900.0)/(-535.0+pow2(v1)))-v1))))
1797.9911260604858,0.18606340195131577,25.0,0.0,5.0,-0.8652991452991453,true,1.758037058882028,0.07701931243753798,6.0,(8.43501722354362+(((-0.0531507303670339/(1.35408891771718-v1))--103.128499577635)/log(pow2(pow2((538.394231783153-pow2((v1-27.7682711691309)))))))),-0.7470557431329505,0.7221800767871709,0.0553162676191435,0.7221800767871709,1.7976931348623157e308,0.6789789223780474,(8.44+(((-0.0532/(1.35-v1))--103.0)/log(pow2(pow2((538.0-pow2((v1-27.8))))))))
817.1485660076141,0.14165655996853116,25.0,0.0,2545.0,-0.7442735042735042,true,1.6075562610120464,0.06707700454143303,6.0,(12.5670540587664-((pow3((0.00464662003717145/(1.35171976624253-v1)))-2.98319110089386)/(v1+(-159.910101981815/exp((21.905768000055/v1)))))),-0.792274310673929,0.5930767360613367,0.04882215587389723,0.5930767360613367,189.0,0.6132269952309862,(12.6-((pow3((0.00465/(1.35-v1)))-2.98)/(v1+(-160.0/exp((21.9/v1))))))
1796.7387509346008,0.2704170537899539,25.0,0.0,8.0,-0.7675213675213676,true,2.555060247908532,0.07955516666392659,6.0,(12.0031254989977-((-1287.95904818108+(2.72866975680377/(1.35364478839146-v1)))/(827.667390028585+(v1*(-102.709526666638+(v1*v1)))))),-0.735142409321981,0.7561937857084977,0.05360251574342385,0.7561937857084977,72.0,0.6523337250279924,(12.0-((-1290.0+(2.73/(1.35-v1)))/(828.0+(v1*(-103.0+(v1*v1))))))
1753.6337559223175,0.13839942803549457,25.0,0.0,119.0,-0.6594871794871795,true,1.513852436481173,0.0725114737577203,6.0,(12.4584163268239-((((6.08882985901092/(1.35286416166884-v1))-2088.59436393845)/v1)/(984.859552874159+(v1*(-142.344011444398+v1))))),-0.8016719166188543,0.5662456711184825,0.0492260007910358,0.5662456711184825,90.0,0.6177989613898808,(12.5-((((6.09/(1.35-v1))-2090.0)/v1)/(985.0+(v1*(-142.0+v1)))))
1795.6891639232635,0.19589046674927668,25.0,0.0,11.0,-0.8776068376068376,true,3.2975115926843515,0.07532538479644192,6.0,(10.9857406629894-(((-3542.20965044988/(259.048003636527-exp(v1)))-32.7229163487024)/sqrt_abs(((-5.91196366372172+v1)*(-50.7475004384947+v1))))),-0.6462963183133433,1.0098578839630896,0.057694641914363735,1.0098578839630896,7170.0,0.7310065537139869,(11.0-(((-3540.0/(259.0-exp(v1)))-32.7)/sqrt_abs(((-5.91+v1)*(-50.7+v1)))))
1794.1319608688354,0.18584730050252213,25.0,0.0,15.0,-0.8707692307692307,true,1.840279073668512,0.09273589433950737,6.0,(15.8380944647274-log((-0.538114186239792+sqrt_abs(((v1+((-0.087582585425794/(1.33810097056346-v1))-6.6214478808494))*(-51.7175378281764+v1)))))),-0.7217121519143107,0.7945384567679431,0.05864672650711186,0.7945384567679431,1.7976931348623157e308,0.7108894678409671,(15.8-log((-0.538+sqrt_abs(((v1+((-0.0876/(1.34-v1))-6.62))*(-51.7+v1))))))
1729.8322229385376,0.1416546222129116,25.0,0.0,180.0,-0.7442735042735042,true,1.6074454756295875,0.06707925300651729,6.0,(12.5670435580911+((pow3((-0.00464671255011411/(1.35171959203607-v1)))--2.98359367726095)/(v1+(-159.91049991468/exp((21.9059816928961/v1)))))),-0.7922763750442687,0.5930708420863204,0.048822582041768404,0.5930708420863204,189.0,0.6132345578758145,(12.6+((pow3((-0.00465/(1.35-v1)))--2.98)/(v1+(-160.0/exp((21.9/v1))))))
1682.623792886734,0.20059760255416834,25.0,0.0,302.0,-0.8680341880341881,true,1.8953647816532477,0.0882887223970856,6.0,(((pow2((-0.00892838434821035/(1.35350473627465-v1)))--47.206611728546)/log(pow2((480.281720788791-pow2((v1-29.0905250536285))))))--8.80094331781976),-0.7255371885686319,0.7836176108118184,0.05755968607718561,0.7836176108118184,2.2793273480902415e155,0.6987367806224438,(((pow2((-0.00893/(1.35-v1)))--47.2)/log(pow2((480.0-pow2((v1-29.1))))))--8.8)
1798.4967238903046,0.1496340636174131,25.0,0.0,4.0,-0.7237606837606838,true,2.602074258706013,0.07913399355464924,6.0,(12.4379307401952-((-1.89668000763616-(1.84087798420009/sqrt_abs((v1-3.40257288440915))))/(v1+(-159.517693171711/exp((21.8363910774948/v1)))))),-0.7125888238623128,0.8205864320600227,0.05278015146281266,0.8205864320600227,112.0,0.6851818319396288,(12.4-((-1.9-(1.84/sqrt_abs((v1-3.4))))/(v1+(-160.0/exp((21.8/v1))))))
1673.1274299621582,0.1406996302430945,25.0,0.0,327.0,-0.7422222222222222,true,1.5720479189909202,0.0679683622979864,6.0,(((pow3((-0.00467143051530253/(1.35166346525216-v1)))--3.12339930422259)/(v1+(-160.05705222045/exp((21.9766016355922/v1)))))--12.5602860882882),-0.7929511762525618,0.5911442200137056,0.04886217329553066,0.5911442200137056,189.0,0.6149564499608886,(((pow3((-0.00467/(1.35-v1)))--3.12)/(v1+(-160.0/exp((22.0/v1)))))--12.6)
1800.0370519161224,0.257517242648989,25.0,0.0,0.0,-0.731965811965812,true,2.578016605256293,0.09413923148543911,6.0,(11.8542103973324-(((-673.930830959186-v1)-(6937.8956248165/(-17.8777879377254-log(v1))))/(97.6735130538122+pow2((v1-0.0758183839226072))))),-0.5501413713758008,1.2843894658337938,0.07208839755817237,1.2843894658337938,83.0,0.9268750590758393,(11.9-(((-674.0-v1)-(6940.0/(-17.9-log(v1))))/(97.7+pow2((v1-0.0758)))))
1546.76615691185,0.20245363789908757,26.0,0.0,654.0,-0.8782905982905983,true,1.9129017012448646,0.055767672684466967,7.0,(11.3597835391128-(((241.213768157255/(1.35402957428229-v1))-206025.100396612)/(54397.8633272286+pow2((515.699856410466-pow2((27.8145630729078-v1))))))),-0.7999847343900721,0.5710627379561626,0.04703624607270866,0.5710627379561626,2567.0,0.5771345993400868,(11.4-(((241.0/(1.35-v1))-206000.0)/(54400.0+pow2((516.0-pow2((27.8-v1)))))))
1797.4209020137787,0.27536259545013275,26.0,0.0,6.0,-0.6939439586822841,true,2.601788650289965,0.07739060888729521,6.0,(12.050380046797-(((29.3190020523677/(1.3526346136365-v1))-12238.9852327806)/(v1+(4886.34860851656+exp((v1+(-14.6993098754287+v1))))))),-0.7229236599529454,0.7910794852964962,0.055706143650227476,0.7910794852964962,177.0,0.6868022843040247,(12.1-(((29.3/(1.35-v1))-12200.0)/(v1+(4890.0+exp((v1+(-14.7+v1)))))))
1793.44726395607,0.1993884536403662,26.0,0.0,16.0,-0.8064957264957265,true,2.505223748205516,0.07268958605755553,6.0,(14.8843611885442+((((v1+((-113.073120954839/-237.573387600407)-2708.02894801821))/v1)-v1)/(41.9021368349588+exp((52.4051844136409/v1))))),-0.6591245903987405,0.9732319386483942,0.06250170587820421,0.9732319386483942,119.0,0.7997898003804184,(14.9+((((v1+((-113.0/-238.0)-2710.0))/v1)-v1)/(41.9+exp((52.4/v1)))))
1799.7701668739319,0.24438069474796204,26.0,0.0,0.0,-0.7593162393162393,true,2.309053329868,0.10025071059862821,6.0,(0.0798537698303441-(((0.216098437834977/(1.35190632215254-v1))-481.843849684978)/log(pow2((v1*(-20220.373438331-pow2((2729.76143919908-v1)))))))),-0.6166729408584113,1.0944354635060118,0.06541520382922815,1.0944354635060118,1.7976931348623157e308,0.8179425747353264,(0.0799-(((0.216/(1.35-v1))-482.0)/log(pow2((v1*(-20200.0-pow2((2730.0-v1))))))))
1799.77086186409,0.2477000972421361,26.0,0.0,0.0,-0.7586324786324786,true,2.340417007715997,0.09884210220054228,6.0,(6.71867474806512-(((0.276759735850651/(1.35152540504563-v1))-347.046227173216)/log(pow2((v1*(-16815.5890329597-pow2((17217.3245834651*v1)))))))),-0.6085218678519866,1.1177075575341109,0.06564763045758297,1.1177075575341109,1.7976931348623157e308,0.8242374506772372,(6.72-(((0.277/(1.35-v1))-347.0)/log(pow2((v1*(-16800.0-pow2((17200.0*v1))))))))
1799.8131668567657,0.3842019901672031,26.0,0.0,0.0,-0.47145299145299147,true,3.6301676188147063,0.13353388279377434,7.0,(8.67470351373069-(((0.0190669402001779/(1.35451528962392-v1))-75.8452947625968)/log(pow2((5490.72629900105-(-48.6679301972209/(52.7287537797127+v1))))))),-0.24344419168532405,2.1600392849783154,0.09396364921654053,2.1600392849783154,2.1474836482e10,1.152889169705177,(8.67-(((0.0191/(1.35-v1))-75.8)/log(pow2((5490.0-(-48.7/(52.7+v1)))))))
1799.8312859535217,0.28803263753984465,26.0,0.0,0.0,-0.6806837606837607,true,2.7215027009721986,0.09339156297857681,5.0,(12.1626832091537+((((627.158414731874+v1)/v1)-v1)/(424.793942232393-pow2(((14306.5475520072/pow2((29.7577947206252-v1)))-v1))))),-0.590350604412399,1.1695882548413397,0.06613487700977674,1.1695882548413397,18443.0,0.8341964995680665,(12.2+((((627.0+v1)/v1)-v1)/(425.0-pow2(((14300.0/pow2((29.8-v1)))-v1)))))
1799.8353090286255,0.19816973329990745,26.0,0.0,0.0,-0.8632478632478633,true,2.5411257212998066,0.06820444632237027,6.0,(9.23433988169879-(pow3(((-0.672740181969118/v1)-4.26135532740682))/log(pow2((-8505.25410522612+pow2((541.098859040769-pow2((27.6852219977029-v1))))))))),-0.6826015565018102,0.9062029521315893,0.059039373725916486,0.9062029521315893,1.7976931348623157e308,0.7467505762890708,(9.23-(pow3(((-0.673/v1)-4.26))/log(pow2((-8510.0+pow2((541.0-pow2((27.7-v1)))))))))
