time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1322951316833,0.27936569632399827,24.0,0.0,0.0,-0.7791452991452992,true,3.2169431605490217,0.08023978176985586,4.0,(pow2(((8958.70373369346/pow2((v1+(30881.3946212002/((pow2(v1)-508.370370416343)-v1)))))-(v1/v1)))--11.8166985330986),-0.5792614269565374,1.201248918442767,0.06432827545346573,1.201248918442767,1.7976931348623157e308,0.8239412075482291,(pow2(((8960.0/pow2((v1+(30900.0/((pow2(v1)-508.0)-v1)))))-(v1/v1)))--11.8)
1741.9944431781769,0.22675878840891894,25.0,0.0,143.0,-0.9131623931623931,true,3.2592714825278666,0.07125915698621431,6.0,(11.2533556732224+((6586.93082063783/pow2((v1+(26091.1813110358/(pow2(v1)-530.159197076011)))))-(1.22071869655573/(-57.8048688074022+v1)))),-0.6597998518497171,0.9713040025388424,0.047861393497354715,0.9713040025388424,262.0,0.6327154757609403,(11.3+((6590.0/pow2((v1+(26100.0/(pow2(v1)-530.0)))))-(1.22/(-57.8+v1))))
1060.0028700828552,0.18789610639789472,25.0,0.0,1823.0,-0.8557264957264957,true,2.67864113223132,0.07191753395841606,5.0,((18.5830177879044-(-0.0203850773878119/pow2((-6.41118635949374+v1))))-log((pow3(sqrt_abs(v1))+(20623.8151186083/pow2((v1-22.4139865706086)))))),-0.685541891007599,0.8978080155338132,0.05835016573612996,0.8978080155338132,3.3554442e7,0.7460543642744434,((18.6-(-0.0204/pow2((-6.41+v1))))-log((pow3(sqrt_abs(v1))+(20600.0/pow2((v1-22.4))))))
1799.4997730255127,0.2494884235664091,25.0,0.0,1.0,-0.76,true,2.804930743894296,0.08301123770237603,5.0,((14.5964504447543-(-0.830815777485869/sqrt_abs((v1-22.9436391340421))))-log(pow2(pow2((exp((-2.34622753120593e6/pow2(pow3(v1))))--1.04880492711307))))),-0.5899195789683838,1.170818873761538,0.06552663932555394,1.170818873761538,1.7976931348623157e308,0.847779930647768,((14.6-(-0.831/sqrt_abs((v1-22.9))))-log(pow2(pow2((exp((-2.35e6/pow2(pow3(v1))))--1.05)))))
1581.0541741847992,0.2547022079350627,25.0,0.0,542.0,-0.9172649572649573,true,3.0655112258343475,0.0696494780925415,5.0,((11.9706065398145-(-5.11649262100532/log(pow2((-58.5721535265081+v1)))))-log(pow2((exp((-2.34647215973485e6/pow2(pow3(v1))))--0.422884798731869)))),-0.6544008903279348,0.9867185547198833,0.0526245489744976,0.9867185547198833,1.7976931348623157e308,0.6878063015847109,((12.0-(-5.12/log(pow2((-58.6+v1)))))-log(pow2((exp((-2.35e6/pow2(pow3(v1))))--0.423))))
1065.5385971069336,0.23959247178453216,25.0,0.0,1810.0,-0.8858119658119659,true,3.119885875020211,0.065156761197703,5.0,((11.0298364565456-(-7.10778650934405/sqrt_abs((v1+(v1*(-8.01667619330225+v1))))))-(-5.45096216056603/log(pow2((-58.5711226758667+v1))))),-0.6761490196361986,0.9246255628158426,0.051851495310199607,0.9246255628158426,771.0,0.6681470480453282,((11.0-(-7.11/sqrt_abs((v1+(v1*(-8.02+v1))))))-(-5.45/log(pow2((-58.6+v1)))))
1601.4081070423126,0.2264454563423594,25.0,0.0,491.0,-0.9131623931623931,true,3.279807382112468,0.07111030656283523,6.0,(11.2285565264625+((6997.39883904857/pow2((v1+(27808.0335390879/(pow2(v1)-549.048921334924)))))-(1.19343205660937/(-57.8390240268672+v1)))),-0.6574420323568003,0.9780358029898009,0.04768596451009963,0.9780358029898009,262.0,0.6305172327518551,(11.2+((7000.0/pow2((v1+(27800.0/(pow2(v1)-549.0)))))-(1.19/(-57.8+v1))))
1794.3064301013947,0.15641994473044912,25.0,0.0,14.0,-0.8338461538461538,true,2.7200779146918386,0.08784257923665033,5.0,((19.0222573564784-(-4.11133900658297e6/(361963.667459834+pow2((v1+(-17751.7127287509/v1))))))-log(pow2((v1*(-7.93912331687084+v1))))),-0.6544647981272393,0.9865360918326813,0.06228136274534192,0.9865360918326813,3.402823669209385e38,0.8010502597594796,((19.0-(-4.11e6/(362000.0+pow2((v1+(-17800.0/v1))))))-log(pow2((v1*(-7.94+v1)))))
1799.067360162735,0.17207076231482635,25.0,0.0,2.0,-0.837948717948718,true,2.992239136404942,0.08530912067041545,5.0,(((-10688.9248759187/(1426.67370826105+pow2((v1+(v1+(-1039.38089594784/v1))))))--20.5916312748867)-log(pow2((v1-23.2883851411746)))),-0.6428239660375294,1.0197717822434427,0.06358418112763117,1.0197717822434427,387.0,0.8258620370755321,(((-10700.0/(1430.0+pow2((v1+(v1+(-1040.0/v1))))))--20.6)-log(pow2((v1-23.3))))
1799.8859510421753,0.17333391750012778,25.0,0.0,0.0,-0.8297435897435897,true,2.734905087800639,0.08996021101144634,4.0,(20.8907655271203-log((pow2((v1+(v1/(-34.5213528199045+pow2(v1)))))+((232775.413089532/pow2((-22.7086607877376+v1)))-v1)))),-0.6237961464621051,1.0740980293473454,0.062648228371151,1.0740980293473454,1.7976931348623157e308,0.8111555575223726,(20.9-log((pow2((v1+(v1/(-34.5+pow2(v1)))))+((233000.0/pow2((-22.7+v1)))-v1))))
1799.9049010276794,0.2852450902001762,25.0,0.0,0.0,-0.5446153846153846,true,3.8767358666105274,0.08550175341955128,5.0,((14.8314912551075-(0.77131572887813/log(pow2(v1))))-exp((0.959067701470361+(-299280.485613244/(pow2(pow2((v1+v1)))--75034.8880637889))))),-0.4972149572015544,1.4354994468463969,0.06910620562848309,1.4354994468463969,1.7976931348623157e308,0.8896106799499234,((14.8-(0.771/log(pow2(v1))))-exp((0.959+(-299000.0/(pow2(pow2((v1+v1)))--75000.0)))))
1581.0541741847992,0.2547022079350627,25.0,0.0,542.0,-0.9172649572649573,true,3.0655112258343475,0.0696494780925415,5.0,((11.9706065398145-(-5.11649262100532/log(pow2((-58.5721535265081+v1)))))-log(pow2((exp((-2.34647215973485e6/pow2(pow3(v1))))--0.422884798731869)))),-0.6544008903279348,0.9867185547198833,0.0526245489744976,0.9867185547198833,1.7976931348623157e308,0.6878063015847109,((12.0-(-5.12/log(pow2((-58.6+v1)))))-log(pow2((exp((-2.35e6/pow2(pow3(v1))))--0.423))))
1739.403028011322,0.22735992839208802,25.0,0.0,150.0,-0.9131623931623931,true,3.262637074699878,0.07131322471872222,6.0,(11.2599715506866+((6569.4376455476/pow2((v1+(26135.5378829581/(pow2(v1)-530.842733663148)))))-(1.21942187293633/(-57.807008259355+v1)))),-0.6590771053389012,0.9733675130416845,0.047862416945586225,0.9733675130416845,262.0,0.6326611370644961,(11.3+((6570.0/pow2((v1+(26100.0/(pow2(v1)-531.0)))))-(1.22/(-57.8+v1))))
1300.7091271877289,0.2540531504037135,25.0,0.0,1234.0,-0.8878632478632479,true,2.9771303853703213,0.06861590089897286,6.0,(((4.79563315325531/log(pow2((-58.5720872505403+v1))))-(-1.61544595168348e6/(640072.353062186+pow2(pow3((-2.37782291380046+v1))))))--11.2960967551548),-0.6632821978880094,0.9613615711095524,0.052394660867981696,0.9613615711095524,516.0,0.6833666149030944,(((4.8/log(pow2((-58.6+v1))))-(-1.62e6/(640000.0+pow2(pow3((-2.38+v1))))))--11.3)
1164.273936033249,0.16005993693469775,25.0,0.0,1570.0,-0.8864957264957265,true,2.723242024248229,0.0849060314926386,5.0,((20.4960806027254-(-2.39504455079184/log(pow2((-58.9476319930472+v1)))))-log((pow2(v1)+(206152.569370708/pow2((-22.6314089518392+v1)))))),-0.6680501758177897,0.947748537510382,0.054984506546639306,0.947748537510382,8450.0,0.7224312779806603,((20.5-(-2.4/log(pow2((-58.9+v1)))))-log((pow2(v1)+(206000.0/pow2((-22.6+v1))))))
1425.3256812095642,0.2530027762347876,25.0,0.0,929.0,-0.8940170940170941,true,2.98628963581017,0.06887885722185495,6.0,(((4.89957162548254/log(pow2((58.5721911073294-v1))))-(-1.6154377581472e6/(640092.221829119+pow2(pow3((-2.40683764536597+v1))))))--11.2741878667497),-0.6631141210089133,0.9618414466954034,0.052165389867014675,0.9618414466954034,516.0,0.6812244480972135,(((4.9/log(pow2((58.6-v1))))-(-1.62e6/(640000.0+pow2(pow3((-2.41+v1))))))--11.3)
1763.2505559921265,0.22638107354407797,25.0,0.0,91.0,-0.9056410256410257,true,3.2221344449264695,0.07212017854388932,6.0,((7307.39107736125/pow2((v1+(31546.0975487737/(pow2((v1+(-49.7735959296063/(v1-57.0472250101228))))-624.149488600765)))))--11.1972211133453),-0.6611265962631536,0.9675160201816222,0.04871813125062292,0.9675160201816222,2.9514790517935283e20,0.642673049231874,((7310.0/pow2((v1+(31500.0/(pow2((v1+(-49.8/(v1-57.0))))-624.0)))))--11.2)
1798.8816211223602,0.15881323486899884,25.0,0.0,3.0,-0.783931623931624,true,2.1595962593626368,0.09881299211231043,5.0,(21.5091347460047+((3.03462410736329/(-96.9558649669608+v1))-log((pow2((v1+v1))+(203092.627666715/pow2((v1-21.3233976182762))))))),-0.6051196130347423,1.1274213208573018,0.06845368552692957,1.1274213208573018,3.3554437e7,0.8933006452895891,(21.5+((3.03/(-97.0+v1))-log((pow2((v1+v1))+(203000.0/pow2((v1-21.3)))))))
1599.6771161556244,0.22819198049617098,25.0,0.0,496.0,-0.9029059829059829,true,3.1771329686290333,0.07182726660125119,6.0,((6651.54854095522/pow2((v1+(28155.3281711851/(pow2((v1+(-49.9664964056096/(-57.1354287681408+v1))))-582.895926325054)))))--11.2483340674922),-0.662903181919314,0.962443697996979,0.049675530072305026,0.962443697996979,2.9514790517935283e20,0.6545061745170278,((6650.0/pow2((v1+(28200.0/(pow2((v1+(-50.0/(-57.1+v1))))-583.0)))))--11.2)
1709.3399970531464,0.22653687947909298,25.0,0.0,224.0,-0.9131623931623931,true,3.279987628382205,0.07110135870457182,6.0,(11.2314610908037+((6960.55083095226/pow2((v1+(27722.1491547996/(pow2(v1)-548.463088430261)))))-(1.20065915004293/(v1-57.8326475451677)))),-0.6573987960434432,0.9781592468049994,0.04768277590663642,0.9781592468049994,262.0,0.6304883999489762,(11.2+((6960.0/pow2((v1+(27700.0/(pow2(v1)-548.0)))))-(1.2/(v1-57.8))))
1800.0951571464539,0.20936728060719478,25.0,0.0,0.0,-0.8735042735042735,true,3.083346267445968,0.07207411959279737,6.0,(21.2316952477282+((-1.19950254123173/(-57.8687315978342+v1))-log(pow2(((-6.46021766425912+v1)+(566.608951469441/(-22.2329298157877+v1))))))),-0.6559491316287468,0.9822981775373598,0.05123865836770414,0.9822981775373598,3.402823669209385e38,0.6737453204768097,(21.2+((-1.2/(-57.9+v1))-log(pow2(((-6.46+v1)+(567.0/(-22.2+v1)))))))
1800.0981841087341,0.2124373960936635,25.0,0.0,0.0,-0.8235897435897436,true,3.104851887996924,0.06747213860832295,5.0,(((-71103.4808130029/(5110.31053903043+pow2((v1+(14.0003357773339+v1)))))--31.7883231879175)-log(pow2((v1*(-7.72554183142569+v1))))),-0.6422914266015486,1.0212922333322807,0.05750275831400235,1.0212922333322807,3.402823669209385e38,0.7377984964387589,(((-71100.0/(5110.0+pow2((v1+(14.0+v1)))))--31.8)-log(pow2((v1*(-7.73+v1)))))
1800.136479139328,0.15535797944176652,25.0,0.0,0.0,-0.8317948717948718,true,2.5149637664521585,0.0827774888406642,5.0,(((5.61349016467536/(-94.7641364717066+v1))-log((pow2((v1+v1))+(492840.903210636/pow2((v1-22.2030153655017))))))--21.9745723101803),-0.6629634907902358,0.9622715103949647,0.059618108497775275,0.9622715103949647,3.3554437e7,0.7829346677213382,(((5.61/(-94.8+v1))-log((pow2((v1+v1))+(493000.0/pow2((v1-22.2))))))--22.0)
1798.2519800662994,0.20403015429334923,26.0,0.0,4.0,-0.8276923076923077,true,2.79753008149617,0.09150020943181404,5.0,((18.7358837441861-(-116.80269727005/pow2(pow2((-22.6337733783582+v1)))))-log((pow3(sqrt_abs(v1))+(28731.0155006069/pow2((v1-22.9684120050413)))))),-0.617952591695841,1.0907819378182493,0.05986162960230678,1.0907819378182493,3.355469e7,0.7818456469924399,((18.7-(-117.0/pow2(pow2((-22.6+v1)))))-log((pow3(sqrt_abs(v1))+(28700.0/pow2((v1-23.0))))))
1677.6694719791412,0.1854505188843017,26.0,0.0,301.0,-0.8823931623931623,true,2.626271548967736,0.08073094841126362,5.0,((18.3118763115916-(-2.15314263791255/log(pow2((v1-58.204671568522)))))-log((pow3(sqrt_abs(v1))+(19575.9656038909/pow2((22.495596480475-v1)))))),-0.6756376332320044,0.9260856199731908,0.0539421691903926,0.9260856199731908,3.355469e7,0.7098493318964662,((18.3-(-2.15/log(pow2((v1-58.2)))))-log((pow3(sqrt_abs(v1))+(19600.0/pow2((22.5-v1))))))
1796.6405100822449,0.2611092363866045,26.0,0.0,8.0,-0.8912820512820513,true,3.0212653894214014,0.06698165097999606,6.0,(((4.71027608456818/log(pow2((v1-58.5724325831325))))-(-1.60541436637355e6/(665113.519776174+exp((v1+(-9.96449713912206+v1))))))--11.3726082695303),-0.6565712858871764,0.9805218675483871,0.05223460649551025,0.9805218675483871,292.0,0.6805353385553387,(((4.71/log(pow2((v1-58.6))))-(-1.61e6/(665000.0+exp((v1+(-9.96+v1))))))--11.4)
1714.4175181388855,0.25945084932238893,26.0,0.0,211.0,-0.8912820512820513,true,2.9973024689919896,0.06602517471122316,6.0,(((4.76860319817482/log(pow2((v1-58.5723058868527))))-(-1.60925014588312e6/(656061.463523013+exp((v1+(v1-9.96923074700677))))))--11.3502139073254),-0.6601013129319706,0.9704433022793201,0.05209322848035709,0.9704433022793201,292.0,0.6788919919773275,(((4.77/log(pow2((v1-58.6))))-(-1.61e6/(656000.0+exp((v1+(v1-9.97))))))--11.4)
1799.0375390052795,0.2650115762838896,26.0,0.0,2.0,-0.8912820512820513,true,3.6013645540056025,0.06024201941768567,6.0,((11.4332037691923-(-104.167903284416/pow2((v1+(159.740049085071/(-19.1976073738016+v1))))))-(-4.45591721238409/log(pow2((-58.5751025114323+v1))))),-0.6337703936564463,1.045620598414847,0.05111920689284548,1.045620598414847,323.0,0.6635786995388216,((11.4-(-104.0/pow2((v1+(160.0/(-19.2+v1))))))-(-4.46/log(pow2((-58.6+v1)))))
1799.8203570842743,0.2836953888616905,26.0,0.0,0.0,-0.6211965811965812,true,2.8688602891395334,0.08361880383150289,5.0,(((-0.000488039311016673/(sqrt_abs(v1)-log((v1*pow2((v1-97.765583022102))))))-(-1.59920341953997e6/(668422.717833208+exp(v1))))--12.1281764640645),-0.5900865591596081,1.1703421293245861,0.06493231350134324,1.1703421293245861,131084.0,0.8390610249961106,(((-0.000488/(sqrt_abs(v1)-log((v1*pow2((v1-97.8))))))-(-1.6e6/(668000.0+exp(v1))))--12.1)
1798.3365151882172,0.21576366828595656,26.0,0.0,4.0,-0.8796581196581197,true,3.752040635923329,0.0677563614415402,5.0,((21.2756124438597-(0.412354481077719/log(v1)))-log((pow2(v1)+(149843.573409516/pow2((v1+(1938.65858989723/(-108.236064935896+v1)))))))),-0.5877234072626007,1.1770891542998851,0.05437012145872754,1.1770891542998851,5.902958103587057e20,0.717025159950204,((21.3-(0.412/log(v1)))-log((pow2(v1)+(150000.0/pow2((v1+(1940.0/(-108.0+v1))))))))
1721.128566980362,0.22921075383538717,26.0,0.0,195.0,-0.8858119658119659,true,3.0402086955000946,0.06631088110584554,6.0,((10.8519620101813-(-8.42960474469228/sqrt_abs(((v1/0.831233030570651)*(-7.14855667689709+v1)))))-(-6.10451883815852/log(pow2((-58.5721916741603+v1))))),-0.6814077997284452,0.9096112420407254,0.05292928090398726,0.9096112420407254,1283.0,0.6865210965276899,((10.9-(-8.43/sqrt_abs(((v1/0.831)*(-7.15+v1)))))-(-6.1/log(pow2((-58.6+v1)))))
1759.0358300209045,0.22593088441630083,26.0,0.0,101.0,-0.9172649572649573,true,2.8056711335986932,0.07357831817673915,5.0,((13.4592396927607-(-6.31557347229781/log(pow2((-58.5721875593126+v1)))))-log(pow2(pow2((exp((-2.34623165212607e6/pow2(pow3(v1))))--0.917509724473902))))),-0.6813074675694412,0.9098976999630806,0.05419958673814632,0.9098976999630806,1.7976931348623157e308,0.7079919289783346,((13.5-(-6.32/log(pow2((-58.6+v1)))))-log(pow2(pow2((exp((-2.35e6/pow2(pow3(v1))))--0.918)))))
1799.1144320964813,0.1915343588089254,26.0,0.0,2.0,-0.8324786324786325,true,3.330703000813701,0.09538891554029752,5.0,((14.7816461609327-(-6.26291161282234/log(pow2((-58.57286945743+v1)))))-log((sqrt_abs((v1+(v1*(-7.28529853924269+v1))))--1.88178874222427))),-0.571939790942536,1.222152890425726,0.06809264259552736,1.222152890425726,2.6815615859885194e154,0.8861778856973982,((14.8-(-6.26/log(pow2((-58.6+v1)))))-log((sqrt_abs((v1+(v1*(-7.29+v1))))--1.88)))
1799.9062151908875,0.20003841768340722,26.0,0.0,0.0,-0.8557264957264957,true,2.717387346351149,0.07689114753436156,4.0,(21.1643603595237-log((pow2((v1+(v1/v1)))+(181574.871685933/pow2((v1+((1940.27139819287+v1)/(-109.150577007061+v1)))))))),-0.6377757666746318,1.0341848748698177,0.057957108015428076,1.0341848748698177,1.7976931348623157e308,0.755493355970497,(21.2-log((pow2((v1+(v1/v1)))+(182000.0/pow2((v1+((1940.0+v1)/(-109.0+v1))))))))
1672.4276251792908,0.19288292690574452,26.0,0.0,315.0,-0.8844444444444445,true,2.589981567666392,0.07952216020465414,5.0,(((-1.43408667390365/(-57.5387172264979+v1))-log((pow3(sqrt_abs((v1+v1)))+(58688.4432846218/pow2((22.4594403624866-v1))))))--19.6883762690007),-0.6743912141380408,0.9296442658508904,0.05411304573406287,0.9296442658508904,1.7976931348623157e308,0.7111888687155947,(((-1.43/(-57.5+v1))-log((pow3(sqrt_abs((v1+v1)))+(58700.0/pow2((22.5-v1))))))--19.7)
1787.127650976181,0.23488465874628614,26.0,0.0,32.0,-0.9042735042735043,true,3.2274259534197487,0.06621911897076542,6.0,(11.5585331647373+(pow2((6564.84881139034/pow2((v1+(42728.4073316258/(pow2(v1)-656.833033797311))))))-(0.87529350357675/(-58.1130394621947+v1)))),-0.671578432994723,0.937675025383551,0.045729648069146554,0.937675025383551,2.315841784746324e77,0.6034708080874018,(11.6+(pow2((6560.0/pow2((v1+(42700.0/(pow2(v1)-657.0))))))-(0.875/(-58.1+v1))))
1724.429095029831,0.2410044914593641,26.0,0.0,187.0,-0.9049572649572649,true,3.165670959310674,0.06569426195934791,6.0,(exp((3796.84906407959/pow2((v1+(32236.5097038762/(pow2((v1+(-27.9607359705607/(-57.7508978899311+v1))))-588.492510507675))))))--10.500989919108),-0.6631070081301709,0.9618617546453841,0.05008266466024304,0.9618617546453841,1.7976931348623157e308,0.6565548841839755,(exp((3800.0/pow2((v1+(32200.0/(pow2((v1+(-28.0/(-57.8+v1))))-588.0))))))--10.5)
1747.0331962108612,0.19065231014377093,26.0,0.0,131.0,-0.8823931623931623,true,2.5690031815793386,0.07860271167387428,5.0,(((-1.45067453570488/(-57.5123284393861+v1))-log((pow3(sqrt_abs((v1+v1)))+(56095.29742896/pow2((-22.4365907164796+v1))))))--19.6674613277177),-0.675466956080742,0.9265729195850944,0.05423918055633539,0.9265729195850944,1.7976931348623157e308,0.7129410682000177,(((-1.45/(-57.5+v1))-log((pow3(sqrt_abs((v1+v1)))+(56100.0/pow2((-22.4+v1))))))--19.7)
1800.008530139923,0.2381772273592579,26.0,0.0,0.0,-0.8680341880341881,true,3.850175557011408,0.057262414067018985,5.0,(11.6184448058239+(pow2((5331.37170739746/pow2((v1+(35760.3777038632/(pow2(v1)-617.950267131709))))))-(16.5432822405918/pow3((v1+v1))))),-0.5889754141822369,1.1735145546447678,0.0553342242864197,1.1735145546447678,2.315841784746324e77,0.7217946231282167,(11.6+(pow2((5330.0/pow2((v1+(35800.0/(pow2(v1)-618.0))))))-(16.5/pow3((v1+v1)))))
1799.3230340480804,0.22822700129453713,26.0,0.0,2.0,-0.8591452991452991,true,3.286066685937019,0.0739679437433752,6.0,(11.0926657503257+((6267.10685866322/pow2((v1+(25925.6400077733/(pow2(v1)-540.355287796291)))))-(4.2894680953603/(log(v1)-29.2942255207433)))),-0.6156247314400592,1.097428201778114,0.05623264941463336,1.097428201778114,264.0,0.7329478423960102,(11.1+((6270.0/pow2((v1+(25900.0/(pow2(v1)-540.0)))))-(4.29/(log(v1)-29.3))))
1796.1210930347443,0.23627061794192464,26.0,0.0,10.0,-0.9001709401709401,true,3.1113809902330356,0.06810976978920759,6.0,(pow2((5121.8309232209/pow2((v1+(31370.8395125489/(pow2((v1+(-18.8257048884022/(-58.0437621491372+v1))))-550.039189273299))))))--11.6060953395386),-0.6630451017284622,0.962038503350784,0.05135686481957831,0.962038503350784,1.7976931348623157e308,0.672928016965138,(pow2((5120.0/pow2((v1+(31400.0/(pow2((v1+(-18.8/(-58.0+v1))))-550.0))))))--11.6)
1760.8220191001892,0.22779260583700847,26.0,0.0,97.0,-0.9111111111111111,true,3.2001378141938055,0.0628012314849326,6.0,(pow2(((6134.07359711238/pow2((v1+(40226.8920657795/(pow2(v1)-643.481626853555)))))-(0.551132760485568/(-58.1413988019501+v1))))--11.4996414593066),-0.6764656644945679,0.9237215114214219,0.047405676226597894,0.9237215114214219,3.7053468555941183e78,0.6239833048100153,(pow2(((6130.0/pow2((v1+(40200.0/(pow2(v1)-643.0)))))-(0.551/(-58.1+v1))))--11.5)
1797.2792429924011,0.24327460311468552,26.0,0.0,7.0,-0.7962393162393162,true,2.8287889848097763,0.08583233362145262,7.0,(11.9669002082252+((4.65419291894942/((166039.618822084/pow2((-1.43322626703608-v1)))-30.1023424114351))-(-1.62011341869673e6/(624635.611150337+exp(v1))))),-0.6183237651836446,1.0897222019648105,0.061669109727594304,1.0897222019648105,18.0,0.80189736844819,(12.0+((4.65/((166000.0/pow2((-1.43-v1)))-30.1))-(-1.62e6/(625000.0+exp(v1)))))
1800.056407213211,0.21044575983497218,26.0,0.0,0.0,-0.8461538461538461,true,3.6595644152290774,0.0782744990575714,5.0,((18.7918223538465-(-30.9280341065355/(v1+(-17.055579382326*v1))))-log((pow3(sqrt_abs(v1))+(16301.4029507666/pow2((22.484504186169-v1)))))),-0.5773849374380895,1.2066064757216233,0.05820463663626448,1.2066064757216233,3.3554439e7,0.7631409342136344,((18.8-(-30.9/(v1+(-17.1*v1))))-log((pow3(sqrt_abs(v1))+(16300.0/pow2((22.5-v1))))))
1800.0678021907806,0.16293002885074534,26.0,0.0,0.0,-0.8242735042735043,true,2.6651544755423497,0.08477095693601733,5.0,(((-3.31914001501823/(v1+(pow2(v1)-415.220299511111)))-log((pow2(v1)+(195157.379049162/pow2((-22.4947532218443+v1))))))--20.799797834632),-0.6298021385238349,1.0569503468419348,0.06403196590870218,1.0569503468419348,8201.0,0.8314684224669778,(((-3.32/(v1+(pow2(v1)-415.0)))-log((pow2(v1)+(195000.0/pow2((-22.5+v1))))))--20.8)
