time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1506.9084360599518,3.644521164545496e-15,23.0,0.0,1074.0,-1.0,true,4.973799150320701e-14,2.4123751278413082e-15,4.0,((0.288291499991358*log(pow3(v1)))-(3.5398884005209*(v1+(log(sqrt_abs((-5.9608889768205505e-15-v1)))-(4.421043329416+v1))))),-1.0,6.757503877339375e-28,1.7184345550710028e-15,6.757503877339375e-28,279.0,2.240942474320316e-14,((0.288*log(pow3(v1)))-(3.54*(v1+(log(sqrt_abs((-5.96e-15-v1)))-(4.42+v1)))))
1722.2118079662323,3.644521164545496e-15,23.0,0.0,282.0,-1.0,true,4.618527782440651e-14,2.6686540083585893e-15,4.0,((0.288291499991358*log(pow3((1.61933216652295e-15+v1))))-(3.5398884005209*(v1+(log(sqrt_abs(v1))-(4.421043329416+v1))))),-1.0,6.752649348691861e-28,1.7007820849007804e-15,6.752649348691861e-28,279.0,2.213613907560312e-14,((0.288*log(pow3((1.62e-15+v1))))-(3.54*(v1+(log(sqrt_abs(v1))-(4.42+v1)))))
1262.5821368694305,3.802978606482257e-15,23.0,0.0,2042.0,-1.0,true,4.618527782440651e-14,2.549595825937792e-15,4.0,((0.288291499991358*log(pow3(v1)))-(3.5398884005209*(v1+(log(sqrt_abs((1.2617069833480701e-15+v1)))-(4.421043329416+v1))))),-1.0,6.780562888415066e-28,1.7243096884092356e-15,6.780562888415066e-28,279.0,2.2477746160103168e-14,((0.288*log(pow3(v1)))-(3.54*(v1+(log(sqrt_abs((1.26e-15+v1)))-(4.42+v1)))))
1187.9128739833832,3.486063722608736e-15,23.0,0.0,2344.0,-1.0,true,4.796163466380676e-14,2.570405404135733e-15,4.0,((0.288291499991358*log(pow3((v1-6.84515149511138e-16))))-(3.5398884005209*(v1+(log(sqrt_abs(v1))-(4.421043329416+v1))))),-1.0,6.695608637083572e-28,1.6964044452067335e-15,6.695608637083572e-28,279.0,2.2067817658703112e-14,((0.288*log(pow3((v1-6.85e-16))))-(3.54*(v1+(log(sqrt_abs(v1))-(4.42+v1)))))
1799.7692589759827,6.639709314208927e-15,23.0,0.0,1.0,-1.0,true,7.460698725481052e-14,2.5120978496001973e-15,3.0,(log(v1)-(3.81013940057274*(v1+(log(sqrt_abs(((1.33147682193745*(v1+v1))-v1)))-(4.36175892685919+v1))))),-1.0,9.948142830917898e-28,2.0873448670994606e-15,9.948142830917898e-28,3.402823669209385e38,2.6986959675503804e-14,(log(v1)-(3.81*(v1+(log(sqrt_abs(((1.33*(v1+v1))-v1)))-(4.36+v1)))))
1440.601751089096,3.802978606482257e-15,23.0,0.0,1332.0,-1.0,true,4.796163466380676e-14,2.549595825937792e-15,4.0,((0.288291499991358*log(pow3(v1)))-(3.5398884005209*(v1+(log(sqrt_abs((v1--1.6834672148582502e-15)))-(4.421043329416+v1))))),-1.0,6.844885392994626e-28,1.7287520213298242e-15,6.844885392994626e-28,279.0,2.2546067577003178e-14,((0.288*log(pow3(v1)))-(3.54*(v1+(log(sqrt_abs((v1--1.68e-15)))-(4.42+v1)))))
1583.5626969337463,3.644521164545496e-15,23.0,0.0,786.0,-1.0,true,4.973799150320701e-14,2.4123751278413082e-15,4.0,((0.288291499991358*log(pow3(v1)))-(3.5398884005209*(v1+(log(sqrt_abs((-5.9608889768205505e-15-v1)))-(4.421043329416+v1))))),-1.0,6.757503877339375e-28,1.7184345550710028e-15,6.757503877339375e-28,279.0,2.240942474320316e-14,((0.288*log(pow3(v1)))-(3.54*(v1+(log(sqrt_abs((-5.96e-15-v1)))-(4.42+v1)))))
1587.3139290809631,3.9614360484190185e-15,23.0,0.0,772.0,-1.0,true,4.440892098500626e-14,2.669628126366226e-15,4.0,((0.288291499991358*log(pow3(v1)))-(3.5398884005209*(v1+(log(sqrt_abs((1.2578757822128e-15+v1)))-(4.421043329416+v1))))),-1.0,6.730803969778049e-28,1.6979197806020648e-15,6.730803969778049e-28,279.0,2.213613907560312e-14,((0.288*log(pow3(v1)))-(3.54*(v1+(log(sqrt_abs((1.26e-15+v1)))-(4.42+v1)))))
1187.9128739833832,3.486063722608736e-15,23.0,0.0,2344.0,-1.0,true,4.796163466380676e-14,2.570405404135733e-15,4.0,((0.288291499991358*log(pow3((v1-6.84515149511138e-16))))-(3.5398884005209*(v1+(log(sqrt_abs(v1))-(4.421043329416+v1))))),-1.0,6.695608637083572e-28,1.6964044452067335e-15,6.695608637083572e-28,279.0,2.2067817658703112e-14,((0.288*log(pow3((v1-6.85e-16))))-(3.54*(v1+(log(sqrt_abs(v1))-(4.42+v1)))))
1730.2350270748138,3.644521164545496e-15,23.0,0.0,253.0,-1.0,true,4.618527782440651e-14,2.6686540083585893e-15,4.0,((0.288291499991358*log(pow3((1.36398859059523e-15+v1))))-(3.5398884005209*(v1+(log(sqrt_abs(v1))-(4.421043329416+v1))))),-1.0,6.752649348691861e-28,1.7007820849007804e-15,6.752649348691861e-28,279.0,2.213613907560312e-14,((0.288*log(pow3((1.36e-15+v1))))-(3.54*(v1+(log(sqrt_abs(v1))-(4.42+v1)))))
1635.0455210208893,3.9614360484190185e-15,23.0,0.0,596.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,4.0,((0.288291499991358*log(pow3(v1)))-(3.5398884005209*(v1+(log(sqrt_abs((v1--2.9888449434683703e-15)))-(4.421043329416+v1))))),-1.0,6.755076613015618e-28,1.6969367545025766e-15,6.755076613015618e-28,279.0,2.213613907560312e-14,((0.288*log(pow3(v1)))-(3.54*(v1+(log(sqrt_abs((v1--2.99e-15)))-(4.42+v1)))))
1744.5787439346313,4.119893490355779e-15,24.0,0.0,201.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,4.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs((v1+(5.44031802457111e-16*v1))))-(4.52154180079698+v1))))),-1.0,6.826680910566448e-28,1.6809251963004662e-15,6.826680910566448e-28,4.294967307e9,2.1931174824903093e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs((v1+(5.44e-16*v1))))-(4.52+v1)))))
1799.8703689575195,6.603165025566409e-15,24.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.871585881209121e-15,4.0,((-0.905069700286381*log(v1))-(3.99237559537121*(v1+(log(sqrt_abs((v1+(-6.17011862769078-v1))))-(4.82983089503536+v1))))),-1.0,1.7448389591326902e-27,3.0096524805952274e-15,1.7448389591326902e-27,4.294967307e9,3.764510071190531e-14,((-0.905*log(v1))-(3.99*(v1+(log(sqrt_abs((v1+(-6.17-v1))))-(4.83+v1)))))
1799.1584858894348,6.288728595777532e-15,24.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.378854489779738e-15,4.0,((0.570532854013465*log(pow3((v1-(-3.53821031127111*v1)))))-(2.61666826232677*(v1+(log(v1)-(4.9915196904155+v1))))),-1.0,1.4818448696536238e-27,2.6678169012462442e-15,1.4818448696536238e-27,4.294967307e9,3.375077994860476e-14,((0.571*log(pow3((v1-(-3.54*v1)))))-(2.62*(v1+(log(v1)-(4.99+v1)))))
1565.4308800697327,3.470102032881624e-15,25.0,0.0,852.0,-1.0,true,5.3290705182007514e-14,2.2071874195822847e-15,4.0,((-0.301689900095459*log(pow3(v1)))-(3.9939422260331*(v1+(log(sqrt_abs((v1+(-6.21738866271352-v1))))-(4.8321092419697+v1))))),-1.0,6.342441677976935e-28,1.5871862922850807e-15,6.342441677976935e-28,4.294967319e9,2.090635357140295e-14,((-0.302*log(pow3(v1)))-(3.99*(v1+(log(sqrt_abs((v1+(-6.22-v1))))-(4.83+v1)))))
1740.0372860431671,4.119893490355779e-15,25.0,0.0,217.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,5.0,((0.825534669802771*log((v1-1.29976443364356e-15)))-(3.46120874017829*(v1+(log(sqrt_abs((3.5552583082318e-15+v1)))-(4.52154180079698+v1))))),-1.0,6.779349256253187e-28,1.6846546460407028e-15,6.779349256253187e-28,271.0,2.1999496241803103e-14,((0.826*log((v1-1.3e-15)))-(3.46*(v1+(log(sqrt_abs((3.56e-15+v1)))-(4.52+v1)))))
1693.177218914032,4.119893490355779e-15,25.0,0.0,386.0,-1.0,true,4.618527782440651e-14,2.5917881271642247e-15,5.0,((0.825534669802771*log((-1.09584849702546e-15+v1)))-(3.46120874017829*(v1+(log(sqrt_abs((v1--2.9230910647697904e-15)))-(4.52154180079698+v1))))),-1.0,6.8072627959763925e-28,1.6893402307191066e-15,6.8072627959763925e-28,271.0,2.2067817658703112e-14,((0.826*log((-1.1e-15+v1)))-(3.46*(v1+(log(sqrt_abs((v1--2.92e-15)))-(4.52+v1)))))
1797.016273021698,3.802978606482257e-15,25.0,0.0,11.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,4.0,((0.288291499991358*log((v1*pow2((v1-2.0777160201166e-15)))))-(3.5398884005209*(v1+(log(sqrt_abs(v1))-(4.421043329416+v1))))),-1.0,6.9152760583835775e-28,1.7292052677501894e-15,6.9152760583835775e-28,131095.0,2.2546067577003178e-14,((0.288*log((v1*pow2((v1-2.08e-15)))))-(3.54*(v1+(log(sqrt_abs(v1))-(4.42+v1)))))
1759.9939498901367,3.802978606482257e-15,25.0,0.0,146.0,-1.0,true,4.796163466380676e-14,2.549595825937792e-15,4.0,((0.288291499991358*log((v1*pow2(v1))))-(3.5398884005209*(v1+(log(sqrt_abs((v1--1.51252228080617e-15)))-(4.421043329416+v1))))),-1.0,6.844885392994626e-28,1.7287520213298242e-15,6.844885392994626e-28,775.0,2.2546067577003178e-14,((0.288*log((v1*pow2(v1))))-(3.54*(v1+(log(sqrt_abs((v1--1.51e-15)))-(4.42+v1)))))
1696.5975608825684,3.644521164545496e-15,25.0,0.0,374.0,-1.0,true,4.618527782440651e-14,2.6686540083585893e-15,4.0,((0.288291499991358*log(pow3((v1-(8.79382303791662e-16*v1)))))-(3.5398884005209*(v1+(log(sqrt_abs(v1))-(4.421043329416+v1))))),-1.0,6.799981003005122e-28,1.7196149258490315e-15,6.799981003005122e-28,4.294967319e9,2.234110332630315e-14,((0.288*log(pow3((v1-(8.79e-16*v1)))))-(3.54*(v1+(log(sqrt_abs(v1))-(4.42+v1)))))
1790.264091014862,4.119893490355779e-15,25.0,0.0,36.0,-1.0,true,4.973799150320701e-14,2.429563525509358e-15,5.0,((0.825534669802771*log((-2.55385583451961e-16+v1)))-(3.46120874017829*(v1+(log(sqrt_abs((-5.970150277342481e-15-v1)))-(4.52154180079698+v1))))),-1.0,6.7842037849007015e-28,1.684617057309009e-15,6.7842037849007015e-28,271.0,2.1999496241803103e-14,((0.826*log((-2.55e-16+v1)))-(3.46*(v1+(log(sqrt_abs((-5.97e-15-v1)))-(4.52+v1)))))
1321.876662015915,3.470102032881624e-15,25.0,0.0,1801.0,-1.0,true,5.3290705182007514e-14,2.2071874195822847e-15,4.0,((-0.301689900095459*log(pow3(v1)))-(3.9939422260331*(v1+(log(sqrt_abs((v1+(-6.21738866271352-v1))))-(4.8321092419697+v1))))),-1.0,6.342441677976935e-28,1.5871862922850807e-15,6.342441677976935e-28,4.294967319e9,2.090635357140295e-14,((-0.302*log(pow3(v1)))-(3.99*(v1+(log(sqrt_abs((v1+(-6.22-v1))))-(4.83+v1)))))
1688.2108209133148,3.003017054317947e-15,26.0,0.0,403.0,-1.0,true,4.618527782440651e-14,2.4237304280433528e-15,4.0,(((1.54746514985681*log(pow2(v1)))-(19.5454204482189+v1))-(log(v1)-(v1+(35.1954204482189-log(pow3((v1--2.9888449434683703e-15))))))),-1.0,6.875226197041588e-28,1.8180888397051843e-15,6.875226197041588e-28,283.0,2.3434245996703303e-14,(((1.55*log(pow2(v1)))-(19.5+v1))-(log(v1)-(v1+(35.2-log(pow3((v1--2.99e-15)))))))
1593.8545050621033,3.644521164545496e-15,26.0,0.0,747.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,5.0,((0.288291499991358*log(pow3((-1.1912834801697e-15+v1))))-(3.5398884005209*(v1+(log(sqrt_abs((v1--3.0979001911990103e-15)))-(4.421043329416+v1))))),-1.0,6.75386298085374e-28,1.7140092093929208e-15,6.75386298085374e-28,519.0,2.234110332630315e-14,((0.288*log(pow3((-1.19e-15+v1))))-(3.54*(v1+(log(sqrt_abs((v1--3.1e-15)))-(4.42+v1)))))
1676.0939419269562,3.486063722608736e-15,26.0,0.0,447.0,-1.0,true,4.618527782440651e-14,2.571337169186516e-15,5.0,((0.288291499991358*log(pow3((v1-6.84515149511138e-16))))-(3.5398884005209*(v1+(log(sqrt_abs((-5.970150277342481e-15-v1)))-(4.421043329416+v1))))),-1.0,6.524486502258707e-28,1.690949067265118e-15,6.524486502258707e-28,519.0,2.1999496241803103e-14,((0.288*log(pow3((v1-6.85e-16))))-(3.54*(v1+(log(sqrt_abs((-5.97e-15-v1)))-(4.42+v1)))))
1706.9410209655762,3.644521164545496e-15,26.0,0.0,337.0,-1.0,true,4.263256414560601e-14,2.7471868857456958e-15,5.0,((0.288291499991358*log(pow3((1.026230721014e-16+v1))))-(3.5398884005209*(v1+(log(sqrt_abs((1.2383265242528602e-15+v1)))-(4.421043329416+v1))))),-1.0,6.786631049224458e-28,1.7194410842525133e-15,6.786631049224458e-28,519.0,2.240942474320316e-14,((0.288*log(pow3((1.03e-16+v1))))-(3.54*(v1+(log(sqrt_abs((1.24e-15+v1)))-(4.42+v1)))))
1613.10164809227,3.486063722608736e-15,26.0,0.0,677.0,-1.0,true,4.618527782440651e-14,2.570405404135733e-15,5.0,((0.288291499991358*log(pow3((v1-6.84515149511138e-16))))-(3.5398884005209*(v1+(log(sqrt_abs((1.2617069833480701e-15+v1)))-(4.421043329416+v1))))),-1.0,6.631286132504013e-28,1.691955596446629e-15,6.631286132504013e-28,519.0,2.1999496241803103e-14,((0.288*log(pow3((v1-6.85e-16))))-(3.54*(v1+(log(sqrt_abs((1.26e-15+v1)))-(4.42+v1)))))
1676.0939419269562,3.486063722608736e-15,26.0,0.0,447.0,-1.0,true,4.618527782440651e-14,2.571337169186516e-15,5.0,((0.288291499991358*log(pow3((v1-6.84515149511138e-16))))-(3.5398884005209*(v1+(log(sqrt_abs((-5.970150277342481e-15-v1)))-(4.421043329416+v1))))),-1.0,6.524486502258707e-28,1.690949067265118e-15,6.524486502258707e-28,519.0,2.1999496241803103e-14,((0.288*log(pow3((v1-6.85e-16))))-(3.54*(v1+(log(sqrt_abs((-5.97e-15-v1)))-(4.42+v1)))))
1662.9885540008545,3.003017054317947e-15,26.0,0.0,494.0,-1.0,true,4.618527782440651e-14,2.585120147242482e-15,4.0,((-0.777479640866979*log(((v1+(2.04384718694127-v1))/v1)))-(3.3650986823067*((v1+log(sqrt_abs(v1)))-(4.81583761424455+v1)))),-1.0,6.755076613015618e-28,1.7369399676649794e-15,6.755076613015618e-28,2071.0,2.2546067577003178e-14,((-0.777*log(((v1+(2.04-v1))/v1)))-(3.37*((v1+log(sqrt_abs(v1)))-(4.82+v1))))
1796.8460099697113,3.486063722608736e-15,26.0,0.0,12.0,-1.0,true,4.618527782440651e-14,2.570405404135733e-15,5.0,((0.288291499991358*log(pow3((v1-6.84515149511138e-16))))-(3.5398884005209*(v1+(log(sqrt_abs((-1.4402010780732601e-15-v1)))-(4.421043329416+v1))))),-1.0,6.631286132504013e-28,1.691955596446629e-15,6.631286132504013e-28,519.0,2.1999496241803103e-14,((0.288*log(pow3((v1-6.85e-16))))-(3.54*(v1+(log(sqrt_abs((-1.44e-15-v1)))-(4.42+v1)))))
1538.112058877945,3.644521164545496e-15,26.0,0.0,955.0,-1.0,true,4.440892098500626e-14,2.6133335849005104e-15,5.0,((0.288291499991358*log(pow3((1.36398859059523e-15+v1))))-(3.5398884005209*(v1+(log(sqrt_abs((v1--2.9888449434683703e-15)))-(4.421043329416+v1))))),-1.0,6.650704247094069e-28,1.6997885873983018e-15,6.650704247094069e-28,519.0,2.213613907560312e-14,((0.288*log(pow3((1.36e-15+v1))))-(3.54*(v1+(log(sqrt_abs((v1--2.99e-15)))-(4.42+v1)))))
1405.2531299591064,3.486063722608736e-15,26.0,0.0,1470.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,5.0,((0.288291499991358*log(pow3((v1-6.84515149511138e-16))))-(3.5398884005209*(v1+(log(sqrt_abs((8.39018031521512e-15+v1)))-(4.421043329416+v1))))),-1.0,6.566963627924454e-28,1.6949322401661604e-15,6.566963627924454e-28,519.0,2.2067817658703112e-14,((0.288*log(pow3((v1-6.85e-16))))-(3.54*(v1+(log(sqrt_abs((8.39e-15+v1)))-(4.42+v1)))))
1505.4943709373474,3.486063722608736e-15,26.0,0.0,1080.0,-1.0,true,4.618527782440651e-14,2.5933765571897763e-15,5.0,((0.288291499991358*log(pow3((v1-6.84515149511138e-16))))-(3.5398884005209*(v1+(log(sqrt_abs((v1--3.1235149183755004e-15)))-(4.421043329416+v1))))),-1.0,6.616722546561471e-28,1.6909725703471405e-15,6.616722546561471e-28,519.0,2.1999496241803103e-14,((0.288*log(pow3((v1-6.85e-16))))-(3.54*(v1+(log(sqrt_abs((v1--3.12e-15)))-(4.42+v1)))))
1512.000463962555,3.470102032881624e-15,28.0,0.0,1055.0,-1.0,true,5.3290705182007514e-14,2.2071874195822847e-15,5.0,((-0.301689900095459*log(pow3((v1--5.14143743384328e-16))))-(3.9939422260331*(v1+(log(sqrt_abs((v1+(-6.21738866271352-v1))))-(4.8321092419697+v1))))),-1.0,6.282973702044889e-28,1.5825137392857088e-15,6.282973702044889e-28,4.294967559e9,2.0838032154502937e-14,((-0.302*log(pow3((v1--5.14e-16))))-(3.99*(v1+(log(sqrt_abs((v1+(-6.22-v1))))-(4.83+v1)))))
1675.1959829330444,3.802978606482257e-15,28.0,0.0,450.0,-1.0,true,4.618527782440651e-14,2.622159721660143e-15,5.0,((0.288291499991358*log((v1*pow2((v1--6.3399391827064e-16)))))-(3.5398884005209*(v1+(log(sqrt_abs((1.2257113431327801e-15+v1)))-(4.421043329416+v1))))),-1.0,6.835176335699598e-28,1.72875853716934e-15,6.835176335699598e-28,131335.0,2.2546067577003178e-14,((0.288*log((v1*pow2((v1--6.34e-16)))))-(3.54*(v1+(log(sqrt_abs((1.23e-15+v1)))-(4.42+v1)))))
1800.0306589603424,4.345604034226642e-15,28.0,0.0,0.0,-1.0,true,5.861977570020827e-14,3.1787512547563946e-15,4.0,((0.213038907136047*log((v1*pow2(v1))))-(1.54418642169451*(v1+((v1+(log(v1)-(11.9878657267802+v1)))-(-1.85307903255031+v1))))),-1.0,1.0247909974901883e-27,2.2583535134163644e-15,1.0247909974901883e-27,528.0,2.91049235994041e-14,((0.213*log((v1*pow2(v1))))-(1.54*(v1+((v1+(log(v1)-(12.0+v1)))-(-1.85+v1)))))
1512.000463962555,3.470102032881624e-15,28.0,0.0,1055.0,-1.0,true,5.3290705182007514e-14,2.2071874195822847e-15,5.0,((-0.301689900095459*log(pow3((v1--5.14143743384328e-16))))-(3.9939422260331*(v1+(log(sqrt_abs((v1+(-6.21738866271352-v1))))-(4.8321092419697+v1))))),-1.0,6.282973702044889e-28,1.5825137392857088e-15,6.282973702044889e-28,4.294967559e9,2.0838032154502937e-14,((-0.302*log(pow3((v1--5.14e-16))))-(3.99*(v1+(log(sqrt_abs((v1+(-6.22-v1))))-(4.83+v1)))))
1724.765559911728,3.470102032881624e-15,28.0,0.0,273.0,-1.0,true,5.3290705182007514e-14,2.2071874195822847e-15,5.0,((-0.301689900095459*log(pow3((1.36398859059523e-15+v1))))-(3.9939422260331*(v1+(log(sqrt_abs((v1+(-6.21738866271352-v1))))-(4.8321092419697+v1))))),-1.0,6.310887241768094e-28,1.5875596517949084e-15,6.310887241768094e-28,4.294967559e9,2.090635357140295e-14,((-0.302*log(pow3((1.36e-15+v1))))-(3.99*(v1+(log(sqrt_abs((v1+(-6.22-v1))))-(4.83+v1)))))
1631.3096179962158,3.003017054317947e-15,29.0,0.0,609.0,-1.0,true,4.618527782440651e-14,2.340727833525625e-15,5.0,(((1.54746514985681*log(pow2(v1)))-(19.5454204482189+v1))-(log((v1--4.268808060659961e-15))-(v1+(35.1954204482189-log(pow3((v1--2.9888449434683703e-15))))))),-1.0,6.719881280321142e-28,1.8155109202755606e-15,6.719881280321142e-28,287.0,2.3434245996703303e-14,(((1.55*log(pow2(v1)))-(19.5+v1))-(log((v1--4.27e-15))-(v1+(35.2-log(pow3((v1--2.99e-15)))))))
1799.780690908432,1.2336990278793044e-10,29.0,0.0,1.0,-1.0,true,1.803897475838312e-9,4.94384340392301e-11,6.0,((0.292400639631807*log(pow3(((0.820053952199126*v1)--0.000304658248536447))))-(3.56454323593798*(v1+(log(sqrt_abs((0.000182834319719814+v1)))-(4.43928514181561+v1))))),-1.0,4.485906666312189e-19,4.1590955651903326e-11,4.485906666312189e-19,65799.0,5.521801819204833e-10,((0.292*log(pow3(((0.82*v1)--0.000305))))-(3.56*(v1+(log(sqrt_abs((0.000183+v1)))-(4.44+v1)))))
1621.6430640220642,3.470102032881624e-15,30.0,0.0,645.0,-1.0,true,5.3290705182007514e-14,2.2071874195822847e-15,5.0,((-0.301689900095459*log(pow3((v1-(-5.14143743384328e-16*v1)))))-(3.9939422260331*(v1+(log(sqrt_abs((v1+(-6.21738866271352-v1))))-(4.8321092419697+v1))))),-1.0,6.315741770415609e-28,1.5872637457915097e-15,6.315741770415609e-28,8.589934599e9,2.090635357140295e-14,((-0.302*log(pow3((v1-(-5.14e-16*v1)))))-(3.99*(v1+(log(sqrt_abs((v1+(-6.22-v1))))-(4.83+v1)))))
1644.5170249938965,3.470102032881624e-15,30.0,0.0,560.0,-1.0,true,5.3290705182007514e-14,2.2071874195822847e-15,5.0,((-0.301689900095459*log((v1*pow2((v1--1.9841131027008204e-15)))))-(3.9939422260331*(v1+(log(sqrt_abs((v1+(-6.21738866271352-v1))))-(4.8321092419697+v1))))),-1.0,6.310887241768094e-28,1.5875596517949084e-15,6.310887241768094e-28,4.295098375e9,2.090635357140295e-14,((-0.302*log((v1*pow2((v1--1.98e-15)))))-(3.99*(v1+(log(sqrt_abs((v1+(-6.22-v1))))-(4.83+v1)))))
1486.1854100227356,3.463690592638683e-15,30.0,0.0,1154.0,-1.0,true,4.973799150320701e-14,2.667353774064108e-15,5.0,((0.394943153433053*(5.2196768525637*(v1+(log(sqrt_abs(v1))-(v1--1.52785079050185)))))-(3.87161503662578*(v1+(log(sqrt_abs(v1))-(4.85575838566025+v1))))),-1.0,6.666481465198489e-28,1.6363053812844458e-15,6.666481465198489e-28,45.0,2.1521246323503034e-14,((0.395*(5.22*(v1+(log(sqrt_abs(v1))-(v1--1.53)))))-(3.87*(v1+(log(sqrt_abs(v1))-(4.86+v1)))))
