time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8587620258331,0.005179639221196042,23.0,0.0,3.0,-0.9993894993894994,true,0.13543235021553812,0.0019100032383494287,5.0,((log((0.132652300744851/v1))/0.836849980864841)+((v1/(-8.07485816226266-sqrt_abs(log((v1--6.75712776903394)))))/1.94944437768168e7)),-0.9999213758574615,0.0019200138954636168,0.0014435394708814141,0.0019200138954636168,525.0,0.03414752897774947,((log((0.133/v1))/0.837)+((v1/(-8.07-sqrt_abs(log((v1--6.76)))))/1.95e7))
1799.6571769714355,0.005140854397788319,23.0,0.0,1.0,-0.9993894993894994,true,0.1344182410155561,0.0017948773989596668,5.0,((log((0.141125074853612/v1))/0.833707133424878)+((v1/(((v1/-7.25509570418672e6)/v1)-12.7348707920107))/1.95318781489035e7)),-0.9999195130764115,0.00196550330094092,0.001472726372370667,0.00196550330094092,27.0,0.03523711356528131,((log((0.141/v1))/0.834)+((v1/(((v1/-7.26e6)/v1)-12.7))/1.95e7))
1031.0384130477905,0.004992701296128972,23.0,0.0,1870.0,-0.9993894993894994,true,0.13054447261343682,0.0019800380774332525,5.0,((log((0.13592650506012/v1))/0.835586641392451)+((v1/(-7.16791397209437-sqrt_abs(log((8.94218899688358e-5/v1)))))/1.95088297423876e7)),-0.999922342220621,0.0018964151555031794,0.0014478497002640507,0.0018964151555031794,525.0,0.03427435729797897,((log((0.136/v1))/0.836)+((v1/(-7.17-sqrt_abs(log((8.94e-5/v1)))))/1.95e7))
1783.0972158908844,0.0051401122999670465,23.0,0.0,41.0,-0.9993894993894994,true,0.13439883733747493,0.001943109988815881,5.0,(((-2.01245346329047-log((-4.86353145258948+v1)))/0.836506892285753)+((v1/(-8.07397481719764-sqrt_abs(log(v1))))/1.95021350692962e7)),-0.9999214486994418,0.0019182350828766926,0.0014414766438500394,0.0019182350828766926,46.0,0.03408463060880514,(((-2.01-log((-4.86+v1)))/0.837)+((v1/(-8.07-sqrt_abs(log(v1))))/1.95e7))
1799.6833190917969,0.004897703782611041,23.0,0.0,1.0,-0.9993894993894994,true,0.1280605666943302,0.0018943144738028683,5.0,((log((0.147656756748313/v1))/0.831652842976858)+((v1/(-12.7612084122042+(-8.54625954172673/pow3(sqrt_abs(v1)))))/1.95310891194072e7)),-0.9999201307891307,0.0019504186594322458,0.0014588078125440018,0.0019504186594322458,47.0,0.03481083312561008,((log((0.148/v1))/0.832)+((v1/(-12.8+(-8.55/pow3(sqrt_abs(v1)))))/1.95e7))
1797.2493999004364,0.00495437138950774,23.0,0.0,7.0,-0.9993894993894994,true,0.12954225815108344,0.0018636140819833767,5.0,((log((0.146111292788295/v1))/0.832130618688541)+((v1/(-12.7583796972435+(4504.63746111256/(v1+v1))))/1.95261938207049e7)),-0.9999201765917176,0.0019493001530732422,0.0014617205248873206,0.0019493001530732422,23.0,0.03490112475941092,((log((0.146/v1))/0.832)+((v1/(-12.8+(4500.0/(v1+v1))))/1.95e7))
1800.060800075531,0.004983451547803133,23.0,0.0,0.0,-0.9993894993894994,true,0.13030261886625993,0.001847831884994231,5.0,((log((0.145485800087574/v1))/0.832316874413537)+((v1/(-12.6998574242834+(-0.569578379505279/log(sqrt_abs(v1)))))/1.95310692914879e7)),-0.9999200930173233,0.001951341052890949,0.0014640069756423674,0.001951341052890949,47.0,0.03497714102195288,((log((0.145/v1))/0.832)+((v1/(-12.7+(-0.57/log(sqrt_abs(v1)))))/1.95e7))
1798.1684319972992,0.0051733679634131,24.0,0.0,4.0,-0.9993894993894994,true,0.13526837524661062,0.001806407663584902,5.0,((log((0.140271985336931/v1))/0.833982463723257)+((v1/(-12.7525818506923-(log((0.0251972316868324/v1))/v1)))/1.94994700557473e7)),-0.9999192693542731,0.0019714550337957717,0.0014768743076230496,0.0019714550337957717,47.0,0.035356699951852366,((log((0.14/v1))/0.834)+((v1/(-12.8-(log((0.0252/v1))/v1)))/1.95e7))
1797.7731940746307,0.005007522592378977,24.0,0.0,5.0,-0.9993894993894994,true,0.1309320059721628,0.0018348202625829483,5.0,((log((0.144674645894645/v1))/0.832579263489152)+((v1/(-12.7699233383771-(634.942186612572/(log(v1)-v1))))/1.94999038295837e7)),-0.9999201147233259,0.0019508109889046254,0.0014644528475738232,0.0019508109889046254,27.0,0.03498582847458406,((log((0.145/v1))/0.833)+((v1/(-12.8-(635.0/(log(v1)-v1))))/1.95e7))
1799.3389201164246,0.004973307893894638,24.0,0.0,1.0,-0.9993894993894994,true,0.13003739211398369,0.0018533547686789273,6.0,((log((0.145598017944629/v1))/0.832290388516125)+((v1/(-12.7737591050141-(615.589598885211/(267666.487441968-v1))))/1.94996068038664e7)),-0.9999201661711757,0.0019495546243391995,0.0014626938949463012,0.0019495546243391995,21.0,0.03493130133524568,((log((0.146/v1))/0.832)+((v1/(-12.8-(616.0/(268000.0-v1))))/1.95e7))
1780.766480922699,0.2759841647618043,24.0,0.0,46.0,-1.0,true,5.24789931254746,0.20257754577575776,4.0,(log(((4.76345121858429e6+(v1/(1918.76126036458-sqrt_abs(v1))))/pow2((v1+(0.316894983877501+v1)))))-(4.57635261125771e-9*v1)),-0.6133416581612456,9.442257367244293,0.11869545170897879,9.442257367244293,7.880401239278896e115,2.579877202261928,(log(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/pow2((v1+(0.317+v1)))))-(4.58e-9*v1))
743.1026060581207,0.005207456511855977,24.0,0.0,2567.0,-0.9993894993894994,true,0.1361596906517768,0.0019466691516890826,5.0,(1.19152106484783*((-2.07295921843354-log((-12392.4009569095+v1)))+((v1/(-7.59904350772575-sqrt_abs(log(pow3(v1)))))/1.88513468679244e7))),-0.9999219130986277,0.001906894381902589,0.001430751779100864,0.001906894381902589,131086.0,0.03372381689321826,(1.19*((-2.07-log((-12400.0+v1)))+((v1/(-7.6-sqrt_abs(log(pow3(v1)))))/1.89e7)))
1790.4503190517426,0.31067277240451585,24.0,0.0,23.0,-1.0,true,5.907510781047948,0.23462633287463935,4.0,((0.659611170339597+log(((4.76345121858429e6+(v1/(1918.76126036458-sqrt_abs(v1))))/pow2((v1+v1)))))-(4.57635261125771e-9*v1)),-0.47822342260638406,12.741865877045925,0.1408819898814881,12.741865877045925,1.2554203470773362e58,3.0524877437308144,((0.66+log(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/pow2((v1+v1)))))-(4.58e-9*v1))
1794.1084759235382,0.005325847052477754,24.0,0.0,14.0,-0.9993894993894994,true,0.13925525551159978,0.002067619984422204,4.0,((log(pow2((0.123072060538678/v1)))/1.68094168845662)+((v1/(-4.51295414985543-sqrt_abs(log(pow3((v1+v1))))))/1.9477009249468e7)),-0.9999203858441899,0.0019441901748735806,0.0014381372127403541,0.0019441901748735806,1.7976931348623157e308,0.03380012120064035,((log(pow2((0.123/v1)))/1.68)+((v1/(-4.51-sqrt_abs(log(pow3((v1+v1))))))/1.95e7))
1799.868614912033,0.005253303119196521,24.0,0.0,0.0,-0.9993894993894994,true,0.1373584447573002,0.0018341120738275467,6.0,(1.19809652244129*(log((0.138205001594205/v1))+((v1*(-0.0645306220650266-(115.235528107093/(v1-264737.352288023))))/1.92127319644298e7))),-0.9999185081314562,0.001990044214405432,0.0014917601431879781,0.001990044214405432,21.0,0.03579108745648059,(1.2*(log((0.138/v1))+((v1*(-0.0645-(115.0/(v1-265000.0))))/1.92e7)))
1799.8883130550385,0.004965466299328836,24.0,0.0,0.0,-0.9993894993894994,true,0.12983235745111799,0.0018579639777933973,6.0,(1.20158789517591*((-1.92565028897438-log(v1))+((v1*(-0.0649435206845005-(-1.562131754546/(v1-264655.043662417))))/1.94386613512678e7))),-0.9999201824304671,0.0019491575698949368,0.0014623447934611652,0.0019491575698949368,18.0,0.034919119447829314,(1.2*((-1.93-log(v1))+((v1*(-0.0649-(-1.56/(v1-265000.0))))/1.94e7)))
1750.1506810188293,0.12460798944356205,24.0,0.0,120.0,-1.0,true,2.4100679155199103,0.11394146018696519,5.0,((log(((4.76345285229846e6+(v1/(1918.76126036458-sqrt_abs(v1))))/(4.76337827739842e6*v1)))/0.833859649477965)-(4.57635261125771e-9*v1)),-0.8017199216493729,4.842030619799069,0.0934416940856803,4.842030619799069,1.37438953476e11,2.173029683284349,((log(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/(4.76e6*v1)))/0.834)-(4.58e-9*v1))
1799.9788789749146,0.09878112096007217,24.0,0.0,0.0,-0.9993894993894994,true,1.8783446406298125,0.05932550596588894,6.0,((-13.0997592365569/0.628361803098614)+((v1/(-11.1578577630074/(23.1464027268786-log((v1+(25034.1872620587/v1))))))/1.91602910144658e7)),-0.947869843952255,1.273026588943178,0.040987885114343536,1.273026588943178,72.0,0.975145431421108,((-13.1/0.628)+((v1/(-11.2/(23.1-log((v1+(25000.0/v1))))))/1.92e7))
1723.2335619926453,0.02150256408482902,24.0,0.0,185.0,-1.0,true,0.40887596350382793,0.011061330504017381,5.0,((-1.34057876667027*log((v1+(3.47689368203887/(1927.61511718543-sqrt_abs((v1+(4.57635261125771e-9*v1))))))))-(3.6429519396170204e-9*v1)),-0.9976725066169828,0.05683775355394093,0.009302975316057885,0.05683775355394093,6.871947674e10,0.21974865015587483,((-1.34*log((v1+(3.48/(1930.0-sqrt_abs((v1+(4.58e-9*v1))))))))-(3.64e-9*v1))
1520.1879410743713,0.0053427397342786604,24.0,0.0,676.0,-0.9993894993894994,true,0.1396969495176954,0.0019219206966609756,6.0,((log((0.132401559392031/v1))/0.83683022556988)+((v1/(-12.5628367810896+((v1/-683.219401269626)/1.95360206868249e7)))/1.94599678367622e7)),-0.9999219680375339,0.001905552765195583,0.0014215465834980377,0.001905552765195583,21.0,0.03329675064650922,((log((0.132/v1))/0.837)+((v1/(-12.6+((v1/-683.0)/1.95e7)))/1.95e7))
1797.6323370933533,0.005191165395557733,24.0,0.0,6.0,-0.9993894993894994,true,0.1357337258164506,0.0017902554015345226,5.0,((log((0.138136812869268/v1))/0.834746011855671)+((v1/(-13.1906114999485-(-10.4298338034987/log((v1+v1)))))/1.95307038351436e7)),-0.9999198637135737,0.001956940686431739,0.0014708747382379528,0.001956940686431739,47.0,0.035141398749451776,((log((0.138/v1))/0.835)+((v1/(-13.2-(-10.4/log((v1+v1)))))/1.95e7))
1799.6610720157623,0.005123385590557284,24.0,0.0,1.0,-0.9993894993894994,true,0.1339614830218565,0.0018097145949706479,6.0,((log((0.141192016051677/v1))/0.83367239434135)+((v1/(-12.7714825847315+(-5302.16434730005/(v1-859.004814914492))))/1.94764945227636e7)),-0.9999196868410228,0.0019612599418720443,0.0014718347364698547,0.0019612599418720443,21.0,0.03520943595410052,((log((0.141/v1))/0.834)+((v1/(-12.8+(-5300.0/(v1-859.0))))/1.95e7))
1709.813353061676,0.02150256408482902,24.0,0.0,217.0,-1.0,true,0.40887596350382793,0.011061330504017381,5.0,((-1.34057876667027*log((v1+(3.47689368203887/(1927.61511718543-sqrt_abs((v1+(32707.7443106412/v1))))))))-(3.6429519396170204e-9*v1)),-0.9976650451455595,0.05701996385666416,0.009327079272701601,0.05701996385666416,6.871947674e10,0.2202443905882633,((-1.34*log((v1+(3.48/(1930.0-sqrt_abs((v1+(32700.0/v1))))))))-(3.64e-9*v1))
1793.2414491176605,0.0050071736377996804,25.0,0.0,16.0,-1.0,true,0.13092288183498368,0.0017229951371077992,6.0,((log((0.148246590151674/v1))/0.831689744157222)+((v1/(-12.786016617438-(656.027184090464/(1864.58252383218-sqrt_abs(v1)))))/1.94999331517763e7)),-0.9999259788650752,0.0018076077274125494,0.0013275339419602818,0.0018076077274125494,25.0,0.03213323814834381,((log((0.148/v1))/0.832)+((v1/(-12.8-(656.0/(1860.0-sqrt_abs(v1)))))/1.95e7))
1743.7200100421906,0.004916620261213469,25.0,0.0,135.0,-0.9993894993894994,true,0.1285551770417932,0.0015904167790671765,6.0,(1.21704256718036*(log((0.180534319879935/v1))+((v1*(-0.0640789702994416-(61.6907968164228/(3338.98047508254-sqrt_abs(v1)))))/1.92198514511233e7))),-0.9999402231405318,0.0014597602860981897,0.0011353429717925719,0.0014597602860981897,25.0,0.0279711804761182,(1.22*(log((0.181/v1))+((v1*(-0.0641-(61.7/(3340.0-sqrt_abs(v1)))))/1.92e7)))
1790.7089641094208,0.005254259017054812,25.0,0.0,22.0,-0.9993894993894994,true,0.13738343867830238,0.001657671695104068,6.0,((log((0.140934638042033/v1))/0.833957831353371)+((v1/((-582.216798438023/(2437.35358661173-sqrt_abs(v1)))-12.7443421165338))/1.95200642287898e7)),-0.9999249169129588,0.0018335407646943188,0.0013509855753677492,0.0018335407646943188,25.0,0.03274415874957994,((log((0.141/v1))/0.834)+((v1/((-582.0/(2440.0-sqrt_abs(v1)))-12.7))/1.95e7))
1798.995824098587,0.00507190214508029,25.0,0.0,2.0,-1.0,true,0.20300288351929652,0.0025549516756918356,6.0,(((-1.85133377577201-log((v1+(0.388524224877927+(3.47689368203887/(1927.61511718543-sqrt_abs(v1)))))))/0.828294121186381)-(3.91975076519542e-9*v1)),-0.9998226082563082,0.0043319342104384895,0.0017649335410044515,0.0043319342104384895,517.0,0.04671054138196964,(((-1.85-log((v1+(0.389+(3.48/(1930.0-sqrt_abs(v1)))))))/0.828)-(3.92e-9*v1))
1791.5451180934906,0.0049164302771236975,25.0,0.0,20.0,-0.9993894993894994,true,0.12855020951593232,0.0015902748778234283,6.0,((log((0.180766922381649/v1))/0.821606333334328)+((v1*(-0.079104100548227-(76.3910833677003/(3337.55121219992-sqrt_abs(v1)))))/1.94949645359309e7)),-0.9999402197121957,0.0014598440066025662,0.0011350054472846407,0.0014598440066025662,25.0,0.027963689214941582,((log((0.181/v1))/0.822)+((v1*(-0.0791-(76.4/(3340.0-sqrt_abs(v1)))))/1.95e7))
1704.903925895691,0.005008595088597185,25.0,0.0,228.0,-1.0,true,0.130960048597764,0.001737277518528166,6.0,(1.20242247741796*((-1.90840743481737-log(v1))+((v1/(-15.9693007472949-(656.13892823686/(1877.19078514191-sqrt_abs(v1)))))/1.87703972548726e7))),-0.999925803788994,0.0018118831127795071,0.001328368558306983,0.0018118831127795071,22.0,0.03215461709661609,(1.2*((-1.91-log(v1))+((v1/(-16.0-(656.0/(1880.0-sqrt_abs(v1)))))/1.88e7)))
1797.3413751125336,0.0051098834096362,25.0,0.0,6.0,-0.9993894993894994,true,0.13360844065402233,0.0017927221763075932,5.0,((log((0.141776243672998/v1))/0.833492578606686)+((v1/(-12.7587010202966-(v1/pow3((267547.23421026*log(v1))))))/1.94994829380686e7)),-0.9999197385945964,0.0019599961114872785,0.0014702530135668561,0.0019599961114872785,143.0,0.03516366277528275,((log((0.142/v1))/0.833)+((v1/(-12.8-(v1/pow3((268000.0*log(v1))))))/1.95e7))
1799.793282032013,0.02521231849136301,25.0,0.0,0.0,-0.9993894993894994,true,0.5344371781008128,0.014526984375511323,5.0,(log((0.00377613257163155/v1))+((v1/(-11.4666648465943-(12365.7935984404/(2227.90188354148-sqrt_abs((v1+log(v1)))))))/1.94998140235947e7)),-0.9958793456842996,0.10062702484384706,0.011450861737531641,0.10062702484384706,144.0,0.2809968709330172,(log((0.00378/v1))+((v1/(-11.5-(12400.0/(2230.0-sqrt_abs((v1+log(v1)))))))/1.95e7))
975.279669046402,0.004810732289415386,25.0,0.0,2007.0,-0.9993894993894994,true,0.12578651762986226,0.0016046600271139493,6.0,(1.22040641593554*((-1.66349176988669-log(v1))+((v1*(-0.0646556245181132-(69.8192069052027/(3306.24040389485-sqrt_abs(v1)))))/1.94388303014405e7))),-0.9999405608568903,0.0014515131996397168,0.0011247684746052938,0.0014515131996397168,22.0,0.027718978347612108,(1.22*((-1.66-log(v1))+((v1*(-0.0647-(69.8/(3310.0-sqrt_abs(v1)))))/1.94e7)))
1790.407145023346,0.004941002439291855,25.0,0.0,23.0,-0.9993894993894994,true,0.12919269937481914,0.0018712501870182944,6.0,(1.20188478594184*((-1.92112580268265-log(v1))+((v1*(-0.0649097821121461-(-1.16953863674759/(log(v1)-264661.431246299))))/1.94386677443112e7))),-0.9999201884599134,0.0019490103298707598,0.0014610915330576016,0.0019490103298707598,22.0,0.03488009127302681,(1.2*((-1.92-log(v1))+((v1*(-0.0649-(-1.17/(log(v1)-265000.0))))/1.94e7)))
1399.5406880378723,0.0049862287423927875,25.0,0.0,968.0,-1.0,true,0.13037523434664777,0.0017635070751189524,6.0,(1.20270761875969*((-1.90403454666065-log(v1))+((v1/(-15.9760506756737-(657.397332542177/(1877.17470135794-sqrt_abs(v1)))))/1.8770403345279e7))),-0.9999258123723731,0.0018116735053156931,0.0013281463534858791,0.0018116735053156931,22.0,0.032137940614905866,(1.2*((-1.9-log(v1))+((v1/(-16.0-(657.0/(1880.0-sqrt_abs(v1)))))/1.88e7)))
1797.055979013443,0.0051973119039635945,25.0,0.0,7.0,-1.0,true,0.13589443895562425,0.0016141186052458971,6.0,((log((0.142677017211902/v1))/0.833430746985089)+((v1/(-12.8043567242355-(784.444628265483/(1851.3893541079-sqrt_abs(v1)))))/1.94431414803444e7)),-0.9999253406746034,0.001823192438851801,0.0013331820060832218,0.001823192438851801,25.0,0.03237478458308716,((log((0.143/v1))/0.833)+((v1/(-12.8-(784.0/(1850.0-sqrt_abs(v1)))))/1.94e7))
1798.2487189769745,0.005527809136036427,25.0,0.0,4.0,-0.9993894993894994,true,0.14453597072412805,0.0019163712330629138,6.0,((log((0.127454637317495/v1))/0.838641829529746)+((v1*(-0.0880245663119621-(1962.79163524092/(sqrt_abs(v1)-261062.063148825))))/1.94963555290297e7)),-0.9999200815522792,0.0019516210310685888,0.0014504986863117218,0.0019516210310685888,25.0,0.03415120247392759,((log((0.127/v1))/0.839)+((v1*(-0.088-(1960.0/(sqrt_abs(v1)-261000.0))))/1.95e7))
1798.2492890357971,0.0052380643208723605,25.0,0.0,4.0,-0.9993894993894994,true,0.13695999494576583,0.001860180048929308,6.0,(((-2.02456959370962-log(v1))/0.837007816057072)+((v1/(-14.6432055501629-(-40.0785286490343/log((2.52827577707364e6+v1)))))/1.93908308890668e7)),-0.9999208968877432,0.0019317104111258392,0.0014538068137192387,0.0019317104111258392,28.0,0.03450893582666678,(((-2.02-log(v1))/0.837)+((v1/(-14.6-(-40.1/log((2.53e6+v1)))))/1.94e7))
1283.0282230377197,0.004900164118830799,25.0,0.0,1251.0,-0.9993894993894994,true,0.12812489725913068,0.0015942265656434394,6.0,(1.21686697767148*(log((0.179987093704137/v1))+((v1*(-0.0641267096391924-(61.3438073726089/(3344.75296010772-sqrt_abs(v1)))))/1.92321808677592e7))),-0.9999403648867771,0.0014562988205490185,0.0011365530580247742,0.0014562988205490185,25.0,0.027995009928902474,(1.22*(log((0.18/v1))+((v1*(-0.0641-(61.3/(3340.0-sqrt_abs(v1)))))/1.92e7)))
1799.8496870994568,0.0052082905383989235,25.0,0.0,0.0,-1.0,true,0.13618149799588508,0.0016423390752341553,6.0,(1.199864969312*(log((0.142634611890979/v1))+((v1/(-15.9096908025486-(732.187489027645/(1870.42547610387-sqrt_abs(v1)))))/1.87700440830238e7))),-0.9999249755829025,0.0018321080354634786,0.0013420042977789091,0.0018321080354634786,25.0,0.03257307377681053,(1.2*(log((0.143/v1))+((v1/(-15.9-(732.0/(1870.0-sqrt_abs(v1)))))/1.88e7)))
1624.2755150794983,0.004908821197787159,25.0,0.0,424.0,-0.9993894993894994,true,0.1283512544432881,0.0015933172126536416,6.0,((log((0.180758504871883/v1))/0.821608262210109)+((v1*(-0.0792460231676048-(76.1962521973982/(3341.46486118918-sqrt_abs(v1)))))/1.95322089436823e7)),-0.9999402771492452,0.0014584413848448621,0.00113432765820865,0.0014584413848448621,25.0,0.027942657787398864,((log((0.181/v1))/0.822)+((v1*(-0.0792-(76.2/(3340.0-sqrt_abs(v1)))))/1.95e7))
1693.1191139221191,0.00489914868894447,25.0,0.0,257.0,-0.9993894993894994,true,0.12809834675047327,0.0015942729915990354,6.0,(((-1.70998492395861-log(v1))/0.821564848877918)+((v1*(-0.0791889526085901-(76.3904352599731/(3357.83678692426-sqrt_abs(v1)))))/1.95181128100864e7)),-0.9999403547220193,0.001456547045531925,0.0011330950308369716,0.001456547045531925,22.0,0.02791229341851728,(((-1.71-log(v1))/0.822)+((v1*(-0.0792-(76.4/(3360.0-sqrt_abs(v1)))))/1.95e7))
1797.947755098343,0.005172393814481439,25.0,0.0,5.0,-0.9993894993894994,true,0.13524290411365314,0.0018060908254422664,5.0,(((-3.97768292381603-log((v1/7.49089495010552)))/0.833974393778995)+((v1/(-12.8055546727479-(v1/(v1*v1))))/1.94189575267053e7)),-0.9999192772685488,0.0019712617659411774,0.001476752338534622,0.0019712617659411774,36.0,0.035353194044687716,(((-3.98-log((v1/7.49)))/0.834)+((v1/(-12.8-(v1/(v1*v1))))/1.94e7))
1798.3843479156494,0.005147161891972336,25.0,0.0,4.0,-0.9993894993894994,true,0.13458316345992571,0.0018019095669026025,7.0,(((-8.61631164966278-log((v1/777.740979836806)))/0.833786298745437)+((v1/(183.346819024501-(1784.79153243394/9.09214766661074)))/1.92007065442948e7)),-0.9999194811678137,0.0019662825139056452,0.001473835301950645,0.0019662825139056452,18.0,0.03526861926520863,(((-8.62-log((v1/778.0)))/0.834)+((v1/(183.0-(1780.0/9.09)))/1.92e7))
1791.3180329799652,0.005042991974031533,25.0,0.0,21.0,-0.9993894993894994,true,0.13185942610950363,0.0018132159691682259,5.0,(((-1.94001579664329-log(v1))/0.832809371088624)+((v1/(-12.8117002538032-(v1/(v1*(v1/7.25509570781709e6)))))/1.94310150864283e7)),-0.9999200077277858,0.001953423836778277,0.0014663855920686007,0.001953423836778277,40.0,0.03504345734543395,(((-1.94-log(v1))/0.833)+((v1/(-12.8-(v1/(v1*(v1/7.26e6)))))/1.94e7))
1527.9867799282074,0.005179980550808008,25.0,0.0,657.0,-1.0,true,0.13544127498222025,0.0016844030904290758,6.0,((1.20036490568255*log((0.143609037764686/v1)))+((v1/(-12.7856546417142-(246.881782152658/(1903.74013439956-sqrt_abs(v1)))))/1.94625052849038e7)),-0.9999246435677588,0.001840215897361265,0.0013474804218758486,0.001840215897361265,25.0,0.03266844844923677,((1.2*log((0.144/v1)))+((v1/(-12.8-(247.0/(1900.0-sqrt_abs(v1)))))/1.95e7))
1792.2611229419708,0.005173802366687684,25.0,0.0,19.0,-1.0,true,0.1352797336161622,0.001691045169387615,6.0,((log((0.143740845500428/v1))/0.833002049456158)+((v1/(-12.7377812265708-(-6.03249578622565/(1928.20226767522-sqrt_abs(v1)))))/1.95310138673349e7)),-0.9999241435413583,0.0018524266205063372,0.00135378622102866,0.0018524266205063372,25.0,0.03279930297922607,((log((0.144/v1))/0.833)+((v1/(-12.7-(-6.03/(1930.0-sqrt_abs(v1)))))/1.95e7))
