time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1005.274659872055,0.15729593502388534,25.0,0.0,2430.0,-0.5241025641025641,true,2.2431376058609995,0.11200586032772686,6.0,(12.0172505963395-(((1.00222094288662/(-135.009125778879+v1))/(-1.35319254508742+v1))-sqrt_abs((1641.54367380451/(639.118170960844-exp(v1)))))),-0.7587153327697191,1.0687051299248258,0.06099860712521474,1.0687051299248258,78.0,0.7772080421951666,(12.0-(((1.0/(-135.0+v1))/(-1.35+v1))-sqrt_abs((1640.0/(639.0-exp(v1))))))
1798.6835730075836,0.19549996851436863,25.0,0.0,4.0,-0.6239316239316239,true,2.5683776345229816,0.10828045229851746,5.0,(13.0751707899929+((((v1/(-135.013452191797+v1))/(-1.35447348878654+v1))-(v1/sqrt_abs(1.68725879609923)))/(-8.06812495833776+v1))),-0.7084168054002855,1.2914888436370409,0.06837582556053211,1.2914888436370409,83.0,0.8776897337030879,(13.1+((((v1/(-135.0+v1))/(-1.35+v1))-(v1/sqrt_abs(1.69)))/(-8.07+v1)))
1763.310142993927,0.15888227319349263,25.0,0.0,111.0,-0.6765811965811965,true,2.265759772182834,0.10696668256855779,6.0,(11.9948605389518-(pow3(((0.621282389720166/(-135.008213339732+v1))/(-1.35196189414175+v1)))-(2107.75720901949/(1146.17747947464-exp(v1))))),-0.754933297170955,1.085456633003552,0.06192603964754114,1.085456633003552,8199.0,0.7949908257025486,(12.0-(pow3(((0.621/(-135.0+v1))/(-1.35+v1)))-(2110.0/(1150.0-exp(v1)))))
1698.8721539974213,0.15746742541360234,25.0,0.0,307.0,-0.5241025641025641,true,2.2455831651957627,0.11134172634084132,6.0,(12.014797609162-(((1.03429363118098/(-135.009050740745+v1))/(-1.35313666257673+v1))-(40.8501664363726/sqrt_abs((638.200636335968-exp(v1)))))),-0.7586222204115517,1.0691175459145166,0.06076108926176618,1.0691175459145166,47.0,0.7741601482310003,(12.0-(((1.03/(-135.0+v1))/(-1.35+v1))-(40.9/sqrt_abs((638.0-exp(v1))))))
1799.9714710712433,0.2487935337814711,25.0,0.0,0.0,-0.52,true,4.212486267836807,0.1484055532911494,6.0,(12.7163383810539+((((97.0258379251011/(v1+(-165.599397908221+v1)))/(-1.35398100109826+v1))-0.241157027027274)/(v1-134.954827458793))),-0.4231229012542784,2.555120977402628,0.0950042545588264,2.555120977402628,62.0,1.2444130253392136,(12.7+((((97.0/(v1+(-166.0+v1)))/(-1.35+v1))-0.241)/(v1-135.0)))
1799.993005990982,0.18476263701420026,25.0,0.0,0.0,-0.6239316239316239,true,2.4273161177920226,0.11696430128952286,5.0,(12.5422392338927+((((v1/(-135.013384095169+v1))/(-1.35447620385684+v1))-sqrt_abs((v1/-0.223847088529841)))/(-7.70802863890356+v1))),-0.7076091995937637,1.2950659149789314,0.06945418109150982,1.2950659149789314,92.0,0.8897245054514072,(12.5+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/-0.224)))/(-7.71+v1)))
1216.4916288852692,0.1564712851600951,26.0,0.0,1782.0,-0.5678632478632478,true,2.2313775872638555,0.1099696937418679,6.0,(12.0292427238423+(pow3(((-0.613884501399588/(-135.008261187046+v1))/(-1.35202615781279+v1)))-(-41.5699465846377/sqrt_abs((exp(v1)-635.682194730666))))),-0.7618014956052727,1.0550358069131334,0.06015675050371721,1.0550358069131334,8226.0,0.7658794805411284,(12.0+(pow3(((-0.614/(-135.0+v1))/(-1.35+v1)))-(-41.6/sqrt_abs((exp(v1)-636.0)))))
1419.4736058712006,0.1567019690969747,26.0,0.0,1161.0,-0.5678632478632478,true,2.234667283299574,0.1097072533991919,6.0,((pow3(((-0.613827557630268/(-135.00826007267+v1))/(-1.35202613281335+v1)))-(-41.6928174086642/sqrt_abs((635.377704647803-exp(v1)))))--12.0259530278065),-0.7615471259858717,1.056162468297263,0.06018677649200575,1.056162468297263,8226.0,0.7665919480100093,((pow3(((-0.614/(-135.0+v1))/(-1.35+v1)))-(-41.7/sqrt_abs((635.0-exp(v1)))))--12.0)
610.9273629188538,0.15653586971424352,26.0,0.0,3674.0,-0.5678632478632478,true,2.2322986030685303,0.10989424299411174,6.0,((pow3(((-0.613904370759751/(-135.008260684785+v1))/(-1.35202596672106+v1)))-(-41.6070283861825/sqrt_abs((exp(v1)-635.587799657332))))--12.0283217080376),-0.761730375179615,1.0553508155898774,0.06016765044603018,1.0553508155898774,8226.0,0.7661139812298353,((pow3(((-0.614/(-135.0+v1))/(-1.35+v1)))-(-41.6/sqrt_abs((exp(v1)-636.0))))--12.0)
1745.8748559951782,0.15672927016307334,26.0,0.0,163.0,-0.5678632478632478,true,2.235056613437296,0.1096793355103925,6.0,(12.0255636976688+(pow3(((-0.613801582079374/(-135.00826001845+v1))/(-1.35202627038202+v1)))-(-41.7031344760282/sqrt_abs((635.357121448356-exp(v1)))))),-0.7615178948260475,1.0562919398083055,0.06018721812721524,1.0562919398083055,8226.0,0.7666319072105542,(12.0+(pow3(((-0.614/(-135.0+v1))/(-1.35+v1)))-(-41.7/sqrt_abs((635.0-exp(v1))))))
1797.1096138954163,0.38151975299097646,26.0,0.0,8.0,-0.5152136752136752,true,3.2687592811035397,0.1184224871263011,6.0,(11.839756464738+((((v1/-75.4288092762109)/(-1.35424738189626+v1))-sqrt_abs((-21.4628772190352/(-3.6032698491257+v1))))/(-7.10778991442+v1))),-0.6572928620718459,1.5179285139412657,0.0758485890376258,1.5179285139412657,80.0,0.9131210573140163,(11.8+((((v1/-75.4)/(-1.35+v1))-sqrt_abs((-21.5/(-3.6+v1))))/(-7.11+v1)))
1799.744441986084,0.16409696706069063,26.0,0.0,0.0,-0.625982905982906,true,2.3822684212842926,0.1098616523728816,6.0,(12.4523178988215+((((3.62516077686456/(-135.011351931627+v1))/(-1.35382202052088+v1))-sqrt_abs((-6.55717408181911+v1)))/(-6.5712017065252+v1))),-0.7156688193819221,1.2593680104592548,0.06761588253345113,1.2593680104592548,65.0,0.8655366707386773,(12.5+((((3.63/(-135.0+v1))/(-1.35+v1))-sqrt_abs((-6.56+v1)))/(-6.57+v1)))
1797.1542010307312,0.21454397453371818,26.0,0.0,8.0,-0.6369230769230769,true,2.8185679517056847,0.10582979663712941,6.0,(((((5.72652061166395/(v1-135.011386298033))/(-1.35353665770369+v1))-sqrt_abs((v1--38.3663710176853)))/(-8.29054084214137+v1))--12.4248751993764),-0.7076850467341077,1.2947299705987672,0.06764712906238525,1.2947299705987672,65.0,0.8699778091144051,(((((5.73/(v1-135.0))/(-1.35+v1))-sqrt_abs((v1--38.4)))/(-8.29+v1))--12.4)
1216.4916288852692,0.1564712851600951,26.0,0.0,1782.0,-0.5678632478632478,true,2.2313775872638555,0.1099696937418679,6.0,(12.0292427238423+(pow3(((-0.613884501399588/(-135.008261187046+v1))/(-1.35202615781279+v1)))-(-41.5699465846377/sqrt_abs((exp(v1)-635.682194730666))))),-0.7618014956052727,1.0550358069131334,0.06015675050371721,1.0550358069131334,8226.0,0.7658794805411284,(12.0+(pow3(((-0.614/(-135.0+v1))/(-1.35+v1)))-(-41.6/sqrt_abs((exp(v1)-636.0)))))
1745.8748559951782,0.15672927016307334,26.0,0.0,163.0,-0.5678632478632478,true,2.235056613437296,0.1096793355103925,6.0,(12.0255636976688+(pow3(((-0.613801582079374/(-135.00826001845+v1))/(-1.35202627038202+v1)))-(-41.7031344760282/sqrt_abs((635.357121448356-exp(v1)))))),-0.7615178948260475,1.0562919398083055,0.06018721812721524,1.0562919398083055,8226.0,0.7666319072105542,(12.0+(pow3(((-0.614/(-135.0+v1))/(-1.35+v1)))-(-41.7/sqrt_abs((635.0-exp(v1))))))
1283.4809210300446,0.1560009514157493,26.0,0.0,1577.0,-0.558974358974359,true,2.2246703363162244,0.11103697193081943,6.0,(12.0359499747905-(pow3(((0.607689686456115/(-135.008295745649+v1))/(-1.35205964395127+v1)))-(40.8208090862049/sqrt_abs((exp(v1)-638.316112984753))))),-0.7622309507850742,1.0531336514260272,0.060077685211362336,1.0531336514260272,8226.0,0.7636706821474424,(12.0-(pow3(((0.608/(-135.0+v1))/(-1.35+v1)))-(40.8/sqrt_abs((exp(v1)-638.0)))))
610.9273629188538,0.15653586971424352,26.0,0.0,3674.0,-0.5678632478632478,true,2.2322986030685303,0.10989424299411174,6.0,((pow3(((-0.613904370759751/(-135.008260684785+v1))/(-1.35202596672106+v1)))-(-41.6070283861825/sqrt_abs((exp(v1)-635.587799657332))))--12.0283217080376),-0.761730375179615,1.0553508155898774,0.06016765044603018,1.0553508155898774,8226.0,0.7661139812298353,((pow3(((-0.614/(-135.0+v1))/(-1.35+v1)))-(-41.6/sqrt_abs((exp(v1)-636.0))))--12.0)
1797.1533970832825,0.1521860252905249,26.0,0.0,8.0,-0.6143589743589744,true,2.17026712332936,0.1095445806795052,6.0,(12.1241205823909+((((6.82513912480155/(-135.011409217431+v1))/(-1.35300068590438+v1))-(12.2117602079985/sqrt_abs(v1)))/(v1-7.64384601951243))),-0.7349202374053365,1.174099064710976,0.06507969729898477,1.174099064710976,56.0,0.8385905826959963,(12.1+((((6.83/(-135.0+v1))/(-1.35+v1))-(12.2/sqrt_abs(v1)))/(v1-7.64)))
1799.5291368961334,0.1570823140068485,26.0,0.0,1.0,-0.556923076923077,true,2.240091237646558,0.10927645635636012,6.0,(12.0205290734594-(pow3(((0.613733490994984/(-135.00825828833+v1))/(-1.35202612861565+v1)))-(41.8927399361347/sqrt_abs((634.886437865434-exp(v1)))))),-0.7611098093099824,1.05809944415358,0.06023915000562468,1.05809944415358,8226.0,0.7677947901551387,(12.0-(pow3(((0.614/(-135.0+v1))/(-1.35+v1)))-(41.9/sqrt_abs((635.0-exp(v1))))))
1799.7989790439606,0.24853378362544448,26.0,0.0,0.0,-0.5548717948717948,true,4.2080882678216955,0.14871150778266895,7.0,(12.8108459027946+(((-0.787656314156792/(-135.009871024456+v1))/(-1.35372529707285+v1))-(139.078635524523/(891.724837215042-(-687.105693077331+v1))))),-0.42409774368410413,2.5508031767003194,0.0956214560879188,2.5508031767003194,19.0,1.2514262776147764,(12.8+(((-0.788/(-135.0+v1))/(-1.35+v1))-(139.0/(892.0-(-687.0+v1)))))
1799.8451330661774,0.18081550133249114,26.0,0.0,0.0,-0.6348717948717949,true,2.7856923531835207,0.11345271939446694,4.0,(((((v1/(-135.013354744015+v1))/(-1.35444361467743+v1))-sqrt_abs((v1/(v1+v1))))/(-6.71668861569483+v1))--12.398256272916),-0.6717463735769884,1.4539105965647297,0.07518748901960479,1.4539105965647297,1604.0,0.9632429890438557,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/(v1+v1))))/(-6.72+v1))--12.4)
1799.5687160491943,0.2354640414851778,26.0,0.0,1.0,-0.6423931623931624,true,3.093404988658472,0.1043881087306427,7.0,(12.3946002107092+((((3.97600940704567/(-135.011400759729+v1))/(-1.35335490905307+v1))-4.43641477225539)/(0.5959988024975*(-8.48186024491139+v1)))),-0.6953897094198783,1.3491888395053944,0.06811420742969282,1.3491888395053944,58.0,0.8751024313237514,(12.4+((((3.98/(-135.0+v1))/(-1.35+v1))-4.44)/(0.596*(-8.48+v1))))
1798.5963490009308,0.15224384247620726,26.0,0.0,4.0,-0.612991452991453,true,2.1710916322618345,0.10870875034836358,6.0,(((((6.98026533081224/(-135.011411901821+v1))/(-1.35295466032986+v1))-sqrt_abs((-157.348128528217/v1)))/(-7.68540340232003+v1))--12.1242440289454),-0.7337461803617348,1.179299232627672,0.06521367310425857,1.179299232627672,65.0,0.8410690755767345,(((((6.98/(-135.0+v1))/(-1.35+v1))-sqrt_abs((-157.0/v1)))/(-7.69+v1))--12.1)
1797.2599370479584,0.1522197354791148,26.0,0.0,8.0,-0.6143589743589744,true,2.170747851529457,0.10915252569152871,6.0,(((((6.91847735882795/(-135.011410838974+v1))/(-1.35297220375233+v1))-(12.4232960279625/sqrt_abs(v1)))/(-7.66892235780741+v1))--12.1242424830839),-0.7342250196184188,1.1771783437377894,0.06515403260224802,1.1771783437377894,56.0,0.8399494409334747,(((((6.92/(-135.0+v1))/(-1.35+v1))-(12.4/sqrt_abs(v1)))/(-7.67+v1))--12.1)
1799.5636909008026,0.22186429503303443,26.0,0.0,1.0,-0.6423931623931624,true,2.9147385423756376,0.1048165838930194,6.0,(((((6.11668271259359/(v1-135.011392268877))/(-1.35345903649512+v1))-sqrt_abs((-41.4335659000956-v1)))/(-8.35605367132069+v1))--12.435505752368),-0.7037065954023505,1.3123514440069688,0.0677660684141315,1.3123514440069688,65.0,0.8711291138874764,(((((6.12/(v1-135.0))/(-1.35+v1))-sqrt_abs((-41.4-v1)))/(-8.36+v1))--12.4)
1799.891373872757,0.31265117872482623,26.0,0.0,0.0,-0.6095726495726496,true,5.751774935469722,0.11170179958346851,4.0,(12.4988409856915+((((v1/(-135.012291040742+v1))/(v1+v1))-sqrt_abs((v1/(3.44401095535907-v1))))/(-6.8896661555985+v1))),-0.48367088138453673,2.2869400866954837,0.07903194626014311,2.2869400866954837,473.0,1.045873460364319,(12.5+((((v1/(-135.0+v1))/(v1+v1))-sqrt_abs((v1/(3.44-v1))))/(-6.89+v1)))
1799.9106230735779,0.2307208485592302,26.0,0.0,0.0,-0.584957264957265,true,3.6072678256105917,0.11368804001854367,5.0,(((((v1/(-135.012816150274+v1))/(v1+(-71.12809515243+v1)))-(21.8768050875084/v1))/(-7.28143101522705+v1))--12.064896280118),-0.5537498392533207,1.976544309649788,0.08208176496441687,1.976544309649788,119.0,1.0904279905552814,(((((v1/(-135.0+v1))/(v1+(-71.1+v1)))-(21.9/v1))/(-7.28+v1))--12.1)
1799.3536999225616,0.1519685665426784,26.0,0.0,2.0,-0.6143589743589744,true,2.1671660266929855,0.10930784228961764,6.0,(12.1266950495244+((((6.74617261140629/(-135.011407827444+v1))/(-1.35301986878903+v1))-sqrt_abs((-144.610650337891/v1)))/(-7.62713864687602+v1))),-0.7356106285368329,1.171041164048019,0.06509338733919684,1.171041164048019,65.0,0.8387423869748852,(12.1+((((6.75/(-135.0+v1))/(-1.35+v1))-sqrt_abs((-145.0/v1)))/(-7.63+v1)))
1504.3393340110779,0.15708231377533374,26.0,0.0,902.0,-0.556923076923077,true,2.240091234345014,0.1092764638050559,6.0,(12.0205290767609-(pow3(((0.613733193348926/(-135.008258289966+v1))/(-1.35202612999377+v1)))-(41.8927294255462/sqrt_abs((-634.886452056326+exp(v1)))))),-0.7611098127305501,1.058099429003101,0.06023915900899798,1.058099429003101,8226.0,0.7677948714181214,(12.0-(pow3(((0.614/(-135.0+v1))/(-1.35+v1)))-(41.9/sqrt_abs((-635.0+exp(v1))))))
1798.3758299350739,0.24474068044692054,26.0,0.0,5.0,-0.6362393162393163,true,3.215276681088609,0.10413640843026067,6.0,(((((7.06160080497761/(-135.011409124796+v1))/(-1.35327477319954+v1))-sqrt_abs((-67.4733653813961+v1)))/(-8.5581903657807+v1))--12.3398221861036),-0.6920801252593789,1.3638477468070673,0.0675245866224822,1.3638477468070673,65.0,0.8681409732127352,(((((7.06/(-135.0+v1))/(-1.35+v1))-sqrt_abs((-67.5+v1)))/(-8.56+v1))--12.3)
1504.0350239276886,0.15708231403577969,26.0,0.0,903.0,-0.556923076923077,true,2.2400912380591347,0.1092765562318014,6.0,(12.0205290730468-(pow3(((0.613730546646647/(-135.008258304439+v1))/(-1.35202614254629+v1)))-(41.8926035997518/sqrt_abs((634.886863246078-exp(v1)))))),-0.7611098651175658,1.0580991969689932,0.060239219817269395,1.0580991969689932,8226.0,0.7677953450128567,(12.0-(pow3(((0.614/(-135.0+v1))/(-1.35+v1)))-(41.9/sqrt_abs((635.0-exp(v1))))))
1799.326672077179,0.38228748790517203,26.0,0.0,2.0,-0.5255469229416238,true,4.063641506946457,0.12481614829315016,5.0,(11.8430697750798-(((-1281.23300144154/(507.311148614022-exp(v1)))/(v1+exp(v1)))-(49.5698214211935/sqrt_abs((616.014507265221-exp(v1)))))),-0.4400092623026469,2.480327411423855,0.09592355827446346,2.480327411423855,71.0,1.2219931066747567,(11.8-(((-1280.0/(507.0-exp(v1)))/(v1+exp(v1)))-(49.6/sqrt_abs((616.0-exp(v1))))))
1772.0085189342499,0.150076739218815,27.0,0.0,84.0,-0.6252991452991453,true,2.1401873955331343,0.10576712896267515,5.0,(((((v1/(-135.013474305244+v1))/(-1.35448530055666+v1))-(v1/sqrt_abs((-3.39681125238855+v1))))/(-7.41923372534268+v1))--12.2796106611718),-0.7690447842817173,1.0229536201131952,0.0606075887201278,1.0229536201131952,119.0,0.7691939974478683,(((((v1/(-135.0+v1))/(-1.35+v1))-(v1/sqrt_abs((-3.4+v1))))/(-7.42+v1))--12.3)
1625.1189749240875,0.15038509681032006,27.0,0.0,532.0,-0.6252991452991453,true,2.1445847660656447,0.10554863447212497,5.0,(12.275194893731+((((v1/(-135.013481098466+v1))/(-1.35448463047326+v1))-(v1/sqrt_abs((-3.39651628999437+v1))))/(-7.41375297604612+v1))),-0.7688670288951258,1.0237409394886978,0.06051944734094642,1.0237409394886978,119.0,0.7683593556212607,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-(v1/sqrt_abs((-3.4+v1))))/(-7.41+v1)))
1799.438632965088,0.2737713472567754,27.0,0.0,1.0,-0.6423931623931624,true,3.5966665908483115,0.10345620819976274,6.0,(13.463898193751+((((6.64316359766361/(-135.011399164777+v1))/(-1.3534368482327+v1))-(v1+(-3.12269801148339/v1)))/(-8.74805822422996+v1))),-0.6675009491519855,1.4727145550333316,0.06925495292622205,1.4727145550333316,56.0,0.8886658190124445,(13.5+((((6.64/(-135.0+v1))/(-1.35+v1))-(v1+(-3.12/v1)))/(-8.75+v1)))
815.2944509983063,0.15795754581297755,27.0,0.0,3023.0,-0.638974358974359,true,1.9934491595241468,0.09619359562043062,5.0,(12.2884529131755+((((v1/(-135.013410340129+v1))/(-1.35445844579419+v1))-sqrt_abs((v1/(-3.5266001225937+v1))))/(-6.86101322820322+v1))),-0.7711715544125082,1.0135336674281044,0.0642824201657656,1.0135336674281044,452.0,0.8112168599552365,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/(-3.53+v1))))/(-6.86+v1)))
1799.7084090709686,0.40803569341186297,27.0,0.0,0.0,-0.5582905982905982,true,5.316977570821754,0.13033720917632535,6.0,((((0.0419148816993513/(-3.00222349312091+v1))-(-553.488846263886/sqrt_abs((607.374629089698-exp(v1)))))/(v1+(28.169665040055/v1)))--12.0636711704222),-0.35356169316422825,2.8632235219321345,0.09593875133720688,2.8632235219321345,187.0,1.2323451148076094,((((0.0419/(-3.0+v1))-(-553.0/sqrt_abs((607.0-exp(v1)))))/(v1+(28.2/v1)))--12.1)
1799.71240401268,0.23726527171992443,27.0,0.0,0.0,-0.517948717948718,true,4.364916993123462,0.11337644410870187,6.0,(12.071850894183-(((1.41715081009595/(-135.009715589454+v1))/(v1+(-13.586349730158+v1)))-sqrt_abs((2344.56047899139/(exp(v1)-613.570046886343))))),-0.5381178861198721,2.045781815274283,0.08059435194354782,2.045781815274283,86.0,1.0824955668899046,(12.1-(((1.42/(-135.0+v1))/(v1+(-13.6+v1)))-sqrt_abs((2340.0/(exp(v1)-614.0)))))
1782.4029030799866,0.14817610567370323,27.0,0.0,53.0,-0.6382905982905983,true,2.113083182195684,0.10238893001804658,5.0,(((((v1/(-135.013489355774+v1))/(-1.35446355488507+v1))-sqrt_abs((v1/(v1-3.50879990512016))))/(-6.86811715400729+v1))--12.1688184029517),-0.7655231263911411,1.038551850604597,0.06098709140263186,1.038551850604597,452.0,0.7721956200516517,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/(v1-3.51))))/(-6.87+v1))--12.2)
1795.1921780109406,0.16756030610679248,27.0,0.0,14.0,-0.6328205128205128,true,2.474803372659137,0.10155909297919902,5.0,(((((3.20599064091743/(v1-135.011345211458))/(-1.35404654048916+v1))-sqrt_abs(((v1/v1)-v1)))/(-7.10317967332294+v1))--12.4936276190061),-0.7246859776736003,1.2194289482955427,0.06955248090195922,1.2194289482955427,425.0,0.885627275099311,(((((3.21/(v1-135.0))/(-1.35+v1))-sqrt_abs(((v1/v1)-v1)))/(-7.1+v1))--12.5)
1658.532711982727,0.1502706443522663,27.0,0.0,430.0,-0.6382905982905983,true,2.0749372766996803,0.09995932354883866,5.0,(12.2069650380121+((((v1/(-135.013458944899+v1))/(-1.35446154413312+v1))-sqrt_abs((v1/(v1-3.50500532591561))))/(-6.87155535086636+v1))),-0.7677251385163444,1.0287986338694637,0.062053149713328384,1.0287986338694637,452.0,0.7846748555615745,(12.2+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/(v1-3.51))))/(-6.87+v1)))
1687.5698668956757,0.1479777123797026,27.0,0.0,341.0,-0.6382905982905983,true,2.1102539707576646,0.10218057571159586,5.0,(12.1716353056616+((((v1/(-135.01348652899+v1))/(-1.35446325149612+v1))-sqrt_abs((v1/(-3.45059716628251+v1))))/(-6.8665713806141+v1))),-0.7664897380790929,1.0342705057457726,0.06079560650365974,1.0342705057457726,452.0,0.7693038291595236,(12.2+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/(-3.45+v1))))/(-6.87+v1)))
1797.531632900238,0.15931542079769737,27.0,0.0,7.0,-0.5241025641025641,true,2.2719367257050767,0.10711081096723346,6.0,(11.9884340523121+(((-1.07745720258072/(-135.008939689767+v1))/(-1.35302065010996+v1))-(-19.5064705325217/sqrt_abs((123.535377215044-(exp(v1)/v1)))))),-0.7526857403874918,1.0954115774758093,0.06255909390150603,1.0954115774758093,1039.0,0.8047823921782024,(12.0+(((-1.08/(-135.0+v1))/(-1.35+v1))-(-19.5/sqrt_abs((124.0-(exp(v1)/v1))))))
1488.014319896698,0.1497231014134495,27.0,0.0,952.0,-0.6382905982905983,true,2.0807419506041445,0.10014871082423435,5.0,(((((v1/(-135.013456424991+v1))/(-1.354461261957+v1))-sqrt_abs((v1/(-3.51050373543628+v1))))/(-6.86991707345124+v1))--12.2011607551532),-0.7681062064473451,1.0271107966049366,0.0614847744700821,1.0271107966049366,452.0,0.7762982692632782,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/(-3.51+v1))))/(-6.87+v1))--12.2)
1799.513333082199,0.22560798625968712,27.0,0.0,1.0,-0.543931623931624,true,3.246244233624573,0.13161905332595966,5.0,(12.0305045848494+((((v1/(-135.012374141055+v1))/(-1.34730849987513+v1))-(-24.054311252274/sqrt_abs((5.33294868830549-v1))))/(v1+v1))),-0.5125508767260485,2.1590239636862165,0.08499073190964133,2.1590239636862165,126.0,1.153601686535458,(12.0+((((v1/(-135.0+v1))/(-1.35+v1))-(-24.1/sqrt_abs((5.33-v1))))/(v1+v1)))
1798.5522148609161,0.17671234936310867,27.0,0.0,4.0,-0.757948717948718,true,2.3215555956207847,0.10537954004705952,6.0,(12.49268855061+((((v1/(-135.013281442805+v1))/(-1.35446815693093+v1))-(473.306604352586/(89.7470191038713-v1)))/(-8.03098863635808+v1))),-0.7457243069754047,1.1262453626662587,0.06352145657548221,1.1262453626662587,80.0,0.821561554803727,(12.5+((((v1/(-135.0+v1))/(-1.35+v1))-(473.0/(89.7-v1)))/(-8.03+v1)))
1797.2073030471802,0.14810608012425058,27.0,0.0,8.0,-0.6382905982905983,true,2.1120845744228607,0.10231516463842184,5.0,(12.1698175975407+((((v1/(-135.01348955463+v1))/(-1.35446372234585+v1))-sqrt_abs((v1/(3.50879215959442-v1))))/(-6.86947580673972+v1))),-0.765472578543142,1.0387757386165597,0.06094281930131937,1.0387757386165597,452.0,0.7714334406452777,(12.2+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1/(3.51-v1))))/(-6.87+v1)))
1799.7912058830261,0.16563431555856095,27.0,0.0,0.0,-0.6239316239316239,true,2.4232580344562695,0.10497639027129566,5.0,(((((v1/(-135.01336962664+v1))/(-1.35446413879029+v1))-sqrt_abs((v1+(v1/588.060571148305))))/(-7.17521004145893+v1))--12.4743495140518),-0.7249340884420608,1.2183300087977,0.0704835086436243,1.2183300087977,164.0,0.900448911993442,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs((v1+(v1/588.0))))/(-7.18+v1))--12.5)
