time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1392.997458934784,0.2362551102704709,23.0,0.0,1323.0,-0.7442735042735042,true,4.346333275225957,0.09872005161768811,5.0,(pow2((-1.13848010900466-((13.2472574682388-v1)/(11.1655501928472-v1))))-(-6.07711308216031-log(sqrt_abs((-135.029369978424+v1))))),-0.5723075494360834,1.8943479550300044,0.07711560950483422,1.8943479550300044,2305.0,1.0338855039439372,(pow2((-1.14-((13.2-v1)/(11.2-v1))))-(-6.08-log(sqrt_abs((-135.0+v1)))))
1793.3433420658112,0.25818973658227534,23.0,0.0,21.0,-0.6717948717948717,true,4.749859768724871,0.10213619601778587,6.0,(pow2(pow3((-1.08712118997407-(0.897644609610602/(11.2473263179677-v1)))))-(-10.9930241485766-(-2.20413932603202/(135.559876846753-v1)))),-0.5527021943787631,1.9811845690770915,0.076363923046869,1.9811845690770915,4.294967301e9,1.0325504256409275,(pow2(pow3((-1.09-(0.898/(11.2-v1)))))-(-11.0-(-2.2/(136.0-v1))))
1799.6020119190216,0.2634303054350158,23.0,0.0,1.0,-0.6936752136752137,true,4.846269360710849,0.10281514370112221,5.0,(pow2(((13.6038725468549-v1)/(10.092886826013-v1)))-(-11.5854741673596-(-3604.35470341711/pow2(pow2((140.492800115437-v1)))))),-0.553566618665414,1.977355835655362,0.07443067859710299,1.977355835655362,1282.0,1.006062360020136,(pow2(((13.6-v1)/(10.1-v1)))-(-11.6-(-3600.0/pow2(pow2((140.0-v1))))))
1763.1571509838104,0.2712429963134227,23.0,0.0,119.0,-0.7846153846153846,true,4.989997715602305,0.10336745671182572,5.0,(exp((v1/(11.6507407179813-v1)))-(-12.2509947774081-((-113.326749305377/(-135.386609955248+v1))/(57.1429392239824-v1)))),-0.572914615567879,1.8916591199013537,0.07600438871877388,1.8916591199013537,142.0,1.011869327010716,(exp((v1/(11.7-v1)))-(-12.3-((-113.0/(-135.0+v1))/(57.1-v1))))
1449.8041870594025,0.2703651187688656,23.0,0.0,1136.0,-0.7476923076923077,true,4.973847595593837,0.10290952150898741,5.0,(exp((v1/(11.6441193272461-v1)))-(-12.2558911677904-((197.658553660724/(135.649293527485-v1))/(57.2900582944751-v1)))),-0.5847570738642761,1.83920615603274,0.07110994117192054,1.83920615603274,142.0,0.9550669892288115,(exp((v1/(11.6-v1)))-(-12.3-((198.0/(136.0-v1))/(57.3-v1))))
1796.3043420314789,0.24817938049694238,24.0,0.0,11.0,-0.7005128205128205,true,4.565701450622317,0.10270023133971182,6.0,(pow2((-1.78792504707831+(-2.4114951311267/(10.9894656703968-v1))))-(-9.69494205085654-(-29.2782482156047/pow3(sqrt_abs((138.672237978426-v1)))))),-0.5628129642920761,1.9364016502207744,0.07486275174002317,1.9364016502207744,290.0,1.007289896031401,(pow2((-1.79+(-2.41/(11.0-v1))))-(-9.69-(-29.3/pow3(sqrt_abs((139.0-v1))))))
1796.6350309848785,0.32513307499383776,24.0,0.0,10.0,-0.6998290598290599,true,4.753957336887002,0.12859660862814193,4.0,(pow2(((13.4851417163693-v1)/(10.1327925692281-v1)))-(-11.7364501010519-((log(pow2(v1))-v1)/(229.140351196705-v1)))),-0.46762857251347056,2.3579951519971853,0.09268951598943699,2.3579951519971853,1080.0,1.188385687469681,(pow2(((13.5-v1)/(10.1-v1)))-(-11.7-((log(pow2(v1))-v1)/(229.0-v1))))
1799.4018340110779,0.26117357123889356,24.0,0.0,1.0,-0.638974358974359,true,4.804752718303762,0.10430023377360456,6.0,(pow2((-1.19309338983963+(-3.3389783188576/(10.3670917622015-v1))))-(-11.1476100174467-((-0.0681548438128544/(135.011424423973-v1))/v1))),-0.548726928850461,1.9987919318311251,0.07708149385206692,1.9987919318311251,42.0,1.041946176063371,(pow2((-1.19+(-3.34/(10.4-v1))))-(-11.1-((-0.0682/(135.0-v1))/v1)))
1682.630560874939,0.26726940869106397,24.0,0.0,380.0,-0.7852991452991454,true,4.91689649850985,0.10343015103720835,6.0,(exp((7.41141688498422/(11.6374753677741-v1)))-(-11.3935730156368-((227.614469017409/(135.788575942989-v1))/(57.2245103993165-v1)))),-0.5885884716136517,1.822236016667721,0.06890045668011634,1.822236016667721,30.0,0.9443681933235207,(exp((7.41/(11.6-v1)))-(-11.4-((228.0/(136.0-v1))/(57.2-v1))))
1459.2057008743286,0.29256163056369316,24.0,0.0,1104.0,-0.7866666666666666,true,5.382191938695492,0.09613081354269004,6.0,((3.73520214323303/(7.41634440224514-v1))-(-12.3684244364761-(sqrt_abs((371.748117090748/(135.005362495401-v1)))/(57.0326504412864-v1)))),-0.5491316224362839,1.9969994511228348,0.07123327227995453,1.9969994511228348,54.0,0.9586579680251206,((3.74/(7.42-v1))-(-12.4-(sqrt_abs((372.0/(135.0-v1)))/(57.0-v1))))
1799.7649960517883,0.43294895076408435,24.0,0.0,0.0,-0.530940170940171,true,5.6353864801049305,0.10640831844040656,5.0,(pow2(((13.893284915781-v1)/(9.99396866011073-v1)))-(-11.3385312332652-((-743.032261301123/(281.810647722212-v1))/exp(v1)))),-0.3687113890759778,2.7961220441484853,0.09125140062582125,2.7961220441484853,1042.0,1.1707296435529388,(pow2(((13.9-v1)/(9.99-v1)))-(-11.3-((-743.0/(282.0-v1))/exp(v1))))
1796.4075269699097,0.2795544927096763,24.0,0.0,11.0,-0.7784615384615384,true,5.142902485842413,0.09899952455924313,5.0,(exp((v1/(11.60599160197-v1)))-(-12.1069501003553-(5928.22487803854/(pow2((-139.46032376042+v1))*(56.4592343888917-v1))))),-0.557548108378112,1.95972090456112,0.07314716966972602,1.95972090456112,155.0,0.9857471509954663,(exp((v1/(11.6-v1)))-(-12.1-(5930.0/(pow2((-139.0+v1))*(56.5-v1)))))
1799.4806258678436,0.4510642320736975,24.0,0.0,1.0,-0.49333333333333335,true,4.874714223317756,0.1224025991600714,5.0,(exp((7.30065047514643/(11.6496365110102-v1)))-(-11.4897942620271-((-0.555116559108357/pow3((135.242346747135-v1)))/sqrt_abs(exp(v1))))),-0.39476464100059594,2.680726216047689,0.0980997746772231,2.680726216047689,162.0,1.2385368344980061,(exp((7.3/(11.6-v1)))-(-11.5-((-0.555/pow3((135.0-v1)))/sqrt_abs(exp(v1)))))
1644.7533769607544,0.42444702465223666,24.0,0.0,503.0,-0.7852991452991454,true,5.506881383407817,0.09376045727803288,5.0,(((-3.47779273981763+v1)/(((-725.70449727704/(pow3(sqrt_abs((69.3346612783929-v1)))-v1))--8.85770771990546)-v1))--13.2320438305297),-0.440653252614403,2.4774750306335798,0.07932666553789687,2.4774750306335798,788.0,1.0191901014545668,(((-3.48+v1)/(((-726.0/(pow3(sqrt_abs((69.3-v1)))-v1))--8.86)-v1))--13.2)
1790.8308310508728,0.25124654296366566,24.0,0.0,29.0,-0.7005128205128205,true,4.622127363587255,0.10011652421738401,6.0,(pow2((-1.53602934219833+(-2.72805780106351/(10.7922126932935-v1))))-(-10.4581935874016-pow3((-2.85346622629312/sqrt_abs((-138.166012063715+v1)))))),-0.5631068151615818,1.9351001173248865,0.07457484809492038,1.9351001173248865,545.0,1.0054411765171194,(pow2((-1.54+(-2.73/(10.8-v1))))-(-10.5-pow3((-2.85/sqrt_abs((-138.0+v1))))))
1799.8105380535126,0.27447628537143576,24.0,0.0,0.0,-0.6382905982905983,true,5.0494798229107065,0.10961957841265527,5.0,(((416.465531391138/(135.820523953918-v1))/((-56.4921886238913/(v1+(v1+(-13.884716150115-v1))))-v1))--12.3652530582933),-0.4973449638982439,2.226374439084452,0.08107849984172467,2.226374439084452,42.0,1.0983578927278297,(((416.0/(136.0-v1))/((-56.5/(v1+(v1+(-13.9-v1))))-v1))--12.4)
1799.8346889019012,0.4664224922429895,24.0,0.0,0.0,-0.537094017094017,true,4.881697639838649,0.12095114453012726,6.0,(pow2((-3.64254858028549+(-1.28330036073477/(11.467324387973-v1))))-(0.686550914203571-(-0.0529719954899612/((11.4315023087266-v1)/v1)))),-0.34893654059702184,2.8837093834334,0.10162721991331675,2.8837093834334,41.0,1.293679863483058,(pow2((-3.64+(-1.28/(11.5-v1))))-(0.687-(-0.053/((11.4-v1)/v1))))
1684.8909108638763,0.2657993150392075,24.0,0.0,373.0,-0.7716239316239316,true,4.889851509093759,0.11463221157378745,5.0,(exp((v1/(11.6464863831299-v1)))-(-12.3600725322556-(6499.95142195817/(pow2((-139.403588530393+v1))*(56.7025076823233-v1))))),-0.5711891112854238,1.899301774113638,0.0754141889548595,1.899301774113638,155.0,0.9930243459485569,(exp((v1/(11.6-v1)))-(-12.4-(6500.0/(pow2((-139.0+v1))*(56.7-v1)))))
1735.640219926834,0.2537491076321719,24.0,0.0,208.0,-0.785982905982906,true,4.668166495099294,0.10018455719419891,5.0,((v1/(8.31626634418073-v1))-(-13.5137439506795-((1814.71106532736/pow3(sqrt_abs((138.364481193481-v1))))/(57.2037787154315-v1)))),-0.5422777170147217,2.0273569701816494,0.07140401905056443,2.0273569701816494,780.0,0.9647091606540477,((v1/(8.32-v1))-(-13.5-((1810.0/pow3(sqrt_abs((138.0-v1))))/(57.2-v1))))
1799.88516497612,0.9328184874710328,24.0,0.0,0.0,-0.0105982905982906,true,7.992139501563427,0.27941547533245414,6.0,(sqrt_abs((-39.7525646624502+v1))-((53.3769929352502-(-0.00536558698915195/(((-2172.36307126298/v1)--163.707355458947)-v1)))/-7.84983477833073)),1.1751040439056095,9.63403467168357,0.1851034298498033,9.63403467168357,17.0,2.3379712185263513,(sqrt_abs((-39.8+v1))-((53.4-(-0.00537/(((-2170.0/v1)--164.0)-v1)))/-7.85))
1799.8918569087982,0.3805879668613454,24.0,0.0,0.0,-0.5521367521367522,true,4.203106889995485,0.1258769185621657,6.0,((-2.77828687252519e6/(-1.17359523029395e6+pow2(exp(v1))))-(-11.829304078788-pow3((-0.0964608179930802-(0.471440254780718/(11.2547028784711-v1)))))),-0.4569175256451855,2.405436835160901,0.09218732475590219,2.405436835160901,51.0,1.1811791811060675,((-2.78e6/(-1.17e6+pow2(exp(v1))))-(-11.8-pow3((-0.0965-(0.471/(11.3-v1))))))
1798.3667168617249,0.3842244275598872,24.0,0.0,5.0,-0.5951868945143837,true,4.099349830773317,0.12404226653712405,5.0,((-2.54848173590899e6/(-1.0454322662356e6+pow2(exp(v1))))-(-11.9318733930241-(-34.8253744561281/pow3(sqrt_abs(((-61.4995448559053+v1)-v1)))))),-0.45674963123131906,2.406180478026585,0.09492279616516036,2.406180478026585,4.294967316e9,1.2066036293950284,((-2.55e6/(-1.05e6+pow2(exp(v1))))-(-11.9-(-34.8/pow3(sqrt_abs(((-61.5+v1)-v1))))))
1785.9650740623474,0.24875012472135744,24.0,0.0,45.0,-0.7846153846153846,true,4.576201306525448,0.09185796056986506,6.0,(exp((7.38140039188747/(11.6506901987961-v1)))-(-11.7573547955391-((-113.015022704391/(-135.389886620151+v1))/(57.1965853503059-v1)))),-0.6024304317806451,1.7609268004274587,0.07630821154381964,1.7609268004274587,30.0,1.0045386079662881,(exp((7.38/(11.7-v1)))-(-11.8-((-113.0/(-135.0+v1))/(57.2-v1))))
1791.9280979633331,0.27519086152125116,24.0,0.0,26.0,-0.7873504273504274,true,5.062625723094918,0.12217538338562833,5.0,(sqrt_abs(exp((v1/(11.6507407179813-v1))))-(-12.2509947774081-((-113.326749305377/(-135.386609955248+v1))/(57.1429392239824-v1)))),-0.4588817022962569,2.3967370462883855,0.08676272856001603,2.3967370462883855,3.402823669209385e38,1.159260263196487,(sqrt_abs(exp((v1/(11.7-v1))))-(-12.3-((-113.0/(-135.0+v1))/(57.1-v1))))
1714.006145954132,0.2465520936328178,24.0,0.0,278.0,-0.7805128205128206,true,4.5357646122708175,0.09179824753621044,6.0,(exp((7.52751504112162/(11.6508861308917-v1)))-(-11.7573421311361-((197.122248660328/(135.680853163788-v1))/(57.1435226230648-v1)))),-0.6145203366014681,1.707377839150176,0.07263267816430478,1.707377839150176,30.0,0.9597591031911689,(exp((7.53/(11.7-v1)))-(-11.8-((197.0/(136.0-v1))/(57.1-v1))))
1739.16441988945,0.25384866195608446,24.0,0.0,197.0,-0.785982905982906,true,4.669997974089181,0.10045401667829067,5.0,((v1/(8.30512372091726-v1))-(-13.5114884372101-((1825.23012074386/pow3(sqrt_abs((138.380102269382-v1))))/(57.2090322800018-v1)))),-0.5418739416259426,2.029145383984644,0.07161466739748117,2.029145383984644,780.0,0.967574422612357,((v1/(8.31-v1))-(-13.5-((1830.0/pow3(sqrt_abs((138.0-v1))))/(57.2-v1))))
1795.0278770923615,0.27960581250623256,25.0,0.0,15.0,-0.6683760683760683,true,5.143846604846633,0.09998290063796698,6.0,(pow2((-1.46700768367041+(-3.02219714625648/(10.6637309226016-v1))))-(-10.6791873347915-((-26.0667145199124/(136.274869746215-v1))/log(v1)))),-0.5294848577219822,2.0840194780380186,0.0744728301416126,2.0840194780380186,50.0,1.0080601394108042,(pow2((-1.47+(-3.02/(10.7-v1))))-(-10.7-((-26.1/(136.0-v1))/log(v1))))
1762.062304019928,0.23846520092316167,25.0,0.0,122.0,-0.803076923076923,true,4.3869918266285435,0.0785865709083006,6.0,(pow2((-3.62486281992362+(-1.19941703970717/(11.4854459752495-v1))))-pow2(((509.751710049777/(139.428737811258-v1))/(80.2919035612342-v1)))),-0.5949943815161225,1.7938627725109635,0.07095705839025122,1.7938627725109635,8224.0,0.9668908265425734,(pow2((-3.62+(-1.2/(11.5-v1))))-pow2(((510.0/(139.0-v1))/(80.3-v1))))
1423.8794219493866,0.23903254389295145,25.0,0.0,1220.0,-0.7805128205128206,true,4.397429110398786,0.09680128805093667,6.0,(exp((7.80278639891152/(11.6507625086577-v1)))-(-11.8598603730473-((6236.32136555078/pow2((-139.404581495682+v1)))/(57.6404670408722-v1)))),-0.6032329770102385,1.757372143541431,0.07358416522192296,1.757372143541431,45.0,0.9666687978041627,(exp((7.8/(11.7-v1)))-(-11.9-((6240.0/pow2((-139.0+v1)))/(57.6-v1))))
1799.0901589393616,0.42597231530424107,25.0,0.0,2.0,-0.537094017094017,true,5.1136993802971435,0.10979487092023014,6.0,(pow2(((11.94549592727-v1)/(9.27157233887525-v1)))-(-11.0945156464545-pow2((-0.42170627926085+(-1.94216676604912/(10.6056361479844-v1)))))),-0.4101103513006711,2.6127565455821458,0.09024799682528027,2.6127565455821458,1057.0,1.1546303633843022,(pow2(((11.9-v1)/(9.27-v1)))-(-11.1-pow2((-0.422+(-1.94/(10.6-v1))))))
1799.367126941681,0.28484985212860325,25.0,0.0,1.0,-0.7558974358974359,true,5.2403200478177485,0.09445904485007695,6.0,((3.76213730210949/(7.48977645272032-v1))-(-12.5229284635368-((1820.9011565174/pow3(sqrt_abs((138.345840560338-v1))))/(57.2787779819046-v1)))),-0.5670732773868716,1.9175317464189363,0.0683608411610715,1.9175317464189363,777.0,0.9251995910374937,((3.76/(7.49-v1))-(-12.5-((1820.0/pow3(sqrt_abs((138.0-v1))))/(57.3-v1))))
1799.0567889213562,0.4373725530607394,25.0,0.0,2.0,-0.530940170940171,true,5.646058131999096,0.10578243405984014,6.0,(pow2((-1.11299157430696+(-3.78147126989847/(10.1558828868484-v1))))-(-11.1427742691495-((4864.75162558837/exp(v1))/(-1627.56627573586+v1)))),-0.3667169941322703,2.8049556767696666,0.09138020898621467,2.8049556767696666,49.0,1.1716307697808872,(pow2((-1.11+(-3.78/(10.2-v1))))-(-11.1-((4860.0/exp(v1))/(-1630.0+v1))))
1798.4737620353699,0.3025300469165287,25.0,0.0,4.0,-0.7675213675213676,true,4.907900964606474,0.11548869545896462,5.0,(pow2(((13.6986902325004-v1)/(10.0672342502817-v1)))-(-11.4815244758305-(pow2(pow2((v1/42.8985429508206)))/(57.424504727115-v1)))),-0.5149144203619405,2.1485552868429085,0.08426000196707618,2.1485552868429085,1794.0,1.0845671045240162,(pow2(((13.7-v1)/(10.1-v1)))-(-11.5-(pow2(pow2((v1/42.9)))/(57.4-v1))))
1799.4423670768738,0.264989546066996,25.0,0.0,1.0,-0.6745299145299145,true,4.874954367503301,0.09894723199865268,6.0,(pow2((-1.31191021308319+(-3.21443264135506/(10.5020449535361-v1))))-(-11.0239955792577-((-42.0917031409385/(135.889958231705-v1))/sqrt_abs(v1)))),-0.5471027518175136,2.0059857844158833,0.07571733315177596,2.0059857844158833,50.0,1.0233933415195795,(pow2((-1.31+(-3.21/(10.5-v1))))-(-11.0-((-42.1/(136.0-v1))/sqrt_abs(v1))))
1798.1630840301514,0.4196873253133842,25.0,0.0,5.0,-0.5377777777777778,true,5.126361356602013,0.11196661518281859,5.0,(pow2(((13.7439106552442-v1)/(10.1130578509022-v1)))-(-11.2208054412203-((0.283044013768058/v1)/((7.00589843194072-v1)-v1)))),-0.42062002137928534,2.566206806405752,0.08708014250624553,2.566206806405752,1041.0,1.1150963443134576,(pow2(((13.7-v1)/(10.1-v1)))-(-11.2-((0.283/v1)/((7.01-v1)-v1))))
1799.7506408691406,0.42713540475089207,25.0,0.0,0.0,-0.6786324786324787,true,4.530389331758229,0.10493074182176006,5.0,(pow2((((24.454982315426-v1)-v1)/(11.1198666546794-v1)))-(-8.30276486603403-((45.088200444683/v1)/(56.3878545261341-v1)))),-0.444118549532281,2.4621264358166766,0.08969648986193537,2.4621264358166766,65547.0,1.1490645222241298,(pow2((((24.5-v1)-v1)/(11.1-v1)))-(-8.3-((45.1/v1)/(56.4-v1))))
1792.7119290828705,0.2458672981428659,25.0,0.0,23.0,-0.7798290598290598,true,4.52316658033282,0.10098100218269632,6.0,(exp((7.638099626518/(11.6508782383328-v1)))-(-11.7659773041344-(8354.59230566662/(pow2((-140.258842995548+v1))*(56.6273948672356-v1))))),-0.6062134730505222,1.7441708430007217,0.07382345762996213,1.7441708430007217,43.0,0.9679977704630434,(exp((7.64/(11.7-v1)))-(-11.8-(8350.0/(pow2((-140.0+v1))*(56.6-v1)))))
1773.4501678943634,0.2711957539685832,25.0,0.0,85.0,-0.7955555555555556,true,4.989128608580067,0.10949699111438327,6.0,(((4738.04837083116/pow3(sqrt_abs((-138.178413200781+v1))))/(-9.09894412370812+((-1625.87793135255/(-104.600682599945+v1))-v1)))--12.8484337560416),-0.5560353149641319,1.9664214135515814,0.07400895951097457,1.9664214135515814,1801.0,0.9962478444949886,(((4740.0/pow3(sqrt_abs((-138.0+v1))))/(-9.1+((-1630.0/(-105.0+v1))-v1)))--12.8)
1799.4980549812317,0.2541985174644506,25.0,0.0,1.0,-0.638974358974359,true,4.676434188890173,0.1117135623095389,5.0,(pow2((((24.4413767345251-v1)-v1)/(11.1057273616692-v1)))-(-8.75331418742541-((-0.00288728101370076/(135.011301505172-v1))/v1))),-0.5355366045053662,2.0572149035631884,0.0803437785015413,2.0572149035631884,65546.0,1.0821669345108984,(pow2((((24.4-v1)-v1)/(11.1-v1)))-(-8.75-((-0.00289/(135.0-v1))/v1)))
1658.8092050552368,0.24184830105742383,25.0,0.0,458.0,-0.7832478632478632,true,4.449229975340465,0.0925798239257885,6.0,(exp((7.79940499839476/(11.6509037404506-v1)))-(-11.8085718240685-(6515.52157327753/(pow2((-139.392066479829+v1))*(58.1161506262875-v1))))),-0.6087511977710085,1.7329306781852247,0.0714090882167845,1.7329306781852247,43.0,0.9462440550698431,(exp((7.8/(11.7-v1)))-(-11.8-(6520.0/(pow2((-139.0+v1))*(58.1-v1)))))
1326.7815210819244,0.23313988078916,25.0,0.0,1541.0,-0.7873504273504274,true,4.2182682683421096,0.09623367022962889,5.0,((v1/(8.30915429479616-v1))-(-13.476549511363-((726203.85285642/(pow2((139.233247222621-v1))*(56.9529683600384-v1)))/v1))),-0.5537237384294833,1.9766599161848015,0.0741746703595077,1.9766599161848015,61.0,0.9945629830407056,((v1/(8.31-v1))-(-13.5-((726000.0/(pow2((139.0-v1))*(57.0-v1)))/v1)))
1799.224907875061,0.25280645310947164,25.0,0.0,2.0,-0.7777777777777778,true,4.650824687278233,0.10966060093499506,5.0,((v1/(8.3296053787055-v1))-(-13.5460154551764-(((5991.00619726064-v1)/pow2((-139.406796309102+v1)))/(56.4560140029379-v1)))),-0.5264584692631327,2.097424046626005,0.07497719731432337,2.097424046626005,84.0,1.0016398601390286,((v1/(8.33-v1))-(-13.5-(((5990.0-v1)/pow2((-139.0+v1)))/(56.5-v1))))
1799.921993970871,0.21344248773836677,25.0,0.0,0.0,-0.5247863247863248,true,3.926654478467052,0.11363819090806684,6.0,((-2.79326164519053e6/(-1.14989004119573e6+pow2(exp(v1))))-(-12.0053992515342-(-0.038789345734667/((-135.136390086826+v1)/(123.926344001201-v1))))),-0.5666633973095376,1.919347199287654,0.08100020641642904,1.919347199287654,30.0,1.0812215058343122,((-2.79e6/(-1.15e6+pow2(exp(v1))))-(-12.0-(-0.0388/((-135.0+v1)/(124.0-v1)))))
1795.9188160896301,0.25800095335523265,25.0,0.0,13.0,-0.7935042735042735,true,4.746386765239102,0.1151726081283874,5.0,(exp((v1/(11.6507221321482-v1)))-(-12.4981744712269-((1029.69390284127/pow3(sqrt_abs((137.510680658912-v1))))/(57.2900582944751-v1)))),-0.5709516739978917,1.9003534383164813,0.08048957987151405,1.9003534383164813,901.0,1.0346877796864506,(exp((v1/(11.7-v1)))-(-12.5-((1030.0/pow3(sqrt_abs((138.0-v1))))/(57.3-v1))))
1749.6903100013733,0.21972269622783008,25.0,0.0,163.0,-0.7429059829059829,true,4.0421900920749945,0.09925987001806667,6.0,((-2.55225885094719e6/(-1.03756607442654e6+pow2(exp(v1))))-(-11.872636411366-((-164.415869787895/(-135.640371789228+v1))/(56.8417989931924-v1)))),-0.6304086917113418,1.6370046703661696,0.06911207570048444,1.6370046703661696,32.0,0.9329132386510797,((-2.55e6/(-1.04e6+pow2(exp(v1))))-(-11.9-((-164.0/(-136.0+v1))/(56.8-v1))))
1799.9341990947723,0.2741657473522372,25.0,0.0,0.0,-0.6382905982905983,true,5.043766923306036,0.10653446347235414,5.0,(exp((v1/(11.6478984742013-v1)))-(-12.2041214070799-((-49.4111844158593/(-135.103365397171+v1))/((62.7330224979634/v1)-v1)))),-0.5151436712091219,2.147539882261943,0.0826337900001244,2.147539882261943,150.0,1.1005754493426783,(exp((v1/(11.6-v1)))-(-12.2-((-49.4/(-135.0+v1))/((62.7/v1)-v1))))
1799.9365119934082,0.3926772669962417,25.0,0.0,0.0,-0.38940170940170943,true,4.053554503264509,0.1204315555985238,5.0,((-2.54392485612335e6/(-1.05510149495425e6+pow2(exp(v1))))-(-11.932148034718-(-0.0204953325714657/pow3(sqrt_abs(((-81.9908225659544+v1)-log(v1))))))),-0.4759880677692203,2.320969030254955,0.09064103974897987,2.320969030254955,3.402823669209385e38,1.1562599070594144,((-2.54e6/(-1.06e6+pow2(exp(v1))))-(-11.9-(-0.0205/pow3(sqrt_abs(((-82.0+v1)-log(v1)))))))
1799.9548480510712,0.4822117033610005,25.0,0.0,0.0,-0.49333333333333335,true,4.591083309309697,0.12187859197093588,5.0,(exp((7.38137374893162/(11.6507455338892-v1)))-(-11.7572732432978-(2.24575508300497/(v1+(pow2(pow2((11.2909334700536-v1)))/v1))))),-0.39723805331617024,2.66977090562363,0.10219103134694804,2.66977090562363,533.0,1.2586020599911538,(exp((7.38/(11.7-v1)))-(-11.8-(2.25/(v1+(pow2(pow2((11.3-v1)))/v1)))))
1796.9175119400024,0.27049093552393755,26.0,0.0,9.0,-0.6567521367521367,true,4.976162218750661,0.09938024459689257,6.0,(pow2((-1.44647563932091+(-3.03003929300656/(10.6576482419732-v1))))-(-10.6117123246729-((-60.1188658087179/(135.123460629848-v1))/log(exp(v1))))),-0.5362767064031189,2.053936822515294,0.07754622899736985,2.053936822515294,98.0,1.0466263572850705,(pow2((-1.45+(-3.03/(10.7-v1))))-(-10.6-((-60.1/(135.0-v1))/log(exp(v1)))))
