time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.025228023529,1.1175930822950078,25.0,1.0,0.0,-1.0,true,3.9377763805380615e26,0.4452340585732435,2.0,(3.0511690850676103e-9*((v2*(v3/log(((v2+((v2*v3)/v2))/v1))))/pow2((v1+(-9.227314121146379e-13/v2))))),-0.9916082129459691,5.205636394415219e51,0.30112774096337946,5.205636394415219e51,1.7179869282e10,1.497918009912196e25,(3.05e-9*((v2*(v3/log(((v2+((v2*v3)/v2))/v1))))/pow2((v1+(-9.23e-13/v2)))))
1800.0462548732758,1.1133150872962794,25.0,2.0,0.0,-1.0,true,1.47192121021706e25,0.3287127005119759,1.0,(((v2*(v3/log(((v3+(sqrt_abs(v2)+(v2+(pow2(v3)/v2))))/v1))))/v1)/(v1/3.0450062322827604e-9)),-0.9999709419267102,1.8025453088205875e49,0.27159211945801826,1.8025453088205875e49,8.24633720854e11,1.5815047408974915e24,(((v2*(v3/log(((v3+(sqrt_abs(v2)+(v2+(pow2(v3)/v2))))/v1))))/v1)/(v1/3.05e-9))
1790.0218360424042,0.9757705624480018,25.0,2.0,49.0,-1.0,true,2.846134377373876e24,0.27053604427692446,1.0,((3.05116908112956e-9*(v2*(v3/log((v1+((v2+(pow2((v2+(v3+v2)))/v2))/v1))))))/pow2(v1)),-0.9999994293686822,3.5397694631903257e47,0.2302462053956274,3.5397694631903257e47,9.485687950320943e80,2.1232737941374643e23,((3.05e-9*(v2*(v3/log((v1+((v2+(pow2((v2+(v3+v2)))/v2))/v1))))))/pow2(v1))
1729.7459139823914,1.042264413888518,25.0,1.0,345.0,-1.0,true,1.4909582586083017e24,0.38861097062054784,2.0,((v2*(v3/log(((v3+(v2+((4.59567742617422e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))*(2.94263052535378e-9/pow2(v1))),-0.9999997011068908,1.854109067610572e47,0.25783263433021303,1.854109067610572e47,1.2089258196146292e25,1.6509973844583537e23,((v2*(v3/log(((v3+(v2+((4.6e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))*(2.94e-9/pow2(v1)))
1798.0630140304565,1.0373990147712622,25.0,2.0,10.0,-1.0,true,4.4002967916910643e24,0.2865217723842164,1.0,((3.05042827576015e-9*(v2*(v3/log((((v1-v2)+(pow2((v2+(v2+v3)))/v2))/v1)))))/pow2(v1)),-0.9999975297470051,1.5323600099594674e48,0.24336941184726765,1.5323600099594674e48,3.794275180128377e81,5.065387955204116e23,((3.05e-9*(v2*(v3/log((((v1-v2)+(pow2((v2+(v2+v3)))/v2))/v1)))))/pow2(v1))
1798.6883778572083,0.2810259767303358,25.0,1.0,7.0,-0.9995550611790879,true,1.4944648437632001e25,0.1930707635660313,1.0,((2.11489903164132e-13*(v2*((v3*log((((pow2(pow3(v2))/sqrt_abs(v2))/sqrt_abs((v2+v3)))/v1)))/v1)))/v1),-0.9999858367588105,8.785814430745928e48,0.11371072628788455,8.785814430745928e48,1.7976931348623157e308,9.578550058683379e23,((2.11e-13*(v2*((v3*log((((pow2(pow3(v2))/sqrt_abs(v2))/sqrt_abs((v2+v3)))/v1)))/v1)))/v1)
932.4594178199768,1.0422653536677016,26.0,1.0,4250.0,-1.0,true,1.4909563959621603e24,0.3886115047629596,2.0,((2.9426318794502002e-9*(v2*(v3/log(((v3+(v2+((v3*(4.59578006468909e-5*sqrt_abs(v3)))/v1)))/v1)))))/pow2(v1)),-0.9999997011069299,1.8541088251834043e47,0.2578330752279088,1.8541088251834043e47,5.764607523034235e17,1.6509247904798213e23,((2.94e-9*(v2*(v3/log(((v3+(v2+((v3*(4.6e-5*sqrt_abs(v3)))/v1)))/v1)))))/pow2(v1))
1799.13902592659,0.9275372971601709,26.0,2.0,4.0,-1.0,true,3.1121552826650304e25,0.3237527097554232,1.0,((v2*(v3/log(((v3+(v2+(v2+(v3+((v2+v3)/v1)))))/v1))))*(2.8457857328146203e-9/pow2(v1))),-0.999909112037207,5.638008732621139e49,0.21367741500544465,5.638008732621139e49,6.87194767376e11,2.610789617201924e24,((v2*(v3/log(((v3+(v2+(v2+(v3+((v2+v3)/v1)))))/v1))))*(2.85e-9/pow2(v1)))
1799.5390038490295,1.0423216273090918,26.0,1.0,2.0,-1.0,true,1.4908685781838317e24,0.3886427589865899,2.0,((v2*(v3/log(((v3+(v2+((v3*(4.60264147789266e-5*sqrt_abs(v3)))/v1)))/v1))))*(2.9427129622597102e-9/pow2(v1))),-0.9999997010815916,1.854266004663221e47,0.25785958302493767,1.854266004663221e47,7.205759403792794e17,1.6507658899038274e23,((v2*(v3/log(((v3+(v2+((v3*(4.6e-5*sqrt_abs(v3)))/v1)))/v1))))*(2.94e-9/pow2(v1)))
1799.9353849887848,4.556500819176155,26.0,0.0,0.0,-0.9995550611790879,true,4.799911213694444e25,1.0380864461222188,3.0,((1.6758702901087002e-9*(v2*(v3/log((6.73950646236332e-8*((v3+((-3.96641931812777e-6*sqrt_abs(pow3(v3)))/v1))/v1))))))/pow2(v1)),-0.9997685341306989,1.4358409544246007e50,0.8732444009602452,1.4358409544246007e50,1.2089258196146292e24,3.8212681416822594e24,((1.68e-9*(v2*(v3/log((6.74e-8*((v3+((-3.97e-6*sqrt_abs(pow3(v3)))/v1))/v1))))))/pow2(v1))
930.8574328422546,1.0422653536677071,26.0,1.0,4258.0,-1.0,true,1.4909563959621517e24,0.3886115047629629,2.0,((2.94263187945021e-9*(v2*(v3/log(((v3+(v2+((v3*(4.59578006468972e-5*sqrt_abs(v3)))/v1)))/v1)))))/pow2(v1)),-0.9999997011069299,1.8541088251835373e47,0.25783307522791143,1.8541088251835373e47,5.764607523034235e17,1.650924790479976e23,((2.94e-9*(v2*(v3/log(((v3+(v2+((v3*(4.6e-5*sqrt_abs(v3)))/v1)))/v1)))))/pow2(v1))
1513.0437908172607,1.042265351820976,26.0,1.0,1402.0,-1.0,true,1.4909563989574705e24,0.38861150373373715,2.0,(2.9426318767893103e-9*((v2*(v3/log(((v3+(v2+((v3*(4.59577984302642e-5*sqrt_abs(v3)))/v1)))/v1))))/pow2(v1))),-0.9999997011069299,1.8541088254659764e47,0.2578330743585061,1.8541088254659764e47,5.764607523034235e17,1.6509248154566922e23,(2.94e-9*((v2*(v3/log(((v3+(v2+((v3*(4.6e-5*sqrt_abs(v3)))/v1)))/v1))))/pow2(v1)))
1799.8442318439484,0.9275372962538055,26.0,6.0,1.0,-1.0,true,3.1121553136846586e25,0.3237527091335739,1.0,((2.8457857314765e-9*(v2*(v3/log(((v3+(v2+(v3+(v2+(v1+(v2/v2))))))/v1)))))/pow2(v1)),-0.9999091120371912,5.638008733604021e49,0.21367741468544355,5.638008733604021e49,3.4359738385e10,2.610789571365019e24,((2.85e-9*(v2*(v3/log(((v3+(v2+(v3+(v2+(v1+(v2/v2))))))/v1)))))/pow2(v1))
1799.6218860149384,1.0640887891970476,26.0,2.0,2.0,-1.0,true,8.942528389862155e24,0.30134249023805093,1.0,(3.0473887768228804e-9*((v2*(v3/log(((v2+(pow2((v2+v3))/v2))/v1))))/pow2((v1+(v3/pow3(v3)))))),-0.9999901269997669,6.12447015218853e48,0.2536784800462073,6.12447015218853e48,1.9342813113834067e25,9.535220720455772e23,(3.05e-9*((v2*(v3/log(((v2+(pow2((v2+v3))/v2))/v1))))/pow2((v1+(v3/pow3(v3))))))
1549.4821758270264,1.0422661154369324,26.0,1.0,1224.0,-1.0,true,1.4909555902524283e24,0.38861191612574086,2.0,((2.9426329770580302e-9*(v2*(v3/log(((v3+(v2+((v3*(4.59588441091454e-5*sqrt_abs(v3)))/v1)))/v1)))))/pow2(v1)),-0.999999701106932,1.8541088118128687e47,0.2578334358005277,1.8541088118128687e47,5.764607523034235e17,1.6509905625654963e23,((2.94e-9*(v2*(v3/log(((v3+(v2+((v3*(4.6e-5*sqrt_abs(v3)))/v1)))/v1)))))/pow2(v1))
1799.4407589435577,0.5965031099198214,26.0,3.0,3.0,-0.9995550611790879,true,7.22038746567417e25,0.13853127286767503,1.0,(6.91437940896262e-9*((v2*(v3/log(((v2+pow2((v2+(v2+v3))))/v1))))/pow2((v1+(v3/pow3(v1)))))),-0.999652860325193,2.153394638693602e50,0.12545214649404918,2.153394638693602e50,8.92029807941225e43,4.536084386164397e24,(6.91e-9*((v2*(v3/log(((v2+pow2((v2+(v2+v3))))/v1))))/pow2((v1+(v3/pow3(v1))))))
1800.033077955246,1.0422505750095967,26.0,1.0,0.0,-1.0,true,1.4909799656524012e24,0.3886032804111466,2.0,(2.9426105853755603e-9*((v2*(v3/log(((v3+(v2+((v3*(4.59399435637174e-5*sqrt_abs(v3)))/v1)))/v1))))/pow2(v1))),-0.9999997011047481,1.854122359335825e47,0.2578261158808527,1.854122359335825e47,5.764607523034235e17,1.6510531176392502e23,(2.94e-9*((v2*(v3/log(((v3+(v2+((v3*(4.59e-5*sqrt_abs(v3)))/v1)))/v1))))/pow2(v1)))
1265.739846944809,1.0422661154394537,26.0,1.0,2609.0,-1.0,true,1.4909555902484748e24,0.3886119161271416,2.0,((v2*(v3/log(((v3+(v2+((v3*(4.59588441122121e-5*sqrt_abs(v3)))/v1)))/v1))))*(2.9426329770616603e-9/pow2(v1))),-0.999999701106932,1.8541088118127357e47,0.25783343580171514,1.8541088118127357e47,7.205759403792794e17,1.6509905625553454e23,((v2*(v3/log(((v3+(v2+((v3*(4.6e-5*sqrt_abs(v3)))/v1)))/v1))))*(2.94e-9/pow2(v1)))
310.0147168636322,1.0422629086027995,26.0,1.0,7249.0,-1.0,true,1.4909606196277808e24,0.38861013415621276,2.0,(2.9426283564378802e-9*((v2*(v3/log(((v3+(v2+((v3*(4.59549433374481e-5*sqrt_abs(v3)))/v1)))/v1))))/pow2(v1))),-0.9999997011068138,1.8541095456041025e47,0.2578319253057615,1.8541095456041025e47,5.764607523034235e17,1.651003483291675e23,(2.94e-9*((v2*(v3/log(((v3+(v2+((v3*(4.6e-5*sqrt_abs(v3)))/v1)))/v1))))/pow2(v1)))
1800.0948269367218,0.5144178387067466,26.0,1.0,0.0,-0.9995550611790879,true,1.1892648576604721e27,0.4409484844130629,2.0,((6.38781280247326e-13*(v2*((v3*log((v2+(v3+(v2+((9.92011916377775e-5*sqrt_abs(pow3(v3)))/v1))))))/v1)))/v1),-0.9192697292053729,5.007901571783134e52,0.3821805523516957,5.007901571783134e52,3.5184372088849e13,5.658581933586516e25,((6.39e-13*(v2*((v3*log((v2+(v3+(v2+((9.92e-5*sqrt_abs(pow3(v3)))/v1))))))/v1)))/v1)
1738.7885158061981,1.042264413941007,27.0,2.0,300.0,-1.0,true,1.490958258525978e24,0.38861097064971506,2.0,((2.94263052542941e-9*(v2*(v3/log(((v3+(v2+((4.5956774325589e-5*sqrt_abs((v2+pow3(v3))))/v1)))/v1)))))/pow2(v1)),-0.9999997011068908,1.854109067597916e47,0.25783263435493664,1.854109067597916e47,6.070840288205404e82,1.650997384246297e23,((2.94e-9*(v2*(v3/log(((v3+(v2+((4.6e-5*sqrt_abs((v2+pow3(v3))))/v1)))/v1)))))/pow2(v1))
1791.835793018341,1.0029960373919111,27.0,2.0,40.0,-1.0,true,2.846134364935674e24,0.2705418528507105,1.0,(3.0511690850676103e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/pow2((v1+(v2/v2))))),-0.9999994293685779,3.5397701105954284e47,0.231972376674355,3.5397701105954284e47,7.588550360256754e81,2.123274283049523e23,(3.05e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/pow2((v1+(v2/v2)))))
1800.0344438552856,0.9275372962553319,27.0,6.0,0.0,-1.0,true,3.112155313631717e25,0.3237527091346363,1.0,(2.8457857314787803e-9*(((v2*(v3/log(((v3+(v3+(v2+(pow2((v2+v1))/v2))))/v1))))-v3)/pow2(v1))),-0.9999091120371912,5.638008733603977e49,0.21367741468598778,5.638008733603977e49,9.671406556917033e24,2.6107895714447834e24,(2.85e-9*(((v2*(v3/log(((v3+(v3+(v2+(pow2((v2+v1))/v2))))/v1))))-v3)/pow2(v1)))
1676.1377840042114,1.0422684720972444,27.0,2.0,606.0,-1.0,true,1.4909513203116942e24,0.3886132432711591,2.0,((v2*(v3/log(((v3+(v2+((4.5961538479975e-5*sqrt_abs(pow3((v1+v3))))/v1)))/v1))))*(2.9426363726911203e-9/pow2(v1))),-0.999999701106926,1.8541088489684676e47,0.25783454324288446,1.8541088489684676e47,1.7976931348623157e308,1.6508794554260663e23,((v2*(v3/log(((v3+(v2+((4.6e-5*sqrt_abs(pow3((v1+v3))))/v1)))/v1))))*(2.94e-9/pow2(v1)))
1796.8613069057465,1.0185681061875165,27.0,1.0,16.0,-1.0,true,2.8435264534160605e24,0.27715018266573843,1.0,((3.0519620664673802e-9*(v2*(v3/log(((((v2+v3)-v2)+(pow2((v2+(v2+v3)))/v2))/v1)))))/pow2(v1)),-0.9999992216553683,4.82826734792036e47,0.2366210870389784,4.82826734792036e47,6.070840288205404e82,2.51434798845275e23,((3.05e-9*(v2*(v3/log(((((v2+v3)-v2)+(pow2((v2+(v2+v3)))/v2))/v1)))))/pow2(v1))
1179.8939650058746,1.0422669863615972,28.0,2.0,3031.0,-1.0,true,1.4909578316517962e24,0.38861097293829305,2.0,((2.9426342477087104e-9*(v2*(v3/log(((v3+(v2+((v3*(4.59596794925195e-5*(v1+sqrt_abs(v3))))/v1)))/v1)))))/pow2(v1)),-0.9999997011433535,1.853882880613203e47,0.2578335156233518,1.853882880613203e47,3.777893186295716e22,1.6508432988054294e23,((2.94e-9*(v2*(v3/log(((v3+(v2+((v3*(4.6e-5*(v1+sqrt_abs(v3))))/v1)))/v1)))))/pow2(v1))
1213.1015059947968,1.042266986364528,28.0,2.0,2868.0,-1.0,true,1.4909578316472049e24,0.38861097293992153,2.0,((v2*(v3/log(((v3+(v2+((v3*(4.59596794960849e-5*(v1+sqrt_abs(v3))))/v1)))/v1))))*(2.9426342477129402e-9/pow2(v1))),-0.9999997011433535,1.8538828806130945e47,0.25783351562473233,1.8538828806130945e47,4.722366482869645e22,1.6508432987932293e23,((v2*(v3/log(((v3+(v2+((v3*(4.6e-5*(v1+sqrt_abs(v3))))/v1)))/v1))))*(2.94e-9/pow2(v1)))
1799.9506180286407,0.26527947490764814,28.0,3.0,0.0,-0.9995550611790879,true,1.8289660898248768e25,0.17546620804762703,2.0,((9.95158206418725e-13*(v2*((v3*log((v2+((v3+(v2+((4.59496304806301e-5*sqrt_abs(v2))/v1)))/v1))))-v3)))/pow2(v1)),-0.9999813983840169,1.1539049851161047e49,0.10541912226961653,1.1539049851161047e49,1.37438953505e11,8.428823660646278e23,((9.95e-13*(v2*((v3*log((v2+((v3+(v2+((4.59e-5*sqrt_abs(v2))/v1)))/v1))))-v3)))/pow2(v1))
921.1523809432983,1.0422661496365198,28.0,2.0,4305.0,-1.0,true,1.4909587587367778e24,0.38861051983856176,2.0,(2.9426330420991103e-9*((v2*(v3/log(((v3+(v2+((v3*(4.5958546000122e-5*(v1+sqrt_abs(v3))))/v1)))/v1))))/pow2(v1))),-0.9999997011433495,1.8538829054492876e47,0.2578331197705345,1.8538829054492876e47,3.777893186295716e22,1.6507785188825413e23,(2.94e-9*((v2*(v3/log(((v3+(v2+((v3*(4.6e-5*(v1+sqrt_abs(v3))))/v1)))/v1))))/pow2(v1)))
1213.1015059947968,1.042266986364528,28.0,2.0,2868.0,-1.0,true,1.4909578316472049e24,0.38861097293992153,2.0,((v2*(v3/log(((v3+(v2+((v3*(4.59596794960849e-5*(v1+sqrt_abs(v3))))/v1)))/v1))))*(2.9426342477129402e-9/pow2(v1))),-0.9999997011433535,1.8538828806130945e47,0.25783351562473233,1.8538828806130945e47,4.722366482869645e22,1.6508432987932293e23,((v2*(v3/log(((v3+(v2+((v3*(4.6e-5*(v1+sqrt_abs(v3))))/v1)))/v1))))*(2.94e-9/pow2(v1)))
1764.8886318206787,1.0422598061588317,28.0,1.0,172.0,-1.0,true,1.4909653375625864e24,0.3886084147160169,3.0,(2.94262388622998e-9*((v2*(v3/log(((v3+(v2+((4.59511253834593e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))/pow2((0.0548310211220331-v1)))),-0.999999701106543,1.8541112253302655e47,0.25783046331101206,1.8541112253302655e47,1.9342813113834067e25,1.6509896565607257e23,(2.94e-9*((v2*(v3/log(((v3+(v2+((4.6e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))/pow2((0.0548-v1))))
1798.4319958686829,1.0029960373926514,28.0,1.0,8.0,-1.0,true,2.846134364313544e24,0.27054185287642224,2.0,(3.0511690850676103e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/pow2((v1+(-9.227314121146379e-13/v2))))),-0.9999994293686667,3.5397695593652377e47,0.23197237678814145,3.5397695593652377e47,1.8971375900641885e81,2.1232722711487475e23,(3.05e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/pow2((v1+(-9.23e-13/v2)))))
1789.1516869068146,1.0029961154784357,28.0,2.0,53.0,-1.0,true,2.846133969851844e24,0.27054190240785153,1.0,(3.0511692040158904e-9*((v2*(v3/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/pow2((v1+(v3/pow3(v1)))))),-0.9999994293672345,3.53977844397225e47,0.23197241582754186,3.53977844397225e47,1.2141680576410807e83,2.1232853570863894e23,(3.05e-9*((v2*(v3/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/pow2((v1+(v3/pow3(v1))))))
1645.19606590271,1.0422629015012979,28.0,2.0,759.0,-1.0,true,1.4909642381239366e24,0.3886087032022608,2.0,((2.9426283619682704e-9*(v2*(v3/log(((v3+(v2+((v3*(4.59547107470423e-5*(v1+sqrt_abs(v3))))/v1)))/v1)))))/pow2(v1)),-0.9999997011431728,1.8538840010596145e47,0.25783159159451424,1.8538840010596145e47,3.777893186295716e22,1.6508598181679826e23,((2.94e-9*(v2*(v3/log(((v3+(v2+((v3*(4.6e-5*(v1+sqrt_abs(v3))))/v1)))/v1)))))/pow2(v1))
1798.2216758728027,1.0029960349788418,28.0,2.0,9.0,-1.0,true,2.8461343765079654e24,0.2705418513452927,1.0,(3.0511690813906502e-9*((v2*(v3/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/pow2((v1+(v3/pow3(v3)))))),-0.999999429368666,3.539769563740553e47,0.23197237562485187,3.539769563740553e47,1.2141680576410807e83,2.1232737497241685e23,(3.05e-9*((v2*(v3/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/pow2((v1+(v3/pow3(v3))))))
804.894336938858,1.0422668005332787,28.0,1.0,4868.0,-1.0,true,1.490954515835006e24,0.38861229681601683,2.0,(2.9426339641904602e-9*((v2*(v3/log(((v3+(v2+((v3*(3.24983996169516e-5*sqrt_abs((v3+v3))))/v1)))/v1))))/pow2(v1))),-0.9999997011069349,1.854108794038074e47,0.25783375849697143,1.854108794038074e47,4.567192616659072e46,1.650987801400206e23,(2.94e-9*((v2*(v3/log(((v3+(v2+((v3*(3.25e-5*sqrt_abs((v3+v3))))/v1)))/v1))))/pow2(v1)))
1372.6950409412384,1.024803211562176,29.0,1.0,2084.0,-1.0,true,1.4931040065708517e24,0.3850682920076749,2.0,(2.9893875987416004e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+((9.92011916377775e-5*sqrt_abs(pow3(v3)))/v1)))))/v1))))/pow2(v1))),-0.9999997188629659,1.7439636716515295e47,0.25317400645084004,1.7439636716515295e47,2.4758800785707605e27,1.633418954558435e23,(2.99e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+((9.92e-5*sqrt_abs(pow3(v3)))/v1)))))/v1))))/pow2(v1)))
1760.112900018692,1.0248032111630931,29.0,1.0,195.0,-1.0,true,1.49310400731736e24,0.3850682917826033,2.0,((v2*(v3/log(((v3+(v2+(v3+(v2+((9.92011906681492e-5*sqrt_abs(pow3(v3)))/v1)))))/v1))))*(2.9893875981524e-9/pow2(v1))),-0.9999997188629658,1.7439636723511588e47,0.25317400624980574,1.7439636723511588e47,3.0948500982134507e27,1.6334189343579848e23,((v2*(v3/log(((v3+(v2+(v3+(v2+((9.92e-5*sqrt_abs(pow3(v3)))/v1)))))/v1))))*(2.99e-9/pow2(v1)))
1799.9486260414124,0.9367174647774464,29.0,2.0,0.0,-0.9995550611790879,true,2.797955038917999e25,0.3300572682477402,1.0,(2.8593391878209503e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+(((v3*v2)/pow2(v1))/v1)))))/v1))))/pow2(v1))),-0.9999236309666142,4.737363055568832e49,0.21685899865527442,4.737363055568832e49,1.6225927682921336e32,2.4091711386205884e24,(2.86e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+(((v3*v2)/pow2(v1))/v1)))))/v1))))/pow2(v1)))
1372.6950409412384,1.024803211562176,29.0,1.0,2084.0,-1.0,true,1.4931040065708517e24,0.3850682920076749,2.0,(2.9893875987416004e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+((9.92011916377775e-5*sqrt_abs(pow3(v3)))/v1)))))/v1))))/pow2(v1))),-0.9999997188629659,1.7439636716515295e47,0.25317400645084004,1.7439636716515295e47,2.4758800785707605e27,1.633418954558435e23,(2.99e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+((9.92e-5*sqrt_abs(pow3(v3)))/v1)))))/v1))))/pow2(v1)))
1798.621964931488,0.9982946252758675,29.0,2.0,7.0,-1.0,true,6.366634148467044e24,0.42167119280920706,2.0,(2.9499145670852303e-9*((v2*(v3/log(((v2+(v2+((5.71068329095523e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))/pow2((v1+(v1/v2))))),-0.9999946357943249,3.3275515822461636e48,0.2624224227868059,3.3275515822461636e48,3.094850098213451e26,6.527892117394248e23,(2.95e-9*((v2*(v3/log(((v2+(v2+((5.71e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))/pow2((v1+(v1/v2)))))
1788.5267000198364,1.0043471514589037,29.0,2.0,56.0,-0.9995550611790879,true,2.838905993117556e24,0.27125788636924275,1.0,(3.0533618952131902e-9*(((v2*(v3/log(((v3+(v3+(v2+(pow2((v2+(v2+v3)))/v2))))/v1))))-v3)/pow2(v1))),-0.9999992821546533,4.452975079713148e47,0.23182294628773759,4.452975079713148e47,6.070840288205404e82,2.5726449305151317e23,(3.05e-9*(((v2*(v3/log(((v3+(v3+(v2+(pow2((v2+(v2+v3)))/v2))))/v1))))-v3)/pow2(v1)))
1798.431263923645,1.0648436159467438,29.0,3.0,8.0,-1.0,true,7.45816464851921e24,0.30183096504969376,1.0,(((v2*(v3/log(((v3+(sqrt_abs((v3+v3))+(v2+(pow2((v2+v3))/v2))))/v1))))/v1)/(v1/3.0486764473436703e-9)),-0.9999922538786191,4.805113751865763e48,0.25304922693132903,4.805113751865763e48,3.894222643901121e33,8.584457813812479e23,(((v2*(v3/log(((v3+(sqrt_abs((v3+v3))+(v2+(pow2((v2+v3))/v2))))/v1))))/v1)/(v1/3.05e-9))
1795.78018283844,0.9982946830899584,29.0,2.0,21.0,-1.0,true,6.366659469686294e24,0.4216712339412055,2.0,(2.9499146524313204e-9*((v2*(v3/log(((v2+(v2+((5.71066921228741e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))/pow2((v1+(v3/v2))))),-0.9999946357883369,3.327555296699518e48,0.2624215026715087,3.327555296699518e48,3.094850098213451e26,6.527896168802962e23,(2.95e-9*((v2*(v3/log(((v2+(v2+((5.71e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))/pow2((v1+(v3/v2)))))
1691.2432658672333,1.0248032103136027,29.0,1.0,532.0,-1.0,true,1.4931040084209454e24,0.385068291318872,2.0,((2.98938759689822e-9*(v2*(v3/log(((v3+(v2+(v3+(v2+((9.92011882934224e-5*sqrt_abs(pow3(v3)))/v1)))))/v1)))))/pow2(v1)),-0.9999997188629656,1.7439636738344437e47,0.25317400581976857,1.7439636738344437e47,2.4758800785707605e27,1.6334188073485595e23,((2.99e-9*(v2*(v3/log(((v3+(v2+(v3+(v2+((9.92e-5*sqrt_abs(pow3(v3)))/v1)))))/v1)))))/pow2(v1))
1726.4309449195862,1.0248032103138667,29.0,1.0,361.0,-1.0,true,1.493104008420561e24,0.3850682913190173,2.0,(2.98938759689861e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+((9.92011882941329e-5*sqrt_abs(pow3(v3)))/v1)))))/v1))))/pow2(v1))),-0.9999997188629656,1.7439636738340042e47,0.25317400581990174,1.7439636738340042e47,2.4758800785707605e27,1.6334188073806197e23,(2.99e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+((9.92e-5*sqrt_abs(pow3(v3)))/v1)))))/v1))))/pow2(v1)))
1372.6950409412384,1.024803211562176,29.0,1.0,2084.0,-1.0,true,1.4931040065708517e24,0.3850682920076749,2.0,(2.9893875987416004e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+((9.92011916377775e-5*sqrt_abs(pow3(v3)))/v1)))))/v1))))/pow2(v1))),-0.9999997188629659,1.7439636716515295e47,0.25317400645084004,1.7439636716515295e47,2.4758800785707605e27,1.633418954558435e23,(2.99e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+((9.92e-5*sqrt_abs(pow3(v3)))/v1)))))/v1))))/pow2(v1)))
1799.8859899044037,1.0663996427120055,29.0,2.0,1.0,-0.9995550611790879,true,5.954629371013165e24,0.41010702887873274,2.0,((v2*(v3/log(((v3+(v2+((v3*(0.000646531882836186*sqrt_abs(v2)))/(v1+sqrt_abs(v1)))))/v1))))*(2.9774062922276302e-9/pow2(v1))),-0.999997744854856,1.3989232043636933e48,0.26943221555813446,1.3989232043636933e48,2.2300745198530623e44,3.724733083461757e23,((v2*(v3/log(((v3+(v2+((v3*(0.000647*sqrt_abs(v2)))/(v1+sqrt_abs(v1)))))/v1))))*(2.98e-9/pow2(v1)))
1672.2583148479462,1.0422655439280195,29.0,2.0,625.0,-1.0,true,1.4909592482443002e24,0.3886115200059512,2.0,((v2*(v3/log(((v3+(v2+((v3*(4.59592331954507e-5*sqrt_abs(v3)))/(v1+sqrt_abs(v1)))))/v1))))*(2.9426321535899404e-9/pow2(v1))),-0.9999997011095105,1.8540928171294688e47,0.25783316612659957,1.8540928171294688e47,2.2300745198530623e44,1.650912154165188e23,((v2*(v3/log(((v3+(v2+((v3*(4.6e-5*sqrt_abs(v3)))/(v1+sqrt_abs(v1)))))/v1))))*(2.94e-9/pow2(v1)))
1800.1030468940735,1.1117614261629685,29.0,4.0,0.0,-0.9995550611790879,true,4.349498880970967e25,0.3697638761057315,1.0,((v2*(v3/log(((v3+(v2+((v3*sqrt_abs(pow3((v1+v3))))/(v1+sqrt_abs(v1)))))/v1))))*(7.645658618999291e-9/pow2(v1))),-0.9998482393650479,9.414093559093911e49,0.27360482487165966,9.414093559093911e49,1.7976931348623157e308,2.896760615039559e24,((v2*(v3/log(((v3+(v2+((v3*sqrt_abs(pow3((v1+v3))))/(v1+sqrt_abs(v1)))))/v1))))*(7.65e-9/pow2(v1)))
1797.136382818222,1.1636213622759233,30.0,3.0,14.0,-0.9995550611790879,true,2.767101351395825e25,0.35067781548441435,1.0,(5.600754869980991e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+((v3*(v3+(v2+v1)))/v1)))))/v1))))/pow2(v1))),-0.9999542535644836,2.8377663554339717e49,0.2734330029733675,2.8377663554339717e49,3.777893186295716e22,1.5378370052650883e24,(5.6e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+((v3*(v3+(v2+v1)))/v1)))))/v1))))/pow2(v1)))
