time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1741209030151,0.09124954626823033,27.0,0.0,0.0,-0.9993894993894994,true,3.652263092308729,0.004432754057597132,5.0,(-1.42567162662623-(1.26141268821252*log((v1+pow2(((v1+pow2(((v1+(v1+(-1.99080405554357*v1)))/141.106227273663)))/-36788.3401252851)))))),-0.9790689276632394,0.5111400701617876,0.006506359686219361,0.5111400701617876,1.7976931348623157e308,0.21799395201632232,(-1.43-(1.26*log((v1+pow2(((v1+pow2(((v1+(v1+(-1.99*v1)))/141.0)))/-36800.0))))))
1542.5227389335632,0.004604771705904077,27.0,0.0,391.0,-0.9993894993894994,true,0.1204012533893426,0.002202296614096479,6.0,(-36.322928891713+(0.878367868081964*((281.755678052197+(v1/-7.2748786521518e6))/log((v1+(0.402302925965462*(v1+pow2((v1/2419.47842907797))))))))),-0.9999278809064852,0.0017611595777821145,0.001413026494695369,0.0017611595777821145,32771.0,0.03286348090854324,(-36.3+(0.878*((282.0+(v1/-7.27e6))/log((v1+(0.402*(v1+pow2((v1/2420.0)))))))))
1739.129849910736,0.004697734274719109,27.0,0.0,92.0,-0.9993894993894994,true,0.12283195148220827,0.002062593992510184,6.0,((0.436438291309338*((545.617363821412+((v1+v1)/-7.30499981694791e6))/log((v1+(0.0134124494558537*pow2((v1/530.398198274911)))))))-36.0692701742775),-0.9999278673190581,0.0017614913848845698,0.0014164221365073062,0.0017614913848845698,12291.0,0.033093901050117946,((0.436*((546.0+((v1+v1)/-7.3e6))/log((v1+(0.0134*pow2((v1/530.0)))))))-36.1)
1474.931105852127,0.0047978955298067635,27.0,0.0,495.0,-0.9993894993894994,true,0.1254508740746445,0.002061385313636337,6.0,(-36.0730467711734+(0.437126167958402*((544.894016252017+((v1+v1)/-7.31838650304281e6))/log((v1+(1.63944902209867*pow2((v1/5887.32911701324)))))))),-0.999928208128041,0.0017531687760558093,0.0014132964153267121,0.0017531687760558093,12291.0,0.03303043994508617,(-36.1+(0.437*((545.0+((v1+v1)/-7.32e6))/log((v1+(1.64*pow2((v1/5890.0))))))))
1445.1884949207306,0.004818997007485808,27.0,0.0,541.0,-0.9993894993894994,true,0.12600261572942983,0.0020586015377822937,6.0,(-36.0713408298727-(-0.437128928163889*((544.837851074519+((v1+v1)/-7.31763646718881e6))/log((v1+(0.252654803609301*pow2((v1/2311.28687588025)))))))),-0.9999282107693133,0.00175310427577264,0.0014133581853723947,0.00175310427577264,12291.0,0.03304111133414464,(-36.1-(-0.437*((545.0+((v1+v1)/-7.32e6))/log((v1+(0.253*pow2((v1/2310.0))))))))
1701.8607609272003,0.0049704711142059405,27.0,0.0,148.0,-0.9993894993894994,true,0.12996321865828975,0.002077294484267596,6.0,(-36.0759101949825+(0.951085129905466*((250.477629234268+(v1/-7.96301155733133e6))/log((v1+pow2(((v1+(v1/-1.05724726228854))/250.561769845706))))))),-0.999928056533879,0.0017568707292758621,0.0014099939795999782,0.0017568707292758621,2.9514790517935283e20,0.03298476697392161,(-36.1+(0.951*((250.0+(v1/-7.96e6))/log((v1+pow2(((v1+(v1/-1.06))/251.0)))))))
1764.4805989265442,0.004473798340808494,27.0,0.0,54.0,-0.9993894993894994,true,0.11697668463213162,0.002075863264374227,6.0,(-36.0723043940554-(-0.873813514480512*((272.571749093251+(v1/-7.31426987535166e6))/log((v1+(0.0048011165894843*pow2(((v1+v1)/-630.712079292047)))))))),-0.9999263573972695,0.001798363911841058,0.0014191817181532747,0.001798363911841058,1.37438953475e11,0.0330991663212047,(-36.1-(-0.874*((273.0+(v1/-7.31e6))/log((v1+(0.0048*pow2(((v1+v1)/-631.0))))))))
1797.1637229919434,0.004535081621259657,27.0,0.0,5.0,-0.9993894993894994,true,0.1185790623935894,0.0020638245201530644,6.0,(-36.0682364149066+(0.438567336360674*((542.953793372678+((v1+v1)/-7.34010348892939e6))/log((v1+(0.0823882017843368*pow2((v1/-1306.9688783898)))))))),-0.9999268636242669,0.001786001769149151,0.0014186818040650665,0.001786001769149151,12291.0,0.033112238789781034,(-36.1+(0.439*((543.0+((v1+v1)/-7.34e6))/log((v1+(0.0824*pow2((v1/-1310.0))))))))
1799.1404149532318,0.004465045356261317,27.0,0.0,2.0,-0.9993894993894994,true,0.11674781979850124,0.002081673321453924,6.0,(-36.0693773196686-(-0.486906978435564*((489.084276074612+((v1+(0.989941960938921*v1))/-8.10888810507124e6))/log((v1+pow2((v1/4544.93865578021))))))),-0.9999262386504472,0.0018012637278714523,0.00142096886009586,0.0018012637278714523,7171.0,0.0331468599671462,(-36.1-(-0.487*((489.0+((v1+(0.99*v1))/-8.11e6))/log((v1+pow2((v1/4540.0)))))))
1800.4601249694824,0.13633037778463422,27.0,0.0,0.0,-0.9993894993894994,true,5.456623375196777,0.03431565197125122,5.0,(-31.7635293919535+(0.628736930340649*((402.509122542554+((v1+(v1+v1))/-7.34388574089094e6))/log((v1+(0.00030923150264*(v1*v1))))))),-0.9364169668297366,1.5527076450196573,0.024547966300925626,1.5527076450196573,2051.0,0.707189899833341,(-31.8+(0.629*((403.0+((v1+(v1+v1))/-7.34e6))/log((v1+(0.000309*(v1*v1)))))))
1800.4620769023895,0.00467050535460238,27.0,0.0,0.0,-0.9993894993894994,true,0.12211999520730998,0.002382799604369908,6.0,(((-81612.4089686051+(v1/-987783.608657756))/(277.409648514618-log((v1+(5.62924462675054e-6*pow2(((v1+v1)/-1084.01618381818)))))))--290.661726641354),-0.999915525772853,0.0020628738793728625,0.0015418325221827223,0.0020628738793728625,1.37438953478e11,0.03655437276065183,(((-81600.0+(v1/-988000.0))/(277.0-log((v1+(5.63e-6*pow2(((v1+v1)/-1080.0)))))))--291.0)
579.6936469078064,0.004856552459822199,28.0,0.0,1839.0,-0.9993894993894994,true,0.12698458048722827,0.0020548146839607425,6.0,(-36.0803196880246-(-1.89315536135489*((251.731135232095+(v1/-7.9275539563595e6))/log(pow2((v1+pow2(((v1+(-0.958668595983394*v1))/-190.902702932179)))))))),-0.9999283092348732,0.001750699731352598,0.001410891759977519,0.001750699731352598,1.7976931348623157e308,0.03296805110057635,(-36.1-(-1.89*((252.0+(v1/-7.93e6))/log(pow2((v1+pow2(((v1+(-0.959*v1))/-191.0))))))))
1772.055048942566,0.0048583958188426184,28.0,0.0,42.0,-0.9993894993894994,true,0.12703277891066378,0.002056242558821001,7.0,(-36.0766619806688-(-0.972560878842577*((244.958452570812+(v1/-8.14317498222141e6))/log((v1+(0.00985631019732435*pow2(((531.182356623615+v1)/457.908771770571)))))))),-0.9999282718324248,0.0017516131050090667,0.0014115392892626558,0.0017516131050090667,2.097155e6,0.032993657278388266,(-36.1-(-0.973*((245.0+(v1/-8.14e6))/log((v1+(0.00986*pow2(((531.0+v1)/458.0))))))))
1797.9820940494537,0.004580600845849001,28.0,0.0,3.0,-0.9993894993894994,true,0.1197692564018702,0.0020640851219112825,7.0,(-36.0663558783832+(0.97276594609212*((244.762766241376+(v1/-8.13934023563322e6))/log((v1+(1.71034909476766*pow2(((312.012029156405+v1)/-5959.20945046911)))))))),-0.999927191061023,0.0017780057121927872,0.0014184186376029239,0.0017780057121927872,2.097155e6,0.03312185361698731,(-36.1+(0.973*((245.0+(v1/-8.14e6))/log((v1+(1.71*pow2(((312.0+v1)/-5960.0))))))))
1718.8974838256836,0.004790767221016342,28.0,0.0,122.0,-0.9993894993894994,true,0.12526448973949655,0.002073744827844098,7.0,(-36.0542539133592+(0.951560772254308*((249.290736506525+(v1/-7.98402520976903e6))/log((v1+(1.64314999666938*pow2((-83.4814221770472+(v1/6048.02681155528))))))))),-0.9999284846011698,0.001746417258878195,0.0014144122972088887,0.001746417258878195,2.097155e6,0.03299466891386002,(-36.1+(0.952*((249.0+(v1/-7.98e6))/log((v1+(1.64*pow2((-83.5+(v1/6050.0)))))))))
1739.6220228672028,0.004788155522000825,28.0,0.0,91.0,-0.9993894993894994,true,0.12519620148222188,0.0020622995574630194,6.0,(-36.0766440398017-(-1.16352124589951*((409.506432656067+(v1/-4.87105105727667e6))/log(pow2((v1+pow2(((v1+(v1/-1.06003955434128))/260.698355120577)))))))),-0.999928230695616,0.0017526176723344261,0.0014127229256380017,0.0017526176723344261,1.7976931348623157e308,0.03300559251194786,(-36.1-(-1.16*((410.0+(v1/-4.87e6))/log(pow2((v1+pow2(((v1+(v1/-1.06))/261.0))))))))
1667.6743369102478,0.004719841064046529,28.0,0.0,200.0,-0.9993894993894994,true,0.1234099790834513,0.002053229482989349,7.0,(-36.0972329779568+(0.866957386117007*((277.122664819806+((1.47361358328489e7+v1)/-7.26953275232088e6))/log((v1+(0.0074937988240984*pow2((v1/400.814844734298)))))))),-0.9999282151753784,0.0017529966789702608,0.00140988267422099,0.0017529966789702608,10243.0,0.03285624701503519,(-36.1+(0.867*((277.0+((1.47e7+v1)/-7.27e6))/log((v1+(0.00749*pow2((v1/401.0))))))))
1703.0062279701233,0.004802622324638094,28.0,0.0,147.0,-0.9993894993894994,true,0.12557446587431542,0.002058582928537408,7.0,(-36.0720763853669-(-0.873404507938281*((272.555383631877+(v1/-7.31499677252767e6))/log((v1+(0.0103710596058979*pow2(((-76302.7576975743+v1)/-470.829376051371)))))))),-0.9999282548670404,0.0017520274023583573,0.0014124800942419218,0.0017520274023583573,2.097155e6,0.033002248237678396,(-36.1-(-0.873*((273.0+(v1/-7.31e6))/log((v1+(0.0104*pow2(((-76300.0+v1)/-471.0))))))))
1797.8784530162811,0.004670486889359598,28.0,0.0,4.0,-0.9993894993894994,true,0.12211951239545371,0.0023828295500512935,7.0,(((-81612.3944602939+(v1/-987782.549680768))/(277.409587535394-log((v1+(2.10998628239371e-5*pow2(((-75082.896084535+v1)/-1049.4707991819)))))))--290.661741012177),-0.9999155256861443,0.002062875996812723,0.001541827476920835,0.002062875996812723,2.097158e6,0.036554281001251354,(((-81600.0+(v1/-988000.0))/(277.0-log((v1+(2.11e-5*pow2(((-75100.0+v1)/-1050.0)))))))--291.0)
579.6936469078064,0.004856552459822199,28.0,0.0,1839.0,-0.9993894993894994,true,0.12698458048722827,0.0020548146839607425,6.0,(-36.0803196880246-(-1.89315536135489*((251.731135232095+(v1/-7.9275539563595e6))/log(pow2((v1+pow2(((v1+(-0.958668595983394*v1))/-190.902702932179)))))))),-0.9999283092348732,0.001750699731352598,0.001410891759977519,0.001750699731352598,1.7976931348623157e308,0.03296805110057635,(-36.1-(-1.89*((252.0+(v1/-7.93e6))/log(pow2((v1+pow2(((v1+(-0.959*v1))/-191.0))))))))
1361.9846079349518,0.00466276278698442,28.0,0.0,669.0,-0.9993894993894994,true,0.12191754980823433,0.0020754564528393735,7.0,(-36.0732219313231+(0.877259782627261*((271.372604337603+((-1.05201173972145e6+v1)/-7.34363626779612e6))/log((v1+(0.49214729153892*pow2((v1/-3212.3970063185)))))))),-0.9999277915321308,0.001763342113536652,0.001415371750349082,0.001763342113536652,10243.0,0.033048095194288994,(-36.1+(0.877*((271.0+((-1.05e6+v1)/-7.34e6))/log((v1+(0.492*pow2((v1/-3210.0))))))))
1799.9524178504944,0.020736239246434703,29.0,0.0,0.0,-0.9993894993894994,true,0.8299679765027506,0.005696420958360208,6.0,(-41.2013230243451-(-0.864367451563802*((361.057103955074+(v1/-8.17529362871702e6))/log((v1+pow2((-616.21190698693/(v1+((v1+v1)/-8.02344886343122e6))))))))),-0.9982339954507901,0.04312610814515603,0.005414810901485873,0.04312610814515603,1.8526734277970591e78,0.13733314029145186,(-41.2-(-0.864*((361.0+(v1/-8.18e6))/log((v1+pow2((-616.0/(v1+((v1+v1)/-8.02e6)))))))))
1778.1405799388885,0.004583418138840881,29.0,0.0,33.0,-0.9993894993894994,true,0.1198429203376854,0.0020826537532085904,6.0,(-36.1407799579135-(-0.907039095491876*((263.61180472017+(v1/-7.62700440032282e6))/log((v1+pow2(((v1+((v1+v1)/-10.4922263873348))/-3784.85587214873))))))),-0.9999276145065062,0.0017676651070629304,0.0014104456657705225,0.0017676651070629304,1.8526734277970591e78,0.032886387651817596,(-36.1-(-0.907*((264.0+(v1/-7.63e6))/log((v1+pow2(((v1+((v1+v1)/-10.5))/-3780.0)))))))
663.2195088863373,0.0046577435787757086,29.0,0.0,1712.0,-0.9993894993894994,true,0.12178631225772207,0.002076831388035337,6.0,(-36.0767861339269+(0.91609406377337*((260.058110824644+(v1/-7.67047625394711e6))/log((v1+pow2(((v1+(v1+(v1/-0.526091183540223)))/-454.70966869919))))))),-0.9999278061878115,0.0017629842195162652,0.0014146546660049862,0.0017629842195162652,1.8526734277970591e78,0.03302079102819922,(-36.1+(0.916*((260.0+(v1/-7.67e6))/log((v1+pow2(((v1+(v1+(v1/-0.526)))/-455.0)))))))
1313.2654938697815,0.004840117373845064,29.0,0.0,743.0,-0.9993894993894994,true,0.12655485126771637,0.002057851176945193,6.0,(-36.0761679655879+(0.912239657617397*((261.147761653111+(v1/-7.63789820954957e6))/log((v1+pow2(((v1+(v1+(-1.98156586494757*v1)))/84.9657806770404))))))),-0.9999282695444544,0.0017516689776076763,0.0014119401783104042,0.0017516689776076763,1.8526734277970591e78,0.033000161213534114,(-36.1+(0.912*((261.0+(v1/-7.64e6))/log((v1+pow2(((v1+(v1+(-1.98*v1)))/85.0)))))))
1799.6403360366821,0.13119561335579874,29.0,0.0,1.0,-0.9993894993894994,true,5.251104428768166,0.011333958461585868,6.0,((1.82841821814132*((1136.59572066932+((v1+(0.0029168560288831*pow2((v1/2721.45897080767))))/-4.86201579052944e6))/log((v1+pow2(pow3(v1))))))-43.4869747321224),-0.9557154285956929,1.0814361811233109,0.013661853122934177,1.0814361811233109,3.407875e6,0.40162827446837224,((1.83*((1140.0+((v1+(0.00292*pow2((v1/2720.0))))/-4.86e6))/log((v1+pow2(pow3(v1))))))-43.5)
1799.0291810035706,0.004552643452619791,29.0,0.0,2.0,-0.9993894993894994,true,0.11903825269500246,0.0020446604867998437,6.0,((0.293383368429921*((805.7169695806+((v1+(v1+v1))/-7.30393561332348e6))/log((v1+(0.0107458239738845*pow2((v1/452.763352428091)))))))-35.9425993544535),-0.9999223376207914,0.0018965274840645802,0.0014633230206151546,0.0018965274840645802,16387.0,0.03457109385502622,((0.293*((806.0+((v1+(v1+v1))/-7.3e6))/log((v1+(0.0107*pow2((v1/453.0)))))))-35.9)
1800.4840378761292,0.005326334872679579,29.0,0.0,0.0,-0.9993894993894994,true,0.1332125610260384,0.00257556744556322,6.0,(101.812299992085+((-25775.5066328333+(v1/-1.28828494450466e6))/(240.997333486521-log(pow2((v1+(((v1+(-72.5841119482428*v1))-v1)/-8634.36564076214))))))),-0.9998939073381513,0.0025907994463222,0.0017717486791659427,0.0025907994463222,1.7976931348623157e308,0.0410035039460718,(102.0+((-25800.0+(v1/-1.29e6))/(241.0-log(pow2((v1+(((v1+(-72.6*v1))-v1)/-8630.0)))))))
862.7124650478363,0.004863275155931959,30.0,0.0,1411.0,-0.9993894993894994,true,0.12716035924228208,0.0020555073122170715,7.0,(-36.0759406568059-(-0.876708394665046*((271.728170477862+(v1/-7.34029088847795e6))/log((v1+(0.00974165487420326*pow2(((v1+(v1/-4.57259531787728e6))/455.209692645725)))))))),-0.9999282626071928,0.0017518383866206644,0.001411627968333938,0.0017518383866206644,5.902958103587057e20,0.03299880982855528,(-36.1-(-0.877*((272.0+(v1/-7.34e6))/log((v1+(0.00974*pow2(((v1+(v1/-4.57e6))/455.0))))))))
1799.3252038955688,0.004604101039091354,30.0,0.0,1.0,-0.9993894993894994,true,0.12038371742230325,0.002079251619293562,7.0,(-36.0716235340334+(0.956557474889782*((248.984905006286+(v1/-8.00661312845497e6))/log((v1+(0.0912544770303258*pow2(((v1+(v1/-9.5812716316545e6))/1379.99309706968)))))))),-0.9999274360268053,0.0017720236093590072,0.0014166730594706814,0.0017720236093590072,5.902958103587057e20,0.03306968918547492,(-36.1+(0.957*((249.0+(v1/-8.01e6))/log((v1+(0.0913*pow2(((v1+(v1/-9.58e6))/1380.0))))))))
454.37903690338135,0.004841901523597051,30.0,0.0,2032.0,-0.9993894993894994,true,0.1266015015427122,0.0020507287530898283,7.0,(-36.1077797229154-(-0.976510327682777*((244.385950987493+(v1/-8.19357479546924e6))/log((v1+pow2((((v1+(v1/-8.13416161509738))/12.0342429151341)/-339.85731856783))))))),-0.9999284879483762,0.0017463355195706143,0.0014051084360934532,0.0017463355195706143,5.444517870735016e39,0.03274451102209984,(-36.1-(-0.977*((244.0+(v1/-8.19e6))/log((v1+pow2((((v1+(v1/-8.13))/12.0)/-340.0)))))))
833.252053976059,0.004671380695601024,30.0,0.0,1455.0,-0.9993894993894994,true,0.12214288280307173,0.0020754695609896934,7.0,(-36.0770371066965+(0.973749463661451*((244.663582610903+(v1/-8.15335917927742e6))/log((v1+(pow2(((v1+(-0.443571874032546*v1))/247.535793059711))/106.299154660862)))))),-0.9999278749802583,0.0017613042971756697,0.00141438506515796,0.0017613042971756697,5.902958103587057e20,0.03301688167713887,(-36.1+(0.974*((245.0+(v1/-8.15e6))/log((v1+(pow2(((v1+(-0.444*v1))/248.0))/106.0))))))
255.67629885673523,0.004706802398978257,30.0,0.0,2330.0,-0.9993894993894994,true,0.1230690562935699,0.0020701172807849966,7.0,(-36.0726568523222-(-0.977049834293835*((243.776557029719+(v1/-8.17872827886304e6))/log((v1+(pow2(((v1+(-0.318516762584641*v1))/293.87170944316))/113.027182271621)))))),-0.9999279757367778,0.0017588438071594434,0.0014148300598236464,0.0017588438071594434,5.902958103587057e20,0.03304643902733259,(-36.1-(-0.977*((244.0+(v1/-8.18e6))/log((v1+(pow2(((v1+(-0.319*v1))/294.0))/113.0))))))
1800.1958420276642,0.00445036586147478,30.0,0.0,0.0,-0.9993894993894994,true,0.1163639941314969,0.0021180904950536556,7.0,(-36.1690069560473-(-0.965743167451247*((250.576213996117+(v1/-8.04161384703329e6))/(log((v1+pow2(((v1+(v1/-1.07226354835781))/304.012905729903))))--0.14535054587627)))),-0.9999264612322979,0.0017958282441575377,0.001422726123057877,0.0017958282441575377,2.9514790517935283e20,0.033152150781047954,(-36.2-(-0.966*((251.0+(v1/-8.04e6))/(log((v1+pow2(((v1+(v1/-1.07))/304.0))))--0.145))))
1365.0641779899597,0.004745428817733408,30.0,0.0,664.0,-0.9993894993894994,true,0.1240790236772078,0.0020676883756908957,7.0,(-36.0755600981496+(0.873724633263753*((272.650345018652+(v1/-7.31513016509269e6))/log((v1+(0.053746051201613*pow2(((v1+(v1/-1.94767656430472e6))/-1065.1916837739)))))))),-0.9999281306410183,0.001755061021307964,0.0014135512919973337,0.001755061021307964,5.902958103587057e20,0.033018179102889705,(-36.1+(0.874*((273.0+(v1/-7.32e6))/log((v1+(0.0537*pow2(((v1+(v1/-1.95e6))/-1070.0))))))))
1688.3093039989471,0.004723687656698854,30.0,0.0,169.0,-0.9993894993894994,true,0.12351055618177398,0.00208230955369271,7.0,(-36.1061625829677+(0.872977822889188*((274.20559581584+(v1/-7.29843959963608e6))/log((v1+(0.0421313586082361*(v1+pow2(((17737.2958972759+v1)/-920.766818296504))))))))),-0.9999281469207865,0.0017546634668124251,0.0014139052689469062,0.0017546634668124251,8.388611e6,0.03300888606057155,(-36.1+(0.873*((274.0+(v1/-7.3e6))/log((v1+(0.0421*(v1+pow2(((17700.0+v1)/-921.0)))))))))
1796.3415179252625,0.004437424417012123,30.0,0.0,6.0,-0.9993894993894994,true,0.1160256133748625,0.002123322503116154,7.0,(0.985860790544484*(-36.7175227624137+(0.886478303937831*((277.976111093925+(v1/-7.27304816511464e6))/log((v1+(0.193164998319129*(v1+pow2((v1/1816.42918435427)))))))))),-0.9999264919116995,0.0017950790483597743,0.001421203188856283,0.0017950790483597743,32772.0,0.03308491821785174,(0.986*(-36.7+(0.886*((278.0+(v1/-7.27e6))/log((v1+(0.193*(v1+pow2((v1/1820.0))))))))))
1572.2169678211212,0.004797386494632451,30.0,0.0,345.0,-0.9993894993894994,true,0.12543756430014952,0.002062519487176938,7.0,(-36.0764384784496-(-0.872788538363166*((272.956300682054+(v1/-7.30771215908298e6))/log((v1+(0.0205645758541739*pow2(((v1+(v1/-343551.15960297))/-660.154349714293)))))))),-0.9999282424785025,0.001752329932394891,0.001412535516074337,0.001752329932394891,5.902958103587057e20,0.0330037089484826,(-36.1-(-0.873*((273.0+(v1/-7.31e6))/log((v1+(0.0206*pow2(((v1+(v1/-344000.0))/-660.0))))))))
1799.820021867752,0.005675363152793274,30.0,0.0,1.0,-0.9993894993894994,true,0.1265028530877359,0.003916066206846244,7.0,(228.750636989691+((-65195.5993892306+(122.023432646018*((111.384633628965+(v1/-5.50427150144055e6))/log((v1+(v1/5.39181424272372e6))))))/(273.031683536269-log(v1)))),-0.9998053391278199,0.004753649037329598,0.0024608188832232797,0.004753649037329598,657.0,0.058683184729965185,(229.0+((-65200.0+(122.0*((111.0+(v1/-5.5e6))/log((v1+(v1/5.39e6))))))/(273.0-log(v1))))
862.7124650478363,0.004863275155931959,30.0,0.0,1411.0,-0.9993894993894994,true,0.12716035924228208,0.0020555073122170715,7.0,(-36.0759406568059-(-0.876708394665046*((271.728170477862+(v1/-7.34029088847795e6))/log((v1+(0.00974165487420326*pow2(((v1+(v1/-4.57259531787728e6))/455.209692645725)))))))),-0.9999282626071928,0.0017518383866206644,0.001411627968333938,0.0017518383866206644,5.902958103587057e20,0.03299880982855528,(-36.1-(-0.877*((272.0+(v1/-7.34e6))/log((v1+(0.00974*pow2(((v1+(v1/-4.57e6))/455.0))))))))
1788.4534559249878,0.004524742111715832,30.0,0.0,18.0,-0.9993894993894994,true,0.11830871459178383,0.002061272448499076,7.0,(-36.0747813964904+(0.8763443928843*((271.68091589681+((-1.04507376396237e6+v1)/-7.33669968378423e6))/log((v1+(0.0229759350146518*pow2(((v1+v1)/-1383.06151434875)))))))),-0.9999268737723582,0.0017857539511641212,0.0014172044554183248,0.0017857539511641212,1.71798691843e11,0.033055802025434074,(-36.1+(0.876*((272.0+((-1.05e6+v1)/-7.34e6))/log((v1+(0.023*pow2(((v1+v1)/-1380.0))))))))
