time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1563.2386000156403,0.18180495110847594,25.0,0.0,336.0,-0.8632478632478633,true,1.7178006968859236,0.06832448239946193,6.0,(10.7537431079942+(7687.46836748522/pow2((v1+(26114.8542652049/(pow2((v1+(0.113378188850972/(1.35181043243784-v1))))-568.855655821391)))))),-0.7873906295303208,0.6070201134164063,0.053224172707503015,0.6070201134164063,2.9514790517935283e20,0.6575842973362835,(10.8+(7690.0/pow2((v1+(26100.0/(pow2((v1+(0.113/(1.35-v1))))-569.0))))))
1798.0488090515137,0.1809625342235441,25.0,0.0,2.0,-0.8755555555555555,true,2.3784686944066262,0.07966010388880947,6.0,((log(pow2(((v1+(-14.8578807583849/(-57.9223459527163+v1)))-22.9753619790055)))--11.0124371110857)-(-0.0594298409785574*(-25.8100268784674-v1))),-0.6494216496212056,1.0009347637790103,0.060892820975646925,1.0009347637790103,3.402823669209385e38,0.778522925566259,((log(pow2(((v1+(-14.9/(-57.9+v1)))-23.0)))--11.0)-(-0.0594*(-25.8-v1)))
1799.512403011322,0.1780005575054506,25.0,0.0,0.0,-0.8570940170940171,true,2.489502054645861,0.08071526800837622,5.0,((log((v1+pow2((((-0.140081869705368/(1.35703379028973-v1))--21.9107544840666)-v1))))--13.7615223049362)-sqrt_abs((-13.1561022192002-v1))),-0.6929680684424504,0.8766055677828248,0.05905020609522486,0.8766055677828248,1.361129467683754e39,0.7414995007778221,((log((v1+pow2((((-0.14/(1.36-v1))--21.9)-v1))))--13.8)-sqrt_abs((-13.2-v1)))
1797.4036169052124,0.16076534296422965,25.0,0.0,3.0,-0.8352136752136752,true,1.9407445136513388,0.07708198355240577,5.0,((sqrt_abs((((0.0567587108680848/(-1.35156020630934+v1))--21.6848551529961)-v1))--11.4135016894937)-(0.0815474438697594*(v1+(v1/v1)))),-0.7274794918456676,0.7780721489494807,0.05603971833579689,0.7780721489494807,137.0,0.69904374628586,((sqrt_abs((((0.0568/(-1.35+v1))--21.7)-v1))--11.4)-(0.0815*(v1+(v1/v1))))
1286.9444570541382,0.16383384966097145,25.0,0.0,729.0,-0.8776068376068376,true,2.4346552264919623,0.07601877666645092,5.0,((sqrt_abs(((((v1+(649.623125588614/(v1-57.8763041306106)))/v1)--21.593924457023)-v1))--11.4948079156614)-(0.082200390049578*v1)),-0.6921555445088245,0.8789254014254038,0.05555108533587627,0.8789254014254038,65540.0,0.7209513704975165,((sqrt_abs(((((v1+(650.0/(v1-57.9)))/v1)--21.6)-v1))--11.5)-(0.0822*v1))
1530.4574790000916,0.16724977696569732,25.0,0.0,383.0,-0.8618803418803419,true,1.8546525998260766,0.07692770211741262,6.0,(((-9.50949391829263/sqrt_abs((22.3740430200699-(v1+(-0.0989546440857533/(-1.35476586198201+v1))))))--27.3056322692361)-sqrt_abs((104.788200421517+v1))),-0.750340944495406,0.7128005122871302,0.055210465508770665,0.7128005122871302,138.0,0.6850559263072596,(((-9.51/sqrt_abs((22.4-(v1+(-0.099/(-1.35+v1))))))--27.3)-sqrt_abs((105.0+v1)))
1798.9704370498657,0.1839725008802337,25.0,0.0,1.0,-0.8776068376068376,true,2.418029985338263,0.0866542915940055,6.0,(((-7.72883805337112/sqrt_abs((22.1033453408872-v1)))--17.6404691108073)-sqrt_abs((((-44.0367791173983/(v1-57.6779698902375))-v1)/3.87082267387876))),-0.6684394802088325,0.9466370361918737,0.058621198552753835,0.9466370361918737,138.0,0.7606508193095046,(((-7.73/sqrt_abs((22.1-v1)))--17.6)-sqrt_abs((((-44.0/(v1-57.7))-v1)/3.87)))
1668.2824749946594,0.184446035043077,25.0,0.0,186.0,-0.8639316239316239,true,2.458249183159083,0.07332666147649533,6.0,((sqrt_abs((139.067539952495-v1))-0.764944087761405)-(-0.827727634344759*sqrt_abs(((v1+(21.428243770709/(58.1074081722158-v1)))-24.6342811455762)))),-0.6977360683832311,0.8629924713401406,0.04937018583037955,0.8629924713401406,138.0,0.6562417620819557,((sqrt_abs((139.0-v1))-0.765)-(-0.828*sqrt_abs(((v1+(21.4/(58.1-v1)))-24.6))))
1024.7709629535675,0.18787097573437658,25.0,0.0,1102.0,-0.7846153846153846,true,1.775116084977208,0.07757067583980455,6.0,((sqrt_abs(((v1+(-0.0420145775509633/(-1.35324772997734+v1)))-14.0453862109943))--14.174265303584)-(1.23659398440747*sqrt_abs((7.76899692539222-v1)))),-0.7683298760790417,0.6614403898898165,0.051771845169304186,0.6614403898898165,138.0,0.6358689832939515,((sqrt_abs(((v1+(-0.042/(-1.35+v1)))-14.0))--14.2)-(1.24*sqrt_abs((7.77-v1))))
1610.2940690517426,0.16512756720983962,25.0,0.0,269.0,-0.8851282051282051,true,2.398293225064606,0.07871665289718793,5.0,((11.6632231513316-v1)-(-0.922611358322053*(v1+sqrt_abs((v1+(-22.2713164491499-((-543.107988763365/(58.0435462948446-v1))/v1))))))),-0.6899900784926881,0.8851080142792525,0.05667255588803513,0.8851080142792525,4102.0,0.7349394704248369,((11.7-v1)-(-0.923*(v1+sqrt_abs((v1+(-22.3-((-543.0/(58.0-v1))/v1)))))))
1699.1378378868103,0.18090701698644082,25.0,0.0,142.0,-0.814017094017094,true,1.9788125740752864,0.06660308839536552,6.0,((sqrt_abs((139.223310634986-v1))-0.824696068417107)-(-0.819832878212615*sqrt_abs(((v1+(-0.0718060596258926/(-1.35299250312178+v1)))-24.0061743599556)))),-0.7601114496320736,0.684904784440829,0.04852464358953642,0.684904784440829,138.0,0.6118196736371891,((sqrt_abs((139.0-v1))-0.825)-(-0.82*sqrt_abs(((v1+(-0.0718/(-1.35+v1)))-24.0))))
1250.587583065033,0.16407618968977639,25.0,0.0,781.0,-0.8837606837606837,true,2.475200785529882,0.07835167885484431,5.0,((11.6617232610686-v1)-(-0.922642281289394*(v1+sqrt_abs((v1+(-22.5623687810083-((610.832662370842/(v1-57.9581972258314))/v1))))))),-0.6906656349504787,0.8831792358969951,0.05662799334386367,0.8831792358969951,4102.0,0.7345842996726705,((11.7-v1)-(-0.923*(v1+sqrt_abs((v1+(-22.6-((611.0/(v1-58.0))/v1)))))))
1287.024829864502,0.1860959663154757,25.0,0.0,729.0,-0.7723076923076924,true,1.7583447462530621,0.07527082095311508,6.0,(((56.5949488491487/sqrt_abs((-970.279048096415+exp(v1))))--12.5795968377143)-(0.0101673284941443*(v1+(-0.571911684302518/(-1.35282963404772+v1))))),-0.7738340162682745,0.6457255425406756,0.05288401547296502,0.6457255425406756,41.0,0.6469474212092804,(((56.6/sqrt_abs((-970.0+exp(v1))))--12.6)-(0.0102*(v1+(-0.572/(-1.35+v1)))))
1798.4466979503632,0.1755305034243904,25.0,0.0,2.0,-0.8372649572649573,true,2.0440511427426102,0.08924296656194994,5.0,((sqrt_abs(((v1+((-0.075412963974673/(-1.35111620240288+v1))/v1))-18.1915306409185))--11.842583858798)-(0.0440615487563944*(v1+v1))),-0.6597217549776855,0.9715269765875093,0.06464828230365408,0.9715269765875093,4102.0,0.7964253766464326,((sqrt_abs(((v1+((-0.0754/(-1.35+v1))/v1))-18.2))--11.8)-(0.0441*(v1+v1)))
1569.0168249607086,0.18859484294092319,25.0,0.0,328.0,-0.7798290598290598,true,1.7819556104371976,0.07722136646932382,6.0,((sqrt_abs((13.9490998339568-v1))--14.1574734317492)-(1.23448705443632*(sqrt_abs((7.68540968211683-v1))+(-0.00511692390110104/(-1.35250491676614+v1))))),-0.7679544845813446,0.6625121685654423,0.0516669257290877,0.6625121685654423,22.0,0.6344667001386508,((sqrt_abs((13.9-v1))--14.2)-(1.23*(sqrt_abs((7.69-v1))+(-0.00512/(-1.35+v1)))))
1799.9000499248505,0.18894448443861978,25.0,0.0,0.0,-0.8071794871794872,true,2.6425629718016097,0.08902597397157137,6.0,((sqrt_abs((14.5653145742513-v1))--19.4958865780243)-(1.58388363154271*(sqrt_abs((16.200244792886+v1))+(-0.0029451252756976/(-1.34954130046824+v1))))),-0.6451398015973444,1.0131598499421186,0.06606863648663903,1.0131598499421186,22.0,0.8326693225556492,((sqrt_abs((14.6-v1))--19.5)-(1.58*(sqrt_abs((16.2+v1))+(-0.00295/(-1.35+v1)))))
1700.065546989441,0.17961146099312092,25.0,0.0,141.0,-0.8694017094017094,true,1.697075305053657,0.06739903121628982,6.0,(10.6842286270338-(-8611.6091458057/pow2((v1+(28220.2727008501/(-586.554874382314+pow2((v1+(0.116217267002103/(-1.35154735902605+v1)))))))))),-0.7912060259491167,0.5961267912559122,0.05230467139744717,0.5961267912559122,2.9514790517935283e20,0.6437737244161116,(10.7-(-8610.0/pow2((v1+(28200.0/(-587.0+pow2((v1+(0.116/(-1.35+v1))))))))))
1644.921809911728,0.17893997071656384,25.0,0.0,220.0,-0.8707692307692307,true,1.6907306678037415,0.06814190268676416,6.0,((10.6998335844084-(-8187.43779130345/pow2((v1+(26251.1110703113/(-562.098232758382+pow2(v1)))))))-(0.00641123566242018/(1.35242754663539-v1))),-0.7819100310398255,0.6226677469611597,0.05435811413108045,0.6226677469611597,262.0,0.6713476637399616,((10.7-(-8190.0/pow2((v1+(26300.0/(-562.0+pow2(v1)))))))-(0.00641/(1.35-v1)))
911.4752018451691,0.19160958973845557,25.0,0.0,1261.0,-0.9097435897435897,true,2.5184075405245956,0.07715964100432283,6.0,(((sqrt_abs((21.4614344472674-v1))--11.2749377846165)-(0.0795654508379267*v1))-(-45.5125372532052/(-224.139735628709+pow2((-72.5816715459552+v1))))),-0.6966951239435364,0.8659644674024393,0.05078839147639559,0.8659644674024393,22.0,0.6660164342256102,(((sqrt_abs((21.5-v1))--11.3)-(0.0796*v1))-(-45.5/(-224.0+pow2((-72.6+v1)))))
1799.928139925003,0.15553126574291165,25.0,0.0,0.0,-0.8516239316239316,true,2.4198682715601922,0.08813273655612226,6.0,((((-2637.30624951511/pow2((v1+(3390.49893401273/(-35.5395135971835+pow2(v1))))))--15.1571560474638)-(0.0312372881725244*v1))--0.122658831155229),-0.6617131224262576,0.965841431816761,0.06298013818296402,0.965841431816761,262.0,0.8039779014282054,((((-2640.0/pow2((v1+(3390.0/(-35.5+pow2(v1))))))--15.2)-(0.0312*v1))--0.123)
1799.948271036148,0.16253700896370182,25.0,0.0,0.0,-0.8304273504273504,true,2.5151993131504184,0.08925975982871791,6.0,((15.7022157589557-(0.0328474321657895*v1))-(5419.79112775497/(pow2((v1+(3010.38780193352/(-39.8834731565013+pow2(v1)))))--871.387933460463))),-0.6566670953896412,0.9802483222435682,0.06141671915326466,0.9802483222435682,262.0,0.7818433681336577,((15.7-(0.0328*v1))-(5420.0/(pow2((v1+(3010.0/(-39.9+pow2(v1)))))--871.0)))
1799.995136976242,0.17018340600925422,25.0,0.0,0.0,-0.8276923076923077,true,2.26740579881049,0.0916369352954369,5.0,(((log(pow3(sqrt_abs((22.5513437229732-v1))))--10.6117257562466)-(0.051416380438453*v1))-(-0.0589182676435512/(-94.1403675204659+pow2(pow2(v1))))),-0.6322763472941948,1.0498862438577536,0.06271641027325678,1.0498862438577536,1.157920892373162e77,0.7997642474962441,(((log(pow3(sqrt_abs((22.6-v1))))--10.6)-(0.0514*v1))-(-0.0589/(-94.1+pow2(pow2(v1)))))
1800.0275490283966,0.1614802180311923,25.0,0.0,0.0,-0.8276923076923077,true,2.150444872540465,0.08828081238421223,6.0,((((-7.89568048448777/sqrt_abs((21.9259056330528-v1)))--17.1961835607034)-(0.484244660933476*sqrt_abs((6.55941790936254-v1))))-(-1.20376934474886/v1)),-0.6608058766261635,0.9684317054592303,0.06464618260377866,0.9684317054592303,22.0,0.8251659624000507,((((-7.9/sqrt_abs((21.9-v1)))--17.2)-(0.484*sqrt_abs((6.56-v1))))-(-1.2/v1))
1798.7564589977264,0.16537234033661039,26.0,0.0,1.0,-0.837948717948718,true,2.294046281791214,0.08429697303277882,6.0,((sqrt_abs((((-7.04646516897327/v1)--21.8946270778256)-v1))--11.2224436796648)-(0.0803386336283189*(v1+(4.43500101427882/(v1-6.79614384796799))))),-0.6695505395989523,0.943464855231491,0.06029313742776373,0.943464855231491,72.0,0.7617001625591822,((sqrt_abs((((-7.05/v1)--21.9)-v1))--11.2)-(0.0803*(v1+(4.44/(v1-6.8)))))
1797.375058889389,0.169732952596074,26.0,0.0,3.0,-0.824957264957265,true,1.8821888287063544,0.09828938220555704,6.0,((sqrt_abs(((0.58884544287225*v1)-10.0019285854467))--12.3465511299217)-(0.0369109083947204*(v1+(v1+(0.190219448212694/(1.35143911255394-v1)))))),-0.6881567505478128,0.8903423411321529,0.06153330394642483,0.8903423411321529,26.0,0.758736643453801,((sqrt_abs(((0.589*v1)-10.0))--12.3)-(0.0369*(v1+(v1+(0.19/(1.35-v1))))))
1799.4586248397827,0.19873434114697014,26.0,0.0,0.0,-0.7996581196581196,true,2.6120512234741717,0.08981933429562891,6.0,((sqrt_abs((((0.238230328968185/((-4.25577704149052/(1.73606044143842-v1))-v1))--21.7551860870771)-v1))--11.3503106927863)-(0.0816687279893532*v1)),-0.6281025993683559,1.0618026938887064,0.06334503860963804,1.0618026938887064,1028.0,0.8064586992445283,((sqrt_abs((((0.238/((-4.26/(1.74-v1))-v1))--21.8)-v1))--11.4)-(0.0817*v1))
1452.7243089675903,0.15654165688612653,26.0,0.0,494.0,-0.8324786324786325,true,1.592109198698905,0.06391719207159606,6.0,((sqrt_abs(((v1+(-0.0525672097154898/(-1.3532606932721+v1)))-21.9015023720822))--11.5273291404176)-(0.0831055359826482*(v1+(23.9524126955966/v1)))),-0.7788521266649842,0.6313983567942641,0.0515212584484567,0.6313983567942641,135.0,0.635637006144771,((sqrt_abs(((v1+(-0.0526/(-1.35+v1)))-21.9))--11.5)-(0.0831*(v1+(24.0/v1))))
1753.314241886139,0.15657209468459846,26.0,0.0,65.0,-0.8331623931623932,true,1.5917515217519131,0.06396792590878883,6.0,((sqrt_abs((((0.0527065259190752/(-1.35324848719716+v1))--21.9001219851495)-v1))--11.5259834340268)-(0.0830946859365928*(v1+(23.7872534500244/v1)))),-0.7786622502560115,0.6319404721255643,0.051534270629277165,0.6319404721255643,135.0,0.6357932420806248,((sqrt_abs((((0.0527/(-1.35+v1))--21.9)-v1))--11.5)-(0.0831*(v1+(23.8/v1))))
969.9353349208832,0.1575693986524423,26.0,0.0,1179.0,-0.8235897435897436,true,1.5780897706291306,0.06321380602272808,6.0,((sqrt_abs(((v1+(21.0162619398204/(v1+(0.00146593040780297/(-1.35528918934739+v1)))))-22.8281120983484))--11.5015861264104)-(0.0826833631669661*v1)),-0.7868254800096307,0.6086336694200232,0.04965823687437111,0.6086336694200232,1028.0,0.6099913180253702,((sqrt_abs(((v1+(21.0/(v1+(0.00147/(-1.36+v1)))))-22.8))--11.5)-(0.0827*v1))
1521.9936940670013,0.16152174578407444,26.0,0.0,395.0,-0.8810256410256411,true,2.226925837485471,0.08193846099004085,6.0,((sqrt_abs((22.761122354381-(v1+(-29.0196125362999/((v1+(71.3203212980112/v1))-59.2750016646495)))))--11.2836242534219)-(0.080628256392573*v1)),-0.6847239820778922,0.9001432238559021,0.056530593644236626,0.9001432238559021,1028.0,0.7349386126951724,((sqrt_abs((22.8-(v1+(-29.0/((v1+(71.3/v1))-59.3)))))--11.3)-(0.0806*v1))
1633.5562269687653,0.16055355468939125,26.0,0.0,236.0,-0.8796581196581197,true,2.1977311292721655,0.07800112153275116,6.0,((sqrt_abs((((18.6215264189741/(v1-57.4419994512791))--22.3405075186194)-v1))--11.4118502691602)-(0.081793368895623*(v1+(10.8294530466829/v1)))),-0.6898466559310251,0.8855174994277897,0.05551945863845437,0.8855174994277897,135.0,0.7201475152902064,((sqrt_abs((((18.6/(v1-57.4))--22.3)-v1))--11.4)-(0.0818*(v1+(10.8/v1))))
1777.4441559314728,0.1778828271946533,26.0,0.0,31.0,-0.8365811965811966,true,1.6807421506177445,0.07350693799643294,6.0,(((-0.397340400367013*(v1+(42.3640193643106/(v1+(0.000310995720724278/(-1.35484039489788+v1))))))/sqrt_abs((21.0918632491677-v1)))--16.1671472384981),-0.7637387379546555,0.6745485289093652,0.05652721931088634,0.6745485289093652,82.0,0.7002692431466048,(((-0.397*(v1+(42.4/(v1+(0.000311/(-1.35+v1))))))/sqrt_abs((21.1-v1)))--16.2)
1799.7199430465698,0.16076475881393057,26.0,0.0,0.0,-0.8352136752136752,true,1.9730873820948478,0.07707858737413115,6.0,((sqrt_abs(((v1+(-0.0674350488165254/(-1.35095661111609+v1)))-21.6841630859517))--11.3993370623069)-(0.0407737130944054*(v1+(1.65350348813276+v1)))),-0.7257552809665551,0.7829949361299356,0.056131979226611846,0.7829949361299356,135.0,0.7003365909076524,((sqrt_abs(((v1+(-0.0674/(-1.35+v1)))-21.7))--11.4)-(0.0408*(v1+(1.65+v1))))
1793.364590883255,0.17067443291933168,26.0,0.0,9.0,-0.8441025641025641,true,1.6126329784853102,0.08137294635787473,6.0,(((-83.6301100842504/(v1+exp((42.2788044036645/v1))))--15.3607976615857)-(0.0273044374707947*(v1+(-0.256956606704509/(-1.35136848191214+v1))))),-0.7571958599252232,0.6932290722679286,0.055032570227641846,0.6932290722679286,19.0,0.6825814301049331,(((-83.6/(v1+exp((42.3/v1))))--15.4)-(0.0273*(v1+(-0.257/(-1.35+v1)))))
1728.2563350200653,0.14708562444026074,26.0,0.0,101.0,-0.8652991452991453,true,1.6310499225426227,0.08888666125449152,6.0,((-4853.16102307433/(-281.907105654171-v1))-(9.25602298522463/sqrt_abs((22.1517357100899-(v1+(-0.138372434480354/(v1*(-1.35476586241659+v1)))))))),-0.7524721909870216,0.7067155994528517,0.05721239309433217,0.7067155994528517,2053.0,0.7136388003243659,((-4850.0/(-282.0-v1))-(9.26/sqrt_abs((22.2-(v1+(-0.138/(v1*(-1.35+v1))))))))
1660.165382862091,0.1579742791038979,26.0,0.0,198.0,-0.8235897435897436,true,1.575753785243137,0.06320395011018841,6.0,((sqrt_abs(((v1+(20.9626273072449/(v1+(0.00148487821251077/(-1.355297711138+v1)))))-22.8408547239725))--11.4960614842699)-(0.0826095169423293*v1)),-0.7868555199454023,0.6085479025265943,0.04968114426346436,0.6085479025265943,1028.0,0.6103274741768462,((sqrt_abs(((v1+(21.0/(v1+(0.00148/(-1.36+v1)))))-22.8))--11.5)-(0.0826*v1))
1502.4200670719147,0.16164888340917866,26.0,0.0,423.0,-0.8789743589743589,true,2.405277777832959,0.07571066263229151,6.0,((sqrt_abs((v1+(-22.4015144867077-((-638.397903014927/(57.9225162766125-v1))/v1))))--13.7614345114825)-(0.0826837814837773*(v1+26.9838828858961))),-0.6914008844041104,0.881080028295059,0.05564669938254242,0.881080028295059,4101.0,0.722172331480137,((sqrt_abs((v1+(-22.4-((-638.0/(57.9-v1))/v1))))--13.8)-(0.0827*(v1+27.0)))
1755.5429668426514,0.1560303202083714,26.0,0.0,62.0,-0.8311111111111111,true,1.5964241445345841,0.0637191778817245,6.0,((sqrt_abs(((v1+(-0.0512456717520769/(-1.35333366144099+v1)))-21.9024367735375))--11.5412002535864)-(0.0832382533768147*(v1+(25.1156477839937/v1)))),-0.7800363994880002,0.6280171444716133,0.0513750753508526,0.6280171444716133,135.0,0.6335120795425468,((sqrt_abs(((v1+(-0.0512/(-1.35+v1)))-21.9))--11.5)-(0.0832*(v1+(25.1/v1))))
1771.1043238639832,0.1691577165004319,26.0,0.0,40.0,-0.8878632478632479,true,2.1808879575337414,0.08344239454796931,6.0,((sqrt_abs((21.1960878158383-v1))--11.4922132629942)-(0.0823072861104042*(v1+(2.19070665073165/(v1+(62.179867205676/(v1-59.6357164325359))))))),-0.6738327357929877,0.9312387750091922,0.058193634365779595,0.9312387750091922,19.0,0.7550793206578368,((sqrt_abs((21.2-v1))--11.5)-(0.0823*(v1+(2.19/(v1+(62.2/(v1-59.6)))))))
1058.0231020450592,0.1789128562140397,26.0,0.0,1055.0,-0.8386324786324786,true,1.6904744739484716,0.0724120087278531,6.0,(((-0.385751489701205*(v1+(37.5777061529655/(v1+(0.00120955263831514/(-1.35510591427476+v1))))))/sqrt_abs((-21.0502420447497+v1)))--16.0277714201542),-0.7678996158300913,0.6626688241048253,0.05546961637648588,0.6626688241048253,82.0,0.6867396471178078,(((-0.386*(v1+(37.6/(v1+(0.00121/(-1.36+v1))))))/sqrt_abs((-21.1+v1)))--16.0)
1564.8562848567963,0.15587040827911594,26.0,0.0,334.0,-0.8276923076923077,true,1.6007845721370533,0.062762997480136,6.0,((sqrt_abs((((0.0465300616105576/(-1.35356767345101+v1))--21.9401621474647)-v1))--11.5607778913329)-(0.0833665694890509*(v1+(28.3036053854805/v1)))),-0.7830203648506553,0.6194976375991355,0.05102892012585772,0.6194976375991355,135.0,0.6288523552367274,((sqrt_abs((((0.0465/(-1.35+v1))--21.9)-v1))--11.6)-(0.0834*(v1+(28.3/v1))))
1799.1670379638672,0.16205878216719488,26.0,0.0,1.0,-0.8776068376068376,true,2.3736165057646943,0.07592510397491699,6.0,((sqrt_abs((v1+(-22.3085979039163-((-614.752767019249/(57.9392012776228-v1))/v1))))--13.7622426973547)-(0.0826975365000574*(26.9741085107877+v1))),-0.6908359398236383,0.882692999174727,0.05585820809468455,0.882692999174727,4101.0,0.7245485407585933,((sqrt_abs((v1+(-22.3-((-615.0/(57.9-v1))/v1))))--13.8)-(0.0827*(27.0+v1)))
1799.779037952423,0.1690402846071377,26.0,0.0,0.0,-0.8283760683760684,true,1.709811046997478,0.07521803358554008,5.0,((sqrt_abs((((0.0475089424065178/(-1.35265550362299+v1))--21.6898258518955)-v1))--11.1515508391841)-(0.0796304178605606*(v1+(v1/exp(v1))))),-0.7259594186109268,0.7824121036058311,0.05877032347491594,0.7824121036058311,141.0,0.7357473094842503,((sqrt_abs((((0.0475/(-1.35+v1))--21.7)-v1))--11.2)-(0.0796*(v1+(v1/exp(v1)))))
1799.8378620147705,0.1846603074820595,26.0,0.0,0.0,-0.7251282051282051,true,2.463292038582132,0.10616547709273627,6.0,(((-323.617467926199/(sqrt_abs((-124.065997738831-v1))-550.806080758683))--12.4529800217313)-(0.0153999838749599*(v1+(-444.46195577763/(v1+v1))))),-0.4636890517927409,1.5312191174267111,0.08254069306614858,1.5312191174267111,19.0,1.068854977198701,(((-324.0/(sqrt_abs((-124.0-v1))-551.0))--12.5)-(0.0154*(v1+(-444.0/(v1+v1)))))
1799.8791289329529,0.17560804685995196,26.0,0.0,0.0,-0.8372649572649573,true,2.047823069767208,0.08913299532406015,6.0,((sqrt_abs((((0.0553190400659924/(-1.35108460941967+v1))--18.1864607739398)-v1))--11.8228040819064)-(0.0440721045647438*(v1+(-0.489007963234885+v1)))),-0.6593880310673672,0.9724797903108352,0.06471749738679387,0.9724797903108352,135.0,0.797514292656095,((sqrt_abs((((0.0553/(-1.35+v1))--18.2)-v1))--11.8)-(0.0441*(v1+(-0.489+v1))))
1797.0370149612427,0.1751858709110528,26.0,0.0,4.0,-0.7148717948717949,true,1.6552597126797615,0.08154043258240866,7.0,((((-2.99806862332105/(-7.53062750094838+v1))--13.4027955298318)-(0.0141745188097135*(25.5192396821878+v1)))-(0.00220677026005756/(1.35419744075815-v1))),-0.7527663076418716,0.705875868236912,0.05685463836227774,0.705875868236912,13.0,0.6984615863558665,((((-3.0/(-7.53+v1))--13.4)-(0.0142*(25.5+v1)))-(0.00221/(1.35-v1)))
