time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1039.1772918701172,0.6259320741004326,25.0,0.0,2900.0,-0.9991101223581758,true,1.4982927076189576e24,0.1464933279397487,3.0,(6.840375960932869e-11*((v3*(v2+(3.1895609371347797e-12*(v2*(((-4.24462110976445e-10*v2)-(v3/v1))/v1)))))/pow2(v1))),-0.9999997604469026,1.361110414757899e47,0.12858725257748768,1.361110414757899e47,310.0,1.2490324430445749e23,(6.84e-11*((v3*(v2+(3.19e-12*(v2*(((-4.24e-10*v2)-(v3/v1))/v1)))))/pow2(v1)))
1799.9321098327637,34.89334719434772,25.0,0.0,0.0,-0.9604004449388209,true,3.572633014420567e27,0.999833958645733,3.0,(((v2/0.119937892704896)+(0.00180353620347402*(v3*((sqrt_abs((v2*(v1+(0.771060427429093*v3))))/v1)/v1))))/v1),-0.20715295729471228,4.504856665215243e53,2.480780286523256,4.504856665215243e53,32791.0,1.678700785213752e26,(((v2/0.12)+(0.0018*(v3*((sqrt_abs((v2*(v1+(0.771*v3))))/v1)/v1))))/v1)
1799.9369759559631,34.89336894911981,25.0,0.0,0.0,-0.9697441601779755,true,3.444054678140856e27,0.9983200375405973,3.0,(((v2/0.119937892704896)+(0.00180353620347402*(v3*((sqrt_abs((v2*(v3+(v2/0.119937892704896))))/v1)/v1))))/v1),-0.26185122864714916,4.194068002326365e53,2.4663950382435114,4.194068002326365e53,32791.0,1.6216268618471795e26,(((v2/0.12)+(0.0018*(v3*((sqrt_abs((v2*(v3+(v2/0.12))))/v1)/v1))))/v1)
1468.8129289150238,0.6259347471776713,25.0,0.0,1244.0,-0.9991101223581758,true,1.4982700347051386e24,0.1464951822746536,3.0,(6.84038720670105e-11*((v3*(v2+(3.18959209114088e-12*(v2*(((-4.24471523615438e-10*v2)-(v3/v1))/v1)))))/pow2(v1))),-0.9999997604479176,1.3611046479290989e47,0.12858734962609245,1.3611046479290989e47,310.0,1.2492241079143672e23,(6.84e-11*((v3*(v2+(3.19e-12*(v2*(((-4.24e-10*v2)-(v3/v1))/v1)))))/pow2(v1)))
1178.9386508464813,36.4399346837822,25.0,0.0,2357.0,-0.9995550611790879,true,1.7356369214707728e25,0.2732025872044917,3.0,(((v2/0.119937892704896)+(0.00164205073938692*(v3*(((4.09629752116069e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))/v1),-0.9999768662101527,1.3144326934718258e49,2.0072267290680412,1.3144326934718258e49,559.0,1.0573391285053997e24,(((v2/0.12)+(0.00164*(v3*(((4.1e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))/v1)
1799.6989569664001,0.6259454393896572,25.0,0.0,1.0,-0.9986651835372636,true,6.956938678597123e26,0.16347216861350491,3.0,(6.84043215621613e-11*((v3*(v2+(-3.18971667774018e-12*((v2*(v3+(v2*(4.2450863971581e-10*v1))))/v2))))/pow2(v1))),-0.971568564093538,1.6154382452867963e52,0.1372059267402446,1.6154382452867963e52,342.0,2.441908761528933e25,(6.84e-11*((v3*(v2+(-3.19e-12*((v2*(v3+(v2*(4.25e-10*v1))))/v2))))/pow2(v1)))
1799.4626598358154,0.6099406438423528,25.0,0.0,2.0,-0.9991101223581758,true,1.325685861195588e25,0.15671461985396162,3.0,((0.119937892704896+(0.00174687116738908*(v3*(((3.87753414975063e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))/v1),-0.9999870850380914,7.338118085987314e48,0.12309142599375658,7.338118085987314e48,8235.0,8.788879738130013e23,((0.12+(0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))/v1)
1799.2538199424744,14.19312908515104,26.0,4.0,2.0,-0.9991101223581758,true,4.92453608737487e26,0.4212465853237939,3.0,((v2+(v2+(v2+(6.55353395926132e-11*(v3*((9.46338018790092e-14*v2)+((v2+(v1*0.54120093720092))/v1)))))))/v1),-0.9857641573120066,8.08862584630978e51,0.8401422489223981,8.08862584630978e51,73.0,1.7119004377923053e25,((v2+(v2+(v2+(6.55e-11*(v3*((9.46e-14*v2)+((v2+(v1*0.541))/v1)))))))/v1)
727.7985589504242,0.6259454315101108,26.0,0.0,4110.0,-0.9991101223581758,true,1.4981793863727207e24,0.14650259519661496,3.0,(6.84043215621613e-11*((v3*(v2+(-3.18971667774018e-12*((v2*(v3+(v2*(4.2450863971581e-10*v1))))/pow2(v1)))))/pow2(v1))),-0.9999997604504087,1.3610904939088554e47,0.12858773983494648,1.3610904939088554e47,646.0,1.2499996274889585e23,(6.84e-11*((v3*(v2+(-3.19e-12*((v2*(v3+(v2*(4.25e-10*v1))))/pow2(v1)))))/pow2(v1)))
299.4215338230133,13.461505002779308,26.0,4.0,5792.0,-0.9995550611790879,true,1.7356122580693739e25,0.2338439598353166,2.0,((v2+(v2+(v2+(0.00164205072947238*(v3*(((4.09629752566895e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))))/v1),-0.9999768666889213,1.314405490443732e49,0.7823181972585611,1.314405490443732e49,565.0,1.0573335377827805e24,((v2+(v2+(v2+(0.00164*(v3*(((4.1e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))))/v1)
1799.7897548675537,0.6259238732187828,26.0,0.0,0.0,-0.9986651835372636,true,2.403244307617799e25,0.14744301164613072,3.0,(6.84034142290631e-11*((v3*(v2+(-3.1898107613912797e-12*((v2*(v3+((v2/v1)*0.887094724270008)))/pow2(v1)))))/pow2(v1))),-0.9999599984573351,2.2728370844140845e49,0.1317602277327655,2.2728370844140845e49,582.0,1.451458365015878e24,(6.84e-11*((v3*(v2+(-3.19e-12*((v2*(v3+((v2/v1)*0.887)))/pow2(v1)))))/pow2(v1)))
1798.534905910492,0.5732231407065478,26.0,0.0,5.0,-0.9982202447163515,true,1.1520217343120217e25,0.1469693730078621,3.0,(6.61862684280469e-11*((v3*(v2+(-1.1595794996229998e-11*((v2*(v3+(v3*(-5.34333281888084e-10*v1))))/pow2(v1)))))/pow2(v1))),-0.999989493202794,5.969829345936126e48,0.1275456826853056,5.969829345936126e48,646.0,7.971309516840326e23,(6.62e-11*((v3*(v2+(-1.16e-11*((v2*(v3+(v3*(-5.34e-10*v1))))/pow2(v1)))))/pow2(v1)))
1222.4694249629974,0.6259436896344612,26.0,0.0,2189.0,-0.9991101223581758,true,1.498194187563004e24,0.14650138562015103,3.0,(6.840424828059149e-11*((v3*(v2+(-3.1896963032935197e-12*((v2*(v3+(4.24503059986801e-10*(v2*v1))))/pow2(v1)))))/pow2(v1))),-0.9999997604501755,1.361091819464622e47,0.12858767406288416,1.361091819464622e47,582.0,1.2498641848790606e23,(6.84e-11*((v3*(v2+(-3.19e-12*((v2*(v3+(4.25e-10*(v2*v1))))/pow2(v1)))))/pow2(v1)))
1075.56436085701,13.461505002854866,26.0,4.0,2759.0,-0.9995550611790879,true,1.7356122599103755e25,0.23384395989527706,2.0,((v2+(v2+(v2+(0.00164205073017591*(v3*(((4.09629752411401e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))))/v1),-0.9999768666889214,1.314405490440342e49,0.7823181972825133,1.314405490440342e49,565.0,1.0573335376572537e24,((v2+(v2+(v2+(0.00164*(v3*(((4.1e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))))/v1)
727.7985589504242,0.6259454315101108,26.0,0.0,4110.0,-0.9991101223581758,true,1.4981793863727207e24,0.14650259519661496,3.0,(6.84043215621613e-11*((v3*(v2+(-3.18971667774018e-12*((v2*(v3+(v2*(4.2450863971581e-10*v1))))/pow2(v1)))))/pow2(v1))),-0.9999997604504087,1.3610904939088554e47,0.12858773983494648,1.3610904939088554e47,646.0,1.2499996274889585e23,(6.84e-11*((v3*(v2+(-3.19e-12*((v2*(v3+(v2*(4.25e-10*v1))))/pow2(v1)))))/pow2(v1)))
1795.058364868164,13.460521019776692,26.0,4.0,18.0,-0.9991101223581758,true,1.7363989284218705e25,0.23379932952160548,2.0,((v2+(v2+(v2+(6.72204711988092e-11*(v3*((v2+(-2.88337258553151e-12*(v2*(v3/pow2(v1)))))/v1))))))/v1),-0.9999765900411366,1.3301242678344762e49,0.7889787780981924,1.3301242678344762e49,197.0,1.0283786624063237e24,((v2+(v2+(v2+(6.72e-11*(v3*((v2+(-2.88e-12*(v2*(v3/pow2(v1)))))/v1))))))/v1)
1799.1163458824158,0.39976101474929615,26.0,0.0,3.0,-0.9986651835372636,true,9.462705470492553e25,0.21164849297590094,2.0,(((((sqrt_abs((v2*((v2-v3)-v3)))/v1)/v1)/0.119937892704896)+(5.88886319282118e-11*(v3*(v2/v1))))/v1),-0.999278901185,4.097192305778738e50,0.15814681827845292,4.097192305778738e50,65569.0,6.544221649449166e24,(((((sqrt_abs((v2*((v2-v3)-v3)))/v1)/v1)/0.12)+(5.89e-11*(v3*(v2/v1))))/v1)
1075.56436085701,13.461505002854866,26.0,4.0,2759.0,-0.9995550611790879,true,1.7356122599103755e25,0.23384395989527706,2.0,((v2+(v2+(v2+(0.00164205073017591*(v3*(((4.09629752411401e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))))/v1),-0.9999768666889214,1.314405490440342e49,0.7823181972825133,1.314405490440342e49,565.0,1.0573335376572537e24,((v2+(v2+(v2+(0.00164*(v3*(((4.1e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))))/v1)
1075.56436085701,13.461505002854866,26.0,4.0,2759.0,-0.9995550611790879,true,1.7356122599103755e25,0.23384395989527706,2.0,((v2+(v2+(v2+(0.00164205073017591*(v3*(((4.09629752411401e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))))/v1),-0.9999768666889214,1.314405490440342e49,0.7823181972825133,1.314405490440342e49,565.0,1.0573335376572537e24,((v2+(v2+(v2+(0.00164*(v3*(((4.1e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))))/v1)
727.7985589504242,0.6259454315101108,26.0,0.0,4110.0,-0.9991101223581758,true,1.4981793863727207e24,0.14650259519661496,3.0,(6.84043215621613e-11*((v3*(v2+(-3.18971667774018e-12*((v2*(v3+(v2*(4.2450863971581e-10*v1))))/pow2(v1)))))/pow2(v1))),-0.9999997604504087,1.3610904939088554e47,0.12858773983494648,1.3610904939088554e47,646.0,1.2499996274889585e23,(6.84e-11*((v3*(v2+(-3.19e-12*((v2*(v3+(v2*(4.25e-10*v1))))/pow2(v1)))))/pow2(v1)))
1799.9937589168549,0.6149849947749028,26.0,4.0,0.0,-0.9991101223581758,true,1.1188481400886737e25,0.1570749551584273,2.0,((v1+(0.00180353620347402*(v3*(((3.76759858198969e-8*v2)-(sqrt_abs((v2*(v2+(v2-v3))))/v1))/v1))))/v1),-0.9999894212003568,6.010740220445928e48,0.12314482930205699,6.010740220445928e48,131117.0,8.12262826666789e23,((v1+(0.0018*(v3*(((3.77e-8*v2)-(sqrt_abs((v2*(v2+(v2-v3))))/v1))/v1))))/v1)
847.3237340450287,0.6259535886716041,27.0,0.0,3647.0,-0.9991101223581758,true,1.4981102886320817e24,0.14650824971520604,3.0,(6.84046647379823e-11*((v3*(v2+(1.5949056857575199e-12*(v2*(((-8.49078522280823e-10*v2)-((v3+v3)/v1))/v1)))))/pow2(v1))),-0.9999997604506445,1.3610891539205333e47,0.12858802714401482,1.3610891539205333e47,438.0,1.2505397192542458e23,(6.84e-11*((v3*(v2+(1.59e-12*(v2*(((-8.49e-10*v2)-((v3+v3)/v1))/v1)))))/pow2(v1)))
1797.1149580478668,9.886392586529794,27.0,4.0,10.0,-0.9991101223581758,true,8.754324587116916e24,0.3261396246828897,3.0,((v2+(v2+(6.554179358904089e-11*(v3*((9.43898685904046e-14*v2)+((v2+(-4.05461967226445e-14*pow2((v3/v1))))/v1))))))/v1),-0.9999889711092705,6.266476285648261e48,0.6081941795667425,6.266476285648261e48,309.0,8.67169997910482e23,((v2+(v2+(6.55e-11*(v3*((9.44e-14*v2)+((v2+(-4.05e-14*pow2((v3/v1))))/v1))))))/v1)
1626.151437997818,36.45078596403755,27.0,0.0,649.0,-0.9995550611790879,true,1.3257240939339023e25,0.30394689001360486,3.0,(((v2/0.119937892704896)+(0.00174687116738999*(v3*(((3.87753414975245e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))/v1),-0.9999870845094296,7.338418464944095e48,2.009980275556171,7.338418464944095e48,8239.0,8.78897908743259e23,(((v2/0.12)+(0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))/v1)
797.8187890052795,0.6259455298900704,27.0,0.0,3837.0,-0.9991101223581758,true,1.4981785885967833e24,0.1465026617617337,3.0,(6.840432570105559e-11*((v3*(v2+(-3.18971770134385e-12*(((v2*(v3+(4.2450974959234103e-10*(v2*v1))))/v1)/v1))))/pow2(v1))),-0.9999997604504245,1.361090404557313e47,0.12858773988817654,1.361090404557313e47,598.0,1.2499906172977452e23,(6.84e-11*((v3*(v2+(-3.19e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/v1)/v1))))/pow2(v1)))
1799.3169429302216,13.47238905009226,27.0,4.0,2.0,-0.9991101223581758,true,6.482448164066838e26,0.24326747487920697,3.0,((v2+(v2+(v2+(0.00174708936777601*(v3*(((3.8771129662198e-8*v2)-(sqrt_abs((-76.9563144289189*v2))/v1))/v1))))))/v1),-0.9753209055003098,1.4022349502504439e52,0.7972845394090995,1.4022349502504439e52,181.0,2.265876976372901e25,((v2+(v2+(v2+(0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((-77.0*v2))/v1))/v1))))))/v1)
847.3237340450287,0.6259535886716041,27.0,0.0,3647.0,-0.9991101223581758,true,1.4981102886320817e24,0.14650824971520604,3.0,(6.84046647379823e-11*((v3*(v2+(1.5949056857575199e-12*(v2*(((-8.49078522280823e-10*v2)-((v3+v3)/v1))/v1)))))/pow2(v1))),-0.9999997604506445,1.3610891539205333e47,0.12858802714401482,1.3610891539205333e47,438.0,1.2505397192542458e23,(6.84e-11*((v3*(v2+(1.59e-12*(v2*(((-8.49e-10*v2)-((v3+v3)/v1))/v1)))))/pow2(v1)))
1797.7855598926544,0.6100396805731364,27.0,0.0,8.0,-0.9991101223581758,true,2.0010886857466098e25,0.15620144802177327,3.0,((0.00174708819678955*(v3*(((3.877115241275e-8*v2)-(sqrt_abs((v2*((v3/v1)-(v3*0.979253463873041))))/v1))/v1)))/v1),-0.9999746412071416,1.4408545517172064e49,0.12428204924261133,1.4408545517172064e49,2.097193e6,1.0633584036556714e24,((0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*((v3/v1)-(v3*0.979))))/v1))/v1)))/v1)
1733.3562970161438,36.45081117933422,27.0,0.0,248.0,-0.9995550611790879,true,1.3262550903555718e25,0.30401356023821025,3.0,(((v2/0.119937892704896)+(0.00174708819678955*(v3*(((3.877115241275e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))/v1),-0.9999870845202559,7.338412313563196e48,2.0099888099737515,7.338412313563196e48,8239.0,8.786079916195506e23,(((v2/0.12)+(0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))/v1)
1797.5209639072418,36.4557172107454,27.0,0.0,9.0,-0.9995550611790879,true,1.7368054118135253e25,0.31220973245119077,3.0,(((v2/0.119937892704896)+(0.00180353620347402*(v3*(((3.76759858198969e-8*v2)-(sqrt_abs((v2*(v2+v3)))/v1))/v1))))/v1),-0.9999689939307468,1.7617256572054592e49,2.0115753560613934,1.7617256572054592e49,8239.0,1.3900326114126793e24,(((v2/0.12)+(0.0018*(v3*(((3.77e-8*v2)-(sqrt_abs((v2*(v2+v3)))/v1))/v1))))/v1)
847.3237340450287,0.6259535886716041,27.0,0.0,3647.0,-0.9991101223581758,true,1.4981102886320817e24,0.14650824971520604,3.0,(6.84046647379823e-11*((v3*(v2+(1.5949056857575199e-12*(v2*(((-8.49078522280823e-10*v2)-((v3+v3)/v1))/v1)))))/pow2(v1))),-0.9999997604506445,1.3610891539205333e47,0.12858802714401482,1.3610891539205333e47,438.0,1.2505397192542458e23,(6.84e-11*((v3*(v2+(1.59e-12*(v2*(((-8.49e-10*v2)-((v3+v3)/v1))/v1)))))/pow2(v1)))
1065.165489912033,36.450785964036015,27.0,0.0,2799.0,-0.9995550611790879,true,1.325724093896457e25,0.30394689001410113,3.0,(((v2/0.119937892704896)+(0.00174687116738908*(v3*(((3.87753414975063e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))/v1),-0.9999870845094296,7.338418464945807e48,2.0099802755558946,7.338418464945807e48,8239.0,8.788979089139253e23,(((v2/0.12)+(0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))/v1)
1732.7147748470306,13.47235628341637,28.0,4.0,250.0,-0.9995550611790879,true,1.3256994438700743e25,0.23549227781863225,2.0,((v2+(v2+(v2+(0.00174687115714299*(v3*(((3.87753415443674e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))))/v1),-0.9999870848478607,7.338226172658472e48,0.7847095872565861,7.338226172658472e48,8245.0,8.788922699704495e23,((v2+(v2+(v2+(0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))))/v1)
1099.9034948349,0.6259513614804977,28.0,0.0,2664.0,-0.9991101223581758,true,1.4981291648712616e24,0.14650670536871824,3.0,(6.84045710389504e-11*((v3*(v2+(-3.1897854831484e-12*((v2*(v3+(v2*(2.12265555761587e-10*(v1+v1)))))/pow2(v1)))))/pow2(v1))),-0.9999997604507257,1.3610886930887885e47,0.1285879477269028,1.3610886930887885e47,902.0,1.250387833970276e23,(6.84e-11*((v3*(v2+(-3.19e-12*((v2*(v3+(v2*(2.12e-10*(v1+v1)))))/pow2(v1)))))/pow2(v1)))
1410.7781870365143,13.472381635947793,28.0,4.0,1463.0,-0.9995550611790879,true,1.3262333302314692e25,0.23551158072506792,2.0,((v2+(v2+(v2+(0.00174708936777601*(v3*(((3.8771129662198e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))))/v1),-0.9999870848588989,7.338219900942898e48,0.784718168123829,7.338219900942898e48,8245.0,8.786007755443974e23,((v2+(v2+(v2+(0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))))/v1)
1464.4513759613037,0.6259511224770701,28.0,0.0,1260.0,-0.9991101223581758,true,1.49813119051057e24,0.14650653964243532,3.0,(6.840456098395799e-11*((v3*(v2+(-3.18978270502248e-12*((v2*(v3+(2.12265118482763e-10*(v1*(v2+v2)))))/pow2(v1)))))/pow2(v1))),-0.9999997604507279,1.361088680226695e47,0.12858793920452632,1.361088680226695e47,838.0,1.2503715349312774e23,(6.84e-11*((v3*(v2+(-3.19e-12*((v2*(v3+(2.12e-10*(v1*(v2+v2)))))/pow2(v1)))))/pow2(v1)))
1799.857933998108,0.5983528749936844,28.0,0.0,0.0,-0.9986651835372636,true,6.1320026051561647e26,0.14516297570688666,3.0,(6.72434888206687e-11*((v3*(v2+(-1.44511956039618e-12*((v2*(v3+v3))/pow2((v2+(v2+(0.00174708936777601*v3))))))))/pow2(v1))),-0.9779170913468573,1.254722952538367e52,0.13464241804580118,1.254722952538367e52,9254.0,2.148153732469672e25,(6.72e-11*((v3*(v2+(-1.45e-12*((v2*(v3+v3))/pow2((v2+(v2+(0.00175*v3))))))))/pow2(v1)))
1410.7781870365143,13.472381635947793,28.0,4.0,1463.0,-0.9995550611790879,true,1.3262333302314692e25,0.23551158072506792,2.0,((v2+(v2+(v2+(0.00174708936777601*(v3*(((3.8771129662198e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))))/v1),-0.9999870848588989,7.338219900942898e48,0.784718168123829,7.338219900942898e48,8245.0,8.786007755443974e23,((v2+(v2+(v2+(0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))))/v1)
1799.711746931076,0.6259535886750295,28.0,0.0,1.0,-0.9991101223581758,true,3.442392147772352e26,0.14650881137992205,4.0,(6.84046647379823e-11*((v3*(v2+(1.5949056857575199e-12*(v2*(((-8.49078522280823e-10*v2)-(v3/v1))/v1)))))/pow2((v1-0.0831608714098447)))),-0.993047796323353,3.950154239563547e51,0.13127415646160812,3.950154239563547e51,618.0,1.1594495051718149e25,(6.84e-11*((v3*(v2+(1.59e-12*(v2*(((-8.49e-10*v2)-(v3/v1))/v1)))))/pow2((v1-0.0832))))
1220.0297770500183,13.47235628341637,28.0,4.0,2199.0,-0.9995550611790879,true,1.3256994438701017e25,0.23549227781863316,2.0,((v2+(v2+(v2+(0.00174687115714301*(v3*(((3.87753415443671e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))))/v1),-0.9999870848478607,7.338226172658484e48,0.7847095872565866,7.338226172658484e48,8245.0,8.788922699704671e23,((v2+(v2+(v2+(0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))))/v1)
1798.9960339069366,4.8624189441103365,29.0,4.0,3.0,-0.9986651835372636,true,6.481493298361318e26,0.18779513029813377,3.0,((v2+(0.00174687115767152*(v3*(((3.87753416348483e-8*v2)-(sqrt_abs(((3.87753415443674e-8*v2)-((v2*v3)/v1)))/v1))/v1))))/v1),-0.9753281793727389,1.4018216580146285e52,0.34024038793865724,1.4018216580146285e52,262189.0,2.2655560940084995e25,((v2+(0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs(((3.88e-8*v2)-((v2*v3)/v1)))/v1))/v1))))/v1)
1790.6562340259552,6.850256223388044e8,29.0,0.0,34.0,-0.8914349276974416,true,1.304908699157699e25,375883.51226417907,3.0,((0.000512983257908357*sqrt_abs((v2*v3)))-(-0.291668837329412*((v2+(v2+(v2+(0.29214658146531*(v3*((v2/v1)/v1))))))/v1))),-0.99998145957091,1.0534437421487903e49,2.8323396149264477e7,1.0534437421487903e49,95.0,1.3224321043755544e24,((0.000513*sqrt_abs((v2*v3)))-(-0.292*((v2+(v2+(v2+(0.292*(v3*((v2/v1)/v1))))))/v1)))
480.560133934021,14.19312908515054,29.0,4.0,5071.0,-0.9995550611790879,true,8.789715799141438e24,0.4212465853237329,3.0,((v2+(v2+(v2+(6.55353395926132e-11*(v3*((9.46338018790092e-14*v2)+((v2+(-4.05123378148727e-14*pow2((v3/v1))))/v1)))))))/v1),-0.9999889711452151,6.266455862369805e48,0.8380168825949291,6.266455862369805e48,313.0,8.671861929110151e23,((v2+(v2+(v2+(6.55e-11*(v3*((9.46e-14*v2)+((v2+(-4.05e-14*pow2((v3/v1))))/v1)))))))/v1)
1798.4725358486176,1551.9750235816302,29.0,0.0,5.0,-0.9515016685205784,true,2.4040037479725818e25,0.516238595503905,4.0,(6.84047602252293e-11*(((v3*(v2+(-3.1898377538825798e-12*((v2*(v3+(2.12273783065565e-10*v1)))/pow2(v1)))))/pow2(v1))-(0.97465931798756*v2))),-0.9999599030366474,2.2782587672617618e49,61.48598598944442,2.2782587672617618e49,393.0,1.454939370514039e24,(6.84e-11*(((v3*(v2+(-3.19e-12*((v2*(v3+(2.12e-10*v1)))/pow2(v1)))))/pow2(v1))-(0.975*v2)))
1799.7795338630676,35.694537892008675,29.0,0.0,0.0,-0.9942157953281424,true,4.647895789582029e25,1.1209095626156587,3.0,(5.86933297525641e-11*((v3*(v2+(1.2685826572021201e-15*((v2*(v3+((v2+v2)*(3.52795073298037e-10*v1))))/(v2/v1)))))/pow2(v1))),-0.9998150475222934,1.050876596703054e50,2.8041130696999295,1.050876596703054e50,1278.0,2.9485700956219064e24,(5.87e-11*((v3*(v2+(1.27e-15*((v2*(v3+((v2+v2)*(3.53e-10*v1))))/(v2/v1)))))/pow2(v1)))
1799.578176021576,0.619395342024343,29.0,0.0,1.0,-0.9991101223581758,true,6.70407831929064e26,0.15775825475734154,4.0,(6.812875572292839e-11*((v3*(v2+(-1.5594854283825799e-12*((v2*(v2+(((1.00000000006821*v2)-6.7842369125264e-6)/v1)))/pow2(v1)))))/pow2(v1))),-0.973632005650217,1.4981961046316422e52,0.13386338594449884,1.4981961046316422e52,774.0,2.2585279194335395e25,(6.81e-11*((v3*(v2+(-1.56e-12*((v2*(v2+(((1.0*v2)-6.78e-6)/v1)))/pow2(v1)))))/pow2(v1)))
368.46184182167053,14.192664514723054,29.0,4.0,5517.0,-0.9995550611790879,true,8.780392672000858e24,0.4210461238659204,3.0,((v2+(v2+(v2+(6.553703913382379e-11*(v3*((9.45695592007333e-14*v2)+((v2+(-4.05212546505648e-14*pow2((v3/v1))))/v1)))))))/v1),-0.9999889711575713,6.266448841714379e48,0.8379819180104702,6.266448841714379e48,313.0,8.671822173999987e23,((v2+(v2+(v2+(6.55e-11*(v3*((9.46e-14*v2)+((v2+(-4.05e-14*pow2((v3/v1))))/v1)))))))/v1)
922.369619846344,36.45571405677005,29.0,0.0,3357.0,-0.9995550611790879,true,1.118886372789543e25,0.31112066252810217,3.0,(((v2/0.119937892704896)+(0.00180353620347402*(v3*(((3.76759858198969e-8*v2)-(sqrt_abs((v2*(v2+(v2-v3))))/v1))/v1))))/v1),-0.9999894207896061,6.010973603841169e48,2.0110295155359066,6.010973603841169e48,131119.0,8.12270380564024e23,(((v2/0.12)+(0.0018*(v3*(((3.77e-8*v2)-(sqrt_abs((v2*(v2+(v2-v3))))/v1))/v1))))/v1)
922.369619846344,36.45571405677005,29.0,0.0,3357.0,-0.9995550611790879,true,1.118886372789543e25,0.31112066252810217,3.0,(((v2/0.119937892704896)+(0.00180353620347402*(v3*(((3.76759858198969e-8*v2)-(sqrt_abs((v2*(v2+(v2-v3))))/v1))/v1))))/v1),-0.9999894207896061,6.010973603841169e48,2.0110295155359066,6.010973603841169e48,131119.0,8.12270380564024e23,(((v2/0.12)+(0.0018*(v3*(((3.77e-8*v2)-(sqrt_abs((v2*(v2+(v2-v3))))/v1))/v1))))/v1)
1799.5276138782501,18.021839449621158,30.0,0.0,1.0,-0.9946607341490545,true,4.804836647559526e25,0.5279907927404418,4.0,(5.869331479274019e-11*((v3*(v2+(1.27160932740448e-15*((v2*(v3+((3.87753415256836e-8+v2)*(3.51951184532669e-10*v1))))/(v2/v1)))))/pow2(v1))),-0.9996796059093698,1.8204387188562224e50,1.56108961515962,1.8204387188562224e50,1038.0,4.5499193333921915e24,(5.87e-11*((v3*(v2+(1.27e-15*((v2*(v3+((3.88e-8+v2)*(3.52e-10*v1))))/(v2/v1)))))/pow2(v1)))
396.00409603118896,13.481400338157405,30.0,4.0,5406.0,-0.9995550611790879,true,2.61848274622339e24,0.25013321593619026,2.0,((v2+(v2+(v2+(6.812854191064189e-11*(v3*((v2+(-1.55945467928839e-12*((v2*(v2+(v3+v3)))/pow2(v1))))/v1))))))/v1),-0.9999992711435521,4.141270194879765e47,0.7924468222946717,4.141270194879765e47,469.0,2.5214493293020173e23,((v2+(v2+(v2+(6.81e-11*(v3*((v2+(-1.56e-12*((v2*(v2+(v3+v3)))/pow2(v1))))/v1))))))/v1)
1797.9232749938965,36.45079295144212,30.0,0.0,7.0,-0.9995550611790879,true,2.0001271631388966e25,0.3062560524690989,4.0,(((v2/0.119937892704896)+(0.00174687116738999*(v3*(((3.87753414975245e-8*v2)-(sqrt_abs((v2*((0.935904916339999*v1)-v3)))/v1))/v1))))/v1),-0.99997284093648,1.5431436548168813e49,2.0115492109781745,1.5431436548168813e49,32815.0,1.2147263504948142e24,(((v2/0.12)+(0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*((0.936*v1)-v3)))/v1))/v1))))/v1)
