time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1528.8731319904327,0.0902018264819247,25.0,0.0,389.0,-0.932991452991453,true,1.2490638244253418,0.039407687289846824,6.0,((69.2946808216499/(14.9518404017185+(v1*sqrt_abs((7.34285892368697-v1)))))+(10.8456090706326-(-3.42794735882603/sqrt_abs((49.4506207690005-v1))))),-0.8880766693164771,0.222157630949787,0.02657206373439809,0.222157630949787,29.0,0.3448876638550849,((69.3/(15.0+(v1*sqrt_abs((7.34-v1)))))+(10.8-(-3.43/sqrt_abs((49.5-v1)))))
1765.5590159893036,0.07749945330867045,25.0,0.0,49.0,-0.9247863247863248,true,0.8005267315909297,0.03375129167625484,6.0,(pow2((3.52211440033005-(0.00998332230435348*v1)))+(0.600580127584262*sqrt_abs(((v1+(-0.044404457774052/(-1.35303939377093+v1)))-21.3605955916161)))),-0.9214337340652611,0.1559468915554897,0.02665571546136088,0.1559468915554897,145.0,0.33213299447610356,(pow2((3.52-(0.00998*v1)))+(0.601*sqrt_abs(((v1+(-0.0444/(-1.35+v1)))-21.4))))
1792.3727509975433,0.07478967823930195,25.0,0.0,11.0,-0.935042735042735,true,1.2252336713221652,0.03452593431822598,5.0,((88.8604922549938/(v1+(18.7169815029339+(v1*sqrt_abs((v1-6.55941789422857))))))+(13.257644198819-log(sqrt_abs((49.4784805093973-v1))))),-0.8875351457752356,0.2232325059226014,0.02872906776470269,0.2232325059226014,278.0,0.3695590693514722,((88.9/(v1+(18.7+(v1*sqrt_abs((v1-6.56))))))+(13.3-log(sqrt_abs((49.5-v1)))))
1798.0019829273224,0.09210027928765,25.0,0.0,3.0,-0.9097435897435897,true,1.5088226875417217,0.04564472139514208,6.0,((0.72551840783501/sqrt_abs((v1-24.4675170623133)))-(-14.7822630506121+(sqrt_abs((-0.0838898308592662/(21.4575843920403-v1)))*(-0.432037090964172+v1)))),-0.8584187430963025,0.28102591683548883,0.03346675933674958,0.28102591683548883,59.0,0.4323555000731041,((0.726/sqrt_abs((v1-24.5)))-(-14.8+(sqrt_abs((-0.0839/(21.5-v1)))*(-0.432+v1))))
1799.405030965805,0.07570025184911208,25.0,0.0,1.0,-0.8687179487179487,true,1.2401510432539844,0.04284765335691185,5.0,((0.688974924876747/v1)-(-14.2709669162045+(sqrt_abs((-0.00813263619077648/(-13.8395602270258+v1)))*(v1+((v1+v1)-18.2758379129731))))),-0.8691923430458672,0.2596413008936724,0.03354800511424493,0.2596413008936724,117.0,0.43270209733127896,((0.689/v1)-(-14.3+(sqrt_abs((-0.00813/(-13.8+v1)))*(v1+((v1+v1)-18.3)))))
1630.7837178707123,0.0771390202103264,25.0,0.0,243.0,-0.9377777777777778,true,1.2562780690114224,0.03400934693296962,5.0,((270.078062280168/(62.8624196194432+(v1*sqrt_abs((-53.1665349652817+(v1*v1))))))+(13.3378530583527-log(sqrt_abs((49.1465691207867-v1))))),-0.8869615018914266,0.22437113685377152,0.028267161358169226,0.22437113685377152,388.0,0.3651007274958392,((270.0/(62.9+(v1*sqrt_abs((-53.2+(v1*v1))))))+(13.3-log(sqrt_abs((49.1-v1)))))
1172.4752340316772,0.08567495953921662,25.0,0.0,888.0,-0.9241025641025641,true,0.8849752148050456,0.04044075892387507,5.0,(pow3((0.00299998486347128/(-1.35228010619125+v1)))-(-14.6388460662495+((sqrt_abs(v1)-v1)*(-0.296311538344612/sqrt_abs((v1-21.013647190444)))))),-0.914319045813493,0.17006890058887325,0.027639457602432457,0.17006890058887325,72.0,0.3430715651190218,(pow3((0.003/(-1.35+v1)))-(-14.6+((sqrt_abs(v1)-v1)*(-0.296/sqrt_abs((v1-21.0))))))
1618.4064860343933,0.07592392684279507,25.0,0.0,261.0,-0.9343589743589743,true,1.2438153742170925,0.035002000365020505,5.0,((92.7769979510496/(v1+(19.8128394764778+(v1*sqrt_abs((v1-6.5594179552845))))))+(13.2516228303568-log(sqrt_abs((49.5461727620791-v1))))),-0.8877949960767453,0.2227167267098813,0.02869282222649368,0.2227167267098813,278.0,0.3689277080404282,((92.8/(v1+(19.8+(v1*sqrt_abs((v1-6.56))))))+(13.3-log(sqrt_abs((49.5-v1)))))
1770.71595287323,0.07345091531501448,25.0,0.0,42.0,-0.8803418803418803,true,0.7587075606236873,0.04037773230206372,6.0,(pow3((0.00314499052409153/(-1.35208482718923+v1)))-(-14.3990210988784+((v1-5.98880985240588)*(0.282507692001544/sqrt_abs((-13.8095663988943+v1)))))),-0.9180283127496863,0.16270634311249535,0.0273852488287373,0.16270634311249535,45.0,0.33776825970743624,(pow3((0.00314/(-1.35+v1)))-(-14.4+((v1-5.99)*(0.283/sqrt_abs((-13.8+v1))))))
1750.4441199302673,0.08295626359722148,25.0,0.0,71.0,-0.9377777777777778,true,1.1760552989336759,0.04853698224150943,5.0,((16.5095961127253/(6.26159486000946+(v1*sqrt_abs((v1-6.52647037328563)))))+(15.5364462907053-log(sqrt_abs((v1*(v1-50.309038979138)))))),-0.8697940392655316,0.25844698862744764,0.03190091944851874,0.25844698862744764,3.402823669209385e38,0.4073587565485732,((16.5/(6.26+(v1*sqrt_abs((v1-6.53)))))+(15.5-log(sqrt_abs((v1*(v1-50.3))))))
1699.4581909179688,0.07461894324120219,25.0,0.0,144.0,-0.9370940170940171,true,1.222436624009358,0.03419753342546056,5.0,((87.6380006485602/(v1+(18.4086718961404+(v1*sqrt_abs((-6.55941789373891+v1))))))+(13.2619085032147-log(sqrt_abs((49.4525461694872-v1))))),-0.8874888510086247,0.22332439682338892,0.028743718533054557,0.22332439682338892,278.0,0.3697950025737025,((87.6/(v1+(18.4+(v1*sqrt_abs((-6.56+v1))))))+(13.3-log(sqrt_abs((49.5-v1)))))
1442.4473149776459,0.08276608537773945,25.0,0.0,510.0,-0.9234188034188034,true,0.8549281444622139,0.03932212571249555,6.0,(pow3((0.00307899138770807/(-1.35217038857167+v1)))-(-14.795900774061+(v1*(0.299447772401027/(0.505788453590634+sqrt_abs((20.7648586519129-v1))))))),-0.9170289090102677,0.1646900686302733,0.027079943529640636,0.1646900686302733,38.0,0.3360823330612065,(pow3((0.00308/(-1.35+v1)))-(-14.8+(v1*(0.299/(0.506+sqrt_abs((20.8-v1)))))))
1602.4348878860474,0.07349028792440117,25.0,0.0,284.0,-0.8803418803418803,true,0.7591142580255514,0.040391961910036966,6.0,(pow3((0.00314020921964318/(-1.35208932726919+v1)))-(-14.3937008850433+((v1-6.03325066272687)*(0.282103542034764/sqrt_abs((-13.8204438185247+v1)))))),-0.9180379057804131,0.16268730181907703,0.02734277139497994,0.16268730181907703,45.0,0.33719038658176853,(pow3((0.00314/(-1.35+v1)))-(-14.4+((v1-6.03)*(0.282/sqrt_abs((-13.8+v1))))))
1799.6242909431458,0.0873268257601069,25.0,0.0,1.0,-0.9234188034188034,true,0.9020380844174021,0.03948140917781716,6.0,(pow3((0.00306219914554694/(-1.35219343428934+v1)))-(-14.551727783919+((3.71048137381128-v1)*(-0.27009679560595/sqrt_abs((20.924642353842-v1)))))),-0.913207098440751,0.17227601498191866,0.0275819355397003,0.17227601498191866,45.0,0.3423057921425007,(pow3((0.00306/(-1.35+v1)))-(-14.6+((3.71-v1)*(-0.27/sqrt_abs((20.9-v1))))))
1799.629065990448,0.08360530473384105,25.0,0.0,1.0,-0.8844444444444445,true,1.1188188235450163,0.049865217767855435,6.0,((66.1783915154204/(13.0101923611018+v1))+(12.6460397771354-log(sqrt_abs((-20.6070316525961-(v1+(16165.219124479/(-215.705617349599+v1)))))))),-0.8430443390610878,0.31154271040184545,0.03733970021281575,0.31154271040184545,3.402823669209385e38,0.48402362684257516,((66.2/(13.0+v1))+(12.6-log(sqrt_abs((-20.6-(v1+(16200.0/(-216.0+v1))))))))
1104.8731808662415,0.07639990989195342,25.0,0.0,983.0,-0.9336752136752137,true,1.2516131141263536,0.035698212251074696,5.0,((128.770352720752/(27.2936532210518+(sqrt_abs((-7.30514317717537+v1))*(v1+v1))))+(13.2692467892764-log(sqrt_abs((v1-49.4561783719691))))),-0.8870594061903005,0.22417680572580392,0.02843458015744564,0.22417680572580392,292.0,0.36655958966371255,((129.0/(27.3+(sqrt_abs((-7.31+v1))*(v1+v1))))+(13.3-log(sqrt_abs((v1-49.5)))))
1789.816475868225,0.08718970677792384,25.0,0.0,15.0,-0.9241025641025641,true,0.9006217207405012,0.03930886782577698,5.0,(pow3((0.00299799726775436/(-1.35227143398592+v1)))-(-14.7139455594199+((log(v1)-v1)*(-0.285834049903185/sqrt_abs((v1-21.0657556883664)))))),-0.9135695855313152,0.17155651107868583,0.02777908076891305,0.17155651107868583,72.0,0.34428818442982106,(pow3((0.003/(-1.35+v1)))-(-14.7+((log(v1)-v1)*(-0.286/sqrt_abs((v1-21.1))))))
1800.3019559383392,0.07541294304008304,25.0,0.0,0.0,-0.9138461538461539,true,1.2354442383154272,0.04909469030150231,5.0,((159.794236408154/(38.4692664754307+(v1*sqrt_abs((v1+(-6.08842291861784+v1))))))+(13.1871456124246-log(sqrt_abs((49.9213503701803-v1))))),-0.8564001004106631,0.28503273895235237,0.03354702844456976,0.28503273895235237,324.0,0.43821955111085525,((160.0/(38.5+(v1*sqrt_abs((v1+(-6.09+v1))))))+(13.2-log(sqrt_abs((49.9-v1)))))
1371.9557120800018,0.07651841975754543,25.0,0.0,609.0,-0.935042735042735,true,1.2473217766513578,0.03447984073935097,5.0,((271.196474008491/(46.5803799491087+(sqrt_abs(v1)*sqrt_abs((-500.556493774342+pow3(v1))))))+(13.331169360886-log(sqrt_abs((49.184149273433-v1))))),-0.8873620609359388,0.22357606358494636,0.028035693373904737,0.22357606358494636,388.0,0.3621526747209598,((271.0/(46.6+(sqrt_abs(v1)*sqrt_abs((-501.0+pow3(v1))))))+(13.3-log(sqrt_abs((49.2-v1)))))
1789.4461240768433,0.07961165161748879,25.0,0.0,16.0,-0.9336752136752137,true,1.3042291194142113,0.03475400703518283,5.0,((245.794474742814/(62.9451509005681+(sqrt_abs((v1-7.15559065352891))*sqrt_abs(pow3(v1)))))+(13.3295680285855-log(sqrt_abs((-49.2115023165077+v1))))),-0.8864939088462792,0.22529926651649834,0.02786473291935855,0.22529926651649834,388.0,0.35980747710333816,((246.0/(62.9+(sqrt_abs((v1-7.16))*sqrt_abs(pow3(v1)))))+(13.3-log(sqrt_abs((-49.2+v1)))))
1526.1109449863434,0.07653372351955744,25.0,0.0,393.0,-0.9384615384615385,true,1.248160393493249,0.033989287527445476,5.0,(((73.3738148835001-v1)/(16.337476357792+(v1*sqrt_abs((v1-6.9956564780491)))))+(13.3857638317834-log(sqrt_abs((49.2404611764776-v1))))),-0.8871401529179139,0.22401653081614936,0.028313463200677465,0.22401653081614936,312.0,0.36531660567268226,(((73.4-v1)/(16.3+(v1*sqrt_abs((v1-7.0)))))+(13.4-log(sqrt_abs((49.2-v1)))))
1528.8731319904327,0.0902018264819247,25.0,0.0,389.0,-0.932991452991453,true,1.2490638244253418,0.039407687289846824,6.0,((69.2946808216499/(14.9518404017185+(v1*sqrt_abs((7.34285892368697-v1)))))+(10.8456090706326-(-3.42794735882603/sqrt_abs((49.4506207690005-v1))))),-0.8880766693164771,0.222157630949787,0.02657206373439809,0.222157630949787,29.0,0.3448876638550849,((69.3/(15.0+(v1*sqrt_abs((7.34-v1)))))+(10.8-(-3.43/sqrt_abs((49.5-v1)))))
1615.33269906044,0.07666196050887306,25.0,0.0,266.0,-0.9370940170940171,true,1.2498828681234215,0.034387958373480215,5.0,((269.562868215407/(46.3342321946782+(sqrt_abs(v1)*sqrt_abs((-496.428674952354+pow3(v1))))))+(13.3328007018734-log(sqrt_abs((-49.1739473763219+v1))))),-0.8873423581147909,0.22361517189277214,0.028043636771890264,0.22361517189277214,388.0,0.36222227078479297,((270.0/(46.3+(sqrt_abs(v1)*sqrt_abs((-496.0+pow3(v1))))))+(13.3-log(sqrt_abs((-49.2+v1)))))
1799.1933460235596,0.0813056657989657,25.0,0.0,2.0,-0.9234188034188034,true,1.3319811202745662,0.04355872298699515,6.0,((272.731401673458/(78.685607809757+(v1*((-765.357950416552+v1)+760.870587995672))))+(13.3217009001158-log(sqrt_abs((-49.2956785343907+v1))))),-0.8739257046061435,0.2502460087393211,0.030162245087906055,0.2502460087393211,268.0,0.39323285085763016,((273.0/(78.7+(v1*((-765.0+v1)+761.0))))+(13.3-log(sqrt_abs((-49.3+v1)))))
1797.9336650371552,0.08749258020487012,26.0,0.0,3.0,-0.9234188034188034,true,0.9037502366745862,0.040031759369228606,6.0,((0.00216517821288518/(-1.35349556268203+v1))-(-14.5286874283374+(sqrt_abs((-0.0179935406349926/(20.9185857402961-v1)))*(v1+(-7.60533581237838+v1))))),-0.9131027608002228,0.1724831157078985,0.027709679097435762,0.1724831157078985,86.0,0.34442465826205804,((0.00217/(-1.35+v1))-(-14.5+(sqrt_abs((-0.018/(20.9-v1)))*(v1+(-7.61+v1)))))
1268.6757009029388,0.09927611192212461,26.0,0.0,754.0,-0.9405128205128205,true,1.6263799758001234,0.039350149644551524,4.0,((24.7221708698744/(v1+sqrt_abs(((42.9949113146056/v1)-v1))))+(13.0957533426915-log(sqrt_abs((50.783690913598-(v1+(v1/v1))))))),-0.864647154482967,0.2686630867642981,0.029798539154878397,0.2686630867642981,1.157920892373162e77,0.383664771764878,((24.7/(v1+sqrt_abs(((43.0/v1)-v1))))+(13.1-log(sqrt_abs((50.8-(v1+(v1/v1)))))))
1783.9022798538208,0.07390349744731292,26.0,0.0,23.0,-0.8803418803418803,true,0.763382485151249,0.04104689666655106,6.0,((0.00239373783199817/(-1.35330152352676+v1))-(-14.368587426858+(sqrt_abs((-0.01956681948367/(-13.8330013543305+v1)))*(v1+(-12.2325889998159+v1))))),-0.9177002336902957,0.1633575502035758,0.027541663450101023,0.1633575502035758,86.0,0.34031051565048875,((0.00239/(-1.35+v1))-(-14.4+(sqrt_abs((-0.0196/(-13.8+v1)))*(v1+(-12.2+v1)))))
1797.932739019394,0.0753138309756967,26.0,0.0,3.0,-0.9370940170940171,true,1.2338205458303246,0.03483596694914054,6.0,((67.6341325936995/(19.2715301296424+(sqrt_abs((-6.55938019396076+v1))*(-2.04870923011716+v1))))+(13.2621665223654-log(sqrt_abs((49.5125891398987-v1))))),-0.8886363791226025,0.22104665789538627,0.028297660705498384,0.22104665789538627,284.0,0.36399931549476067,((67.6/(19.3+(sqrt_abs((-6.56+v1))*(-2.05+v1))))+(13.3-log(sqrt_abs((49.5-v1)))))
1795.9466009140015,0.09096607344129745,26.0,0.0,6.0,-0.9370940170940171,true,1.25183276580732,0.03933695326897611,6.0,((71.8664257473039/(15.5664480461646+(v1*sqrt_abs((7.35912245515418-v1)))))+(10.5142412545731-(-1.5738998224843/log(sqrt_abs((49.8299788917278-v1)))))),-0.8864030636429576,0.22547958598188428,0.027260574837858566,0.22547958598188428,277.0,0.35364653876059443,((71.9/(15.6+(v1*sqrt_abs((7.36-v1)))))+(10.5-(-1.57/log(sqrt_abs((49.8-v1))))))
1798.708801984787,0.08262212379873295,26.0,0.0,2.0,-0.8933333333333333,true,0.9715894534108891,0.05281386841284889,6.0,((0.00318165106428464/(-1.35233236087824+v1))-(-12.1581539361809+(sqrt_abs((-0.036175064232489/(v1+(7.30869609216676+v1))))*(-49.6173599062878+v1)))),-0.8708545198538726,0.25634203112006027,0.034622974260483996,0.25634203112006027,198.0,0.4362681268126399,((0.00318/(-1.35+v1))-(-12.2+(sqrt_abs((-0.0362/(v1+(7.31+v1))))*(-49.6+v1))))
1262.112653017044,0.09122868825890633,26.0,0.0,763.0,-0.9384615384615385,true,1.4945439434532375,0.033697937123088745,5.0,((2252.51689073701/(607.808246598681+(sqrt_abs((-279.055225925289+pow3(v1)))*(v1+v1))))+(13.3694324450327-log(sqrt_abs((v1-48.9884392954861))))),-0.8815035456082942,0.2352046836244333,0.027591628136329642,0.2352046836244333,388.0,0.3561985494942156,((2250.0/(608.0+(sqrt_abs((-279.0+pow3(v1)))*(v1+v1))))+(13.4-log(sqrt_abs((v1-49.0)))))
1795.91211104393,0.07789889928392355,26.0,0.0,6.0,-0.8994871794871795,true,1.2761701428398613,0.0404208885869565,6.0,(((-11.0640962142086/(v1-25.7081950275375))/v1)-(-14.4428285766396+(sqrt_abs((-0.0791431487199832/(-13.764762854515+v1)))*(-5.46261475016669+v1)))),-0.8789671966444713,0.24023910561334058,0.030643827812607386,0.24023910561334058,59.0,0.396081566233546,(((-11.1/(v1-25.7))/v1)-(-14.4+(sqrt_abs((-0.0791/(-13.8+v1)))*(-5.46+v1))))
1777.4869508743286,0.07700946911575188,26.0,0.0,32.0,-0.9316239316239316,true,0.7954654643465524,0.03264672596787915,6.0,((6372.16247326055/(1906.37748837429+pow3(v1)))+(13.3489754154643-log(sqrt_abs((49.1031679920496-(v1+(0.1823554391445/(-1.35108809072765+v1)))))))),-0.9321019215476354,0.1347715097728122,0.022660618492348874,0.1347715097728122,3.402823669209385e38,0.2802264747595782,((6370.0/(1910.0+pow3(v1)))+(13.3-log(sqrt_abs((49.1-(v1+(0.182/(-1.35+v1))))))))
1800.022609949112,0.08111602500736342,26.0,0.0,0.0,-0.9172649572649573,true,1.2642190672883782,0.034924917811008545,6.0,((1859.35179992428/(615.163886377889+pow3((-3.99790562501956+v1))))+(13.3921417682098-log(sqrt_abs((49.597977910746-(v1+(43.5191340114085/v1))))))),-0.8832076682499226,0.23182215518643912,0.02893687345850911,0.23182215518643912,1.8446744073709552e19,0.3744500732516697,((1860.0/(615.0+pow3((-4.0+v1))))+(13.4-log(sqrt_abs((49.6-(v1+(43.5/v1)))))))
1800.0891840457916,0.08749252986569932,26.0,0.0,0.0,-0.9234188034188034,true,0.9037497166986359,0.040031041279999124,6.0,((0.00216561324529849/(-1.35349528374809+v1))-(-14.5287222921053+(sqrt_abs((-0.0179938657787671/(v1-20.9186057065118)))*(v1+(-7.6049118835268+v1))))),-0.9131027254885045,0.17248318579844746,0.027709664888750492,0.17248318579844746,86.0,0.34442420402788704,((0.00217/(-1.35+v1))-(-14.5+(sqrt_abs((-0.018/(v1-20.9)))*(v1+(-7.6+v1)))))
1691.221629858017,0.07844410738694808,26.0,0.0,156.0,-0.9357264957264957,true,0.8102844887038181,0.03137195559560519,6.0,((5742.55538232615/(1702.39114619236+pow3(v1)))+(13.3646744319535-log(sqrt_abs(((48.995999013746-(0.210076133764065/(-1.35053503296207+v1)))-v1))))),-0.9314224844846345,0.13612013054181507,0.022546494938653946,0.13612013054181507,3.402823669209385e38,0.2788804406238961,((5740.0/(1700.0+pow3(v1)))+(13.4-log(sqrt_abs(((49.0-(0.21/(-1.35+v1)))-v1)))))
1798.801745891571,0.07745497682392173,26.0,0.0,2.0,-0.9220512820512821,true,1.268897632003405,0.039275619496479355,5.0,((1481.21362507195/(390.327246871938+(v1*sqrt_abs((v1+(41.8269302759497+pow3(v1)))))))+(13.3397805019769-log(sqrt_abs((49.2127609257623-v1))))),-0.8780905473184696,0.24197917478612962,0.029549273564828765,0.24197917478612962,516.0,0.38467980539814195,((1480.0/(390.0+(v1*sqrt_abs((v1+(41.8+pow3(v1)))))))+(13.3-log(sqrt_abs((49.2-v1)))))
1799.51256108284,0.08749252872541957,26.0,0.0,1.0,-0.9234188034188034,true,0.9037497049201733,0.040031042885673565,6.0,((0.0021656130812233/(v1-1.3534952838852))-(-14.5287221807901+(sqrt_abs((-0.0179938649844501/(20.9186056208439-v1)))*(v1+(v1-7.60491391897699))))),-0.9131027253435203,0.17248318608622779,0.027709664464804044,0.17248318608622779,86.0,0.34442419880824854,((0.00217/(v1-1.35))-(-14.5+(sqrt_abs((-0.018/(20.9-v1)))*(v1+(v1-7.6)))))
1798.8563470840454,0.07782542744123508,26.0,0.0,2.0,-0.935042735042735,true,1.2740234783696955,0.03385391911848419,5.0,((223.261683400959/(56.6467231873146+(sqrt_abs((v1-7.16253396100889))*(v1*sqrt_abs(v1)))))+(13.3475735808027-log(sqrt_abs((v1-49.0796183771724))))),-0.8860878884467949,0.22610518007818248,0.028346753439819704,0.22610518007818248,332.0,0.36622230142878043,((223.0/(56.6+(sqrt_abs((v1-7.16))*(v1*sqrt_abs(v1)))))+(13.3-log(sqrt_abs((v1-49.1)))))
1499.224336862564,0.0993076846393855,26.0,0.0,430.0,-0.9405128205128205,true,1.6268972123653,0.03934170600396957,4.0,((24.720910476779/(v1+sqrt_abs(((43.0076619142027/v1)-v1))))+(13.0958613194117-log(sqrt_abs(((50.7831231543934-(v1/v1))-v1))))),-0.8646577540001144,0.26864204768688443,0.029814387848630705,0.26864204768688443,1.157920892373162e77,0.3839063811594054,((24.7/(v1+sqrt_abs(((43.0/v1)-v1))))+(13.1-log(sqrt_abs(((50.8-(v1/v1))-v1)))))
1796.0940279960632,0.09731585738224786,26.0,0.0,6.0,-0.92,true,1.0052192875722419,0.0406390175786421,6.0,((0.00233876209125867/(v1-1.35335017881362))-(-14.8120071624699+(sqrt_abs((-0.0704165214688507/(21.3028812961279-v1)))*(v1+(0.0349943584592954*v1))))),-0.9082382643050277,0.1821386987801343,0.028187151193601472,0.1821386987801343,86.0,0.34993021274848574,((0.00234/(v1-1.35))-(-14.8+(sqrt_abs((-0.0704/(21.3-v1)))*(v1+(0.035*v1)))))
1176.7062640190125,0.0895347571258253,26.0,0.0,882.0,-0.9398290598290598,true,1.4667933031240867,0.0335817111275817,5.0,((1118.43948271129/(v1+(297.897017980472+(v1*sqrt_abs((pow3(v1)-279.535747592731))))))+(13.371599584962-log(sqrt_abs((48.9683575257021-v1))))),-0.8825413851978525,0.23314466644022255,0.02760887683319433,0.23314466644022255,326.0,0.356176719874799,((1120.0/(v1+(298.0+(v1*sqrt_abs((pow3(v1)-280.0))))))+(13.4-log(sqrt_abs((49.0-v1)))))
1709.243957042694,0.08427058382695614,26.0,0.0,130.0,-0.9384615384615385,true,1.3805535635063784,0.03440277612355267,5.0,((67.021080061776/(log(v1)+(14.9592242382278+(v1*sqrt_abs((v1-6.51172675046918))))))+(13.2831966647124-log(sqrt_abs((49.3786920514668-v1))))),-0.8832413898882906,0.23175522080157204,0.02835665326648448,0.23175522080157204,280.0,0.36537338583793927,((67.0/(log(v1)+(15.0+(v1*sqrt_abs((v1-6.51))))))+(13.3-log(sqrt_abs((49.4-v1)))))
1796.125659942627,0.08750073992037402,26.0,0.0,6.0,-0.9234188034188034,true,0.9038345220482782,0.03999851454034451,6.0,((0.00217819738695828/(-1.35348704711676+v1))-(-14.5305470058294+(sqrt_abs((-0.0180090493225338/(20.9188799550056-v1)))*(v1+(-7.5773788636943+v1))))),-0.9131038958968388,0.17248086264436327,0.027712799416984957,0.17248086264436327,86.0,0.3444542987665218,((0.00218/(-1.35+v1))-(-14.5+(sqrt_abs((-0.018/(20.9-v1)))*(v1+(-7.58+v1)))))
1797.3717548847198,0.08749252675432859,26.0,0.0,4.0,-0.9234188034188034,true,0.9037496845598874,0.04003104358822607,6.0,((0.00216561305280511/(-1.35349528391829+v1))-(-14.5287221003984+(sqrt_abs((-0.0179938646141013/(20.9186054589973-v1)))*(v1+(v1-7.6049158125298))))),-0.913102725107839,0.17248318655403388,0.027709664282065633,0.17248318655403388,86.0,0.34442419660494006,((0.00217/(-1.35+v1))-(-14.5+(sqrt_abs((-0.018/(20.9-v1)))*(v1+(v1-7.6)))))
1539.654618024826,0.07786880118134075,26.0,0.0,373.0,-0.9377777777777778,true,1.275677063987331,0.033681941864219966,5.0,((163.892218072219/(43.2025693843071+(sqrt_abs((-6.84234316233405+v1))*(v1*log(v1)))))+(13.3294251644047-log(sqrt_abs((v1-49.155565936092))))),-0.8866179399069318,0.22505307614286924,0.028281099068574195,0.22505307614286924,332.0,0.36488554751283336,((164.0/(43.2+(sqrt_abs((-6.84+v1))*(v1*log(v1)))))+(13.3-log(sqrt_abs((v1-49.2)))))
