time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1499.6356358528137,0.3491147254774303,30.0,1.0,645.0,-1.0,true,9.981344949230337e23,0.09513391375135645,3.0,(pow2((-8.23724938146292e-6/v1))*(v3*(v2+(-2.14579657986888e-12*(((v2*(v3+(6.409759297651669e-12*(v1*(v2*log(v2))))))/v1)/v1))))),-0.999999903973118,5.956788803032814e46,0.07930348258668994,5.956788803032814e46,2985.0,7.790582454271758e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(6.41e-12*(v1*(v2*log(v2))))))/v1)/v1)))))
1538.4287059307098,0.3497936772629729,30.0,1.0,561.0,-1.0,true,9.933485964053946e23,0.09543333543237137,3.0,(pow2((-8.23932185508843e-6/v1))*(v3*(v2+(-2.15444581560777e-12*((v2*((v3+(2.0362058043885098e-11*(v2*(v1*log(v1)))))/v1))/v1))))),-0.9999999052501517,5.877571196898129e46,0.07930329082487203,5.877571196898129e46,2985.0,7.441825190867261e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1))/v1)))))
1753.0955839157104,0.3491097582100032,30.0,1.0,100.0,-1.0,true,9.981847899134964e23,0.09513172256447062,3.0,(pow2((-8.23723421719954e-6/v1))*(v3*(v2+((-2.14572339877373e-12/v1)*(v2*((v3+(6.4092430638946e-12*(v2*(v1*log(v2)))))/v1)))))),-0.9999999039704761,5.956952687966231e46,0.0793034543212818,5.956952687966231e46,4425.0,7.78698456308411e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(6.41e-12*(v2*(v1*log(v2)))))/v1))))))
1718.6606948375702,0.3490645118502932,30.0,0.0,174.0,-1.0,true,9.98799685439576e23,0.09511175216810246,4.0,(pow2((8.23709608847117e-6/v1))*(v3*(v2+((-2.1438292997369798e-12*(v2*((v3+(4.24528444396172e-10*(v2*(v1-0.897797725950486))))/v1)))/v1)))),-0.9999999024818061,6.049298623623533e46,0.07930853994895219,6.049298623623533e46,1465.0,8.329059218530643e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v2*(v1-0.898))))/v1)))/v1))))
1681.4733500480652,0.3491251428761525,30.0,1.0,254.0,-1.0,true,9.980288633679169e23,0.09513850913047556,3.0,(pow2((8.2372811840041e-6/v1))*(v3*(v2+((-2.14595101613808e-12*(v2*((v3+(6.410767887090549e-12*(v2*(v1*log(v2)))))/v1)))/v1)))),-0.9999999039763743,5.956586812528721e46,0.07930355715288878,5.956586812528721e46,3001.0,7.799134153125516e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(6.41e-12*(v2*(v1*log(v2)))))/v1)))/v1))))
1666.9801359176636,0.3495534939166822,30.0,1.0,285.0,-1.0,true,9.945930937873211e23,0.09532745614751217,3.0,(pow2((-8.2385887609566e-6/v1))*(v3*(v2+(-2.14864761028656e-12*(v2*(((v3+(v1*(7.07219269590737e-12*(v2*log(v3)))))/v1)/v1)))))),-0.9999999034571088,5.988798151390198e46,0.0793268143558314,5.988798151390198e46,3113.0,8.248599071371516e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*(((v3+(v1*(7.07e-12*(v2*log(v3)))))/v1)/v1))))))
1743.4055850505829,0.34979367726012417,30.0,1.0,121.0,-1.0,true,9.933485964341301e23,0.09543333543111478,3.0,(pow2((-8.23932185507974e-6/v1))*(v3*(v2+((-2.15444581556706e-12/v1)*(v2*((v3+(2.0362058042993498e-11*(v2*(v1*log(v1)))))/v1)))))),-0.9999999052501517,5.877571197092184e46,0.07930329082472067,5.877571197092184e46,4425.0,7.441825183620183e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1))))))
1734.5444269180298,0.3497936772629729,30.0,1.0,140.0,-1.0,true,9.933485964054268e23,0.09543333543237137,3.0,(pow2((-8.23932185508843e-6/v1))*(v3*(v2+((-2.15444581560903e-12*(v2*((v3+(2.03620580439125e-11*(v1*(v2*log(v1)))))/v1)))/v1)))),-0.9999999052501517,5.877571196898356e46,0.07930329082487157,5.877571196898356e46,3001.0,7.441825190003815e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/v1)))/v1))))
1519.015372991562,0.3497936772629729,30.0,1.0,603.0,-1.0,true,9.933485964054268e23,0.09543333543237137,3.0,(pow2((-8.23932185508843e-6/v1))*(v3*(v2+((-2.15444581560903e-12*((v2*(v3+(v1*(2.03620580439125e-11*(v2*log(v1))))))/v1))/v1)))),-0.9999999052501517,5.877571196898357e46,0.07930329082487157,5.877571196898357e46,3129.0,7.441825190000379e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*((v2*(v3+(v1*(2.04e-11*(v2*log(v1))))))/v1))/v1))))
1781.6080729961395,0.34911196307337566,30.0,1.0,39.0,-1.0,true,9.981624704456057e23,0.09513269518522022,3.0,(pow2((-8.23724094829396e-6/v1))*(v3*(v2+(-2.14575579182895e-12*(((v2*(v3+(6.40947500379323e-12*(v2*(v1*log(v2))))))/v1)/v1))))),-0.9999999039717363,5.956874514685977e46,0.07930346623078832,5.956874514685977e46,2985.0,7.788505633127191e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(6.41e-12*(v2*(v1*log(v2))))))/v1)/v1)))))
1003.9246559143066,0.34906689240471517,30.0,0.0,1736.0,-1.0,true,9.987753731503594e23,0.09511280229293939,3.0,(((6.78498716981468e-11/v1)/v1)*(v3*(v2+((-1.07193704298332e-12*(v2*((v3+(v3+(8.49072513222449e-10*(v2*v1))))/v1)))/v1)))),-0.9999999024819417,6.049290215963696e46,0.0793085784760183,6.049290215963696e46,1282.0,8.333431198455122e22,(((6.78e-11/v1)/v1)*(v3*(v2+((-1.07e-12*(v2*((v3+(v3+(8.49e-10*(v2*v1))))/v1)))/v1))))
1788.1776008605957,0.34906901748752617,30.0,0.0,25.0,-1.0,true,9.987528075985208e23,0.09511373973398655,4.0,(pow2((8.23710984368303e-6/v1))*(v3*(v2+(-2.14390548270504e-12*(v2*(((v3+(4.24518618316366e-10*(v2*(v1-0.897797725950486))))/v1)/v1)))))),-0.9999999024820303,6.049284722964313e46,0.07930868412742482,6.049284722964313e46,1449.0,8.337181007495656e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v2*(v1-0.898))))/v1)/v1))))))
1577.216187953949,0.34906901748713665,30.0,0.0,477.0,-1.0,true,9.987539264799936e23,0.09511373971897846,4.0,(pow2((8.23710984368303e-6/v1))*(v3*(v2+(-2.14390548270504e-12*(v2*(((v3+(-4.24552792101473e-10*(v1*(6.73642012131911e-11-v2))))/v1)/v1)))))),-0.9999999024819773,6.049288008064988e46,0.07930858558734646,6.049288008064988e46,1449.0,8.33498143527433e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*(v2*(((v3+(-4.25e-10*(v1*(6.74e-11-v2))))/v1)/v1))))))
1789.1342828273773,0.3490667064379525,30.0,0.0,23.0,-1.0,true,9.987772576764472e23,0.09511272025601944,4.0,(pow2((8.23710278829094e-6/(v1-0.746454905788219)))*(v3*(v2+(-2.1438713343743e-12*((v2*((v3+(v1*(4.24535069311838e-10*v2)))/v1))/v1))))),-0.9999999024819377,6.049290465097837e46,0.07930857716938415,6.049290465097837e46,2641.0,8.333261005609246e22,(pow2((8.24e-6/(v1-0.746)))*(v3*(v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))))
1787.7630469799042,0.3497936772629729,30.0,1.0,26.0,-1.0,true,9.933485964054268e23,0.09543333543237137,3.0,(pow2((-8.23932185508843e-6/v1))*(v3*(v2+(-2.1544458156089797e-12*(v2*(((v3+(2.03620580439125e-11*(v1*(v2*log(v1)))))/v1)/v1)))))),-0.9999999052501517,5.877571196898358e46,0.07930329082487164,5.877571196898358e46,2985.0,7.441825190036343e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*(((v3+(2.04e-11*(v1*(v2*log(v1)))))/v1)/v1))))))
1412.0771758556366,0.3491097582100632,30.0,1.0,836.0,-1.0,true,9.981847899128887e23,0.09513172256449691,3.0,(pow2((8.23723421719973e-6/v1))*(v3*(v2+(-2.1457233987746198e-12*(((v2*(v3+(v1*(6.40924306390066e-12*(v2*log(v2))))))/v1)/v1))))),-0.9999999039704761,5.956952687963965e46,0.07930345432128214,5.956952687963965e46,3113.0,7.78698456312814e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(v1*(6.41e-12*(v2*log(v2))))))/v1)/v1)))))
1104.4722030162811,0.34955348479891046,30.0,1.0,1511.0,-1.0,true,9.945931859584489e23,0.09532745212543466,3.0,(pow2((8.23858873312607e-6/v1))*(v3*(v2+((-2.14864747626861e-12*(v2*((v3+(7.0721916861325195e-12*(v1*(v2*log(v3)))))/v1)))/v1)))),-0.999999903457108,5.988798201422259e46,0.07932681429488593,5.988798201422259e46,3001.0,8.248591979644835e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(7.07e-12*(v1*(v2*log(v3)))))/v1)))/v1))))
1419.8278169631958,0.3491250889995548,30.0,1.0,819.0,-1.0,true,9.980293896031584e23,0.09513848536439348,3.0,(pow2((8.23728101952834e-6/v1))*(v3*(v2+((-2.14595028324726e-12*(v2*((v3+(v1*(6.41075312249008e-12*(v2*log(v2)))))/v1)))/v1)))),-0.9999999039763658,5.956587336523701e46,0.07930355867701433,5.956587336523701e46,3129.0,7.799178945914764e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(v1*(6.41e-12*(v2*log(v2)))))/v1)))/v1))))
1474.3754470348358,0.3495534939183739,30.0,1.0,700.0,-1.0,true,9.945930937702207e23,0.0953274561482583,3.0,(pow2((-8.23858876096176e-6/v1))*(v3*(v2+(-2.1486476103114097e-12*((v2*((v3+(7.0721926960946795e-12*(v1*(v2*log(v3)))))/v1))/v1))))),-0.9999999034571088,5.988798151380862e46,0.07932681435584267,5.988798151380862e46,2985.0,8.248599072683015e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(7.07e-12*(v1*(v2*log(v3)))))/v1))/v1)))))
1635.650290966034,0.34911650141540135,30.0,1.0,352.0,-1.0,true,9.981164421041928e23,0.09513469716326087,3.0,(pow2((-8.23725480310723e-6/v1))*(v3*(v2+((-2.14582312359112e-12*((v2*(v3+(6.40990965328511e-12*(v1*(v2*log(v2))))))/v1))/v1)))),-0.9999999039738929,5.956740732769894e46,0.07930349969181259,5.956740732769894e46,3001.0,7.792288398037766e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*((v2*(v3+(6.41e-12*(v1*(v2*log(v2))))))/v1))/v1))))
1742.9502470493317,0.3490674555417177,30.0,0.0,122.0,-1.0,true,9.987688851540124e23,0.09511305071716987,4.0,(pow2((-8.23710507523774e-6/v1))*(v3*(v2+((-2.14388240309387e-12*((v2*(v3+(4.24516060021823e-10*(v1*(v2-8.23709608847117e-6)))))/v1))/v1)))),-0.9999999024820143,6.049285713506345e46,0.07930865122789904,6.049285713506345e46,1465.0,8.335421939710707e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v1*(v2-8.24e-6)))))/v1))/v1))))
1331.918606042862,0.34906729175549656,30.0,0.0,1011.0,-1.0,true,9.987705798313272e23,0.09511297846649266,4.0,(pow2((-8.23710457521664e-6/v1))*(v3*(v2+(-2.14387998230458e-12*(((v2*(v3+(4.24516060021823e-10*(v1*(v2-8.23709608847117e-6)))))/v1)/v1))))),-0.999999902482008,6.049286103851091e46,0.07930864700386818,6.049286103851091e46,1449.0,8.335219762682996e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v1*(v2-8.24e-6)))))/v1)/v1)))))
1558.7700309753418,0.3497936772629729,30.0,1.0,517.0,-1.0,true,9.933485964054247e23,0.09543333543237137,3.0,(pow2((-8.23932185508843e-6/v1))*(v3*(v2+((-2.15444581560892e-12*((v2*(v3+(2.0362058043910198e-11*(v2*(v1*log(v1))))))/v1))/v1)))),-0.9999999052501517,5.877571196898333e46,0.07930329082487159,5.877571196898333e46,3001.0,7.441825190075495e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*((v2*(v3+(2.04e-11*(v2*(v1*log(v1))))))/v1))/v1))))
1546.3381299972534,0.34979367726296545,30.0,1.0,544.0,-1.0,true,9.933485964054999e23,0.09543333543236826,3.0,(pow2((-8.23932185508841e-6/v1))*(v3*(v2+(((-2.15444581560893e-12*(v2*(v3+(2.0362058043910198e-11*(v1*(v2*log(v1)))))))/v1)/v1)))),-0.9999999052501517,5.877571196898842e46,0.07930329082487116,5.877571196898842e46,3033.0,7.441825189983199e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.15e-12*(v2*(v3+(2.04e-11*(v1*(v2*log(v1)))))))/v1)/v1))))
1547.2659430503845,0.34907120884438353,30.0,0.0,542.0,-1.0,true,9.987312526506379e23,0.09511470638787357,4.0,(pow2((-8.23711653364603e-6/v1))*(v3*(v2+((-2.1439378520287297e-12*((v2*(v3+(-4.24552792101473e-10*(v1*(6.73642012131911e-11-v2)))))/v1))/v1)))),-0.999999902481939,6.049290381929758e46,0.07930864207914683,6.049290381929758e46,1465.0,8.337672940465808e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(-4.25e-10*(v1*(6.74e-11-v2)))))/v1))/v1))))
1442.2473049163818,0.3491292193176525,30.0,1.0,770.0,-1.0,true,9.979875564255421e23,0.09514030735198878,3.0,(pow2((-8.2372936286512e-6/v1))*(v3*(v2+(((-2.1460113248401898e-12*(v2*(v3+(v1*(6.41117585578133e-12*(v2*log(v2)))))))/v1)/v1)))),-0.9999999039768058,5.956560042240999e46,0.07930358362863564,5.956560042240999e46,3161.0,7.802334233226865e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.15e-12*(v2*(v3+(v1*(6.41e-12*(v2*log(v2)))))))/v1)/v1))))
1366.2885429859161,0.34913228479098124,30.0,1.0,936.0,-1.0,true,9.979564905070015e23,0.09514165960989632,3.0,(pow2((8.23730298698082e-6/v1))*(v3*(v2+((-2.14605668703933e-12*(v2*((v3+(6.4114811052431795e-12*(v1*(v2*log(v2)))))/v1)))/v1)))),-0.9999999039768184,5.956559259437033e46,0.0793036038433182,5.956559259437033e46,3001.0,7.804754862941699e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(6.41e-12*(v1*(v2*log(v2)))))/v1)))/v1))))
1531.1452100276947,0.34906534982378656,30.0,0.0,577.0,-1.0,true,9.987902859081563e23,0.09511212183129893,4.0,(pow2((8.23709864671253e-6/v1))*(v3*(v2+(-2.14385017640512e-12*((v2*((v3+(4.24504465671796e-10*(v2*v1)))/(v1-0.503301231335779)))/v1))))),-0.9999999024819011,6.049292737013979e46,0.0793086291273761,6.049292737013979e46,1705.0,8.332795453877289e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/(v1-0.503)))/v1)))))
1223.7172739505768,0.3497936772629729,30.0,1.0,1247.0,-1.0,true,9.93348596405429e23,0.09543333543237137,3.0,(pow2((8.23932185508843e-6/v1))*(v3*(v2+(-2.15444581560903e-12*(((v2*(v3+(2.03620580439128e-11*(v1*(v2*log(v1))))))/v1)/v1))))),-0.9999999052501517,5.877571196898371e46,0.07930329082487159,5.877571196898371e46,2985.0,7.4418251900026735e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(2.04e-11*(v1*(v2*log(v1))))))/v1)/v1)))))
1770.8572509288788,0.34979367726138316,30.0,1.0,62.0,-1.0,true,9.933485964214449e23,0.09543333543167024,3.0,(pow2((-8.23932185508358e-6/v1))*(v3*(v2+((-2.1544458155855997e-12/v1)*(v2*((v3+(2.0362058043399598e-11*(v1*(v2*log(v1)))))/v1)))))),-0.9999999052501517,5.877571197006508e46,0.0793032908247873,5.877571197006508e46,4425.0,7.441825186441087e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/v1))))))
1788.6906609535217,0.3491097582100632,30.0,1.0,24.0,-1.0,true,9.981847899128887e23,0.09513172256449691,3.0,(pow2((-8.23723421719973e-6/v1))*(v3*(v2+(-2.14572339877461e-12*((v2*((v3+(v1*(6.4092430639006195e-12*(v2*log(v2)))))/v1))/v1))))),-0.9999999039704761,5.956952687963966e46,0.07930345432128214,5.956952687963966e46,3113.0,7.786984563121267e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(v1*(6.41e-12*(v2*log(v2)))))/v1))/v1)))))
1546.774348974228,0.3490690174876686,30.0,0.0,543.0,-1.0,true,9.987514051807983e23,0.09511373975264532,4.0,(pow2((-8.23710984368197e-6/v1))*(v3*(v2+(((-2.14390548269994e-12*(v2*(v3+(4.24475784394884e-10*(v2*(-0.00163315521899869+v1))))))/v1)/v1)))),-0.9999999024817997,6.04929902668017e46,0.079308807637282,6.04929902668017e46,1497.0,8.339937951622632e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.14e-12*(v2*(v3+(4.24e-10*(v2*(-0.00163+v1))))))/v1)/v1))))
1742.950434923172,0.3490672917554673,30.0,0.0,122.0,-1.0,true,9.987706635906434e23,0.09511297846536906,4.0,(pow2((-8.23710457521664e-6/v1))*(v3*(v2+(-2.14387998230458e-12*(((v2*(v3+(4.24518618316366e-10*(v2*(v1-0.897797725950486)))))/v1)/v1))))),-0.9999999024820074,6.049286143801441e46,0.0793086396279406,6.049286143801441e46,1449.0,8.335055116972354e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*(v1-0.898)))))/v1)/v1)))))
1761.505234003067,0.34906451185040493,30.0,0.0,82.0,-1.0,true,9.987993637377209e23,0.09511175217241766,4.0,(pow2((8.23709608847117e-6/v1))*(v3*(v2+((-2.1438292997369798e-12*(v2*((v3+(4.24518618316366e-10*(v2*(-0.00163315521899869+v1))))/v1)))/v1)))),-0.9999999024818235,6.049297551805934e46,0.07930856998879716,6.049297551805934e46,1465.0,8.330436140356862e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v2*(-0.00163+v1))))/v1)))/v1))))
1392.4219918251038,0.3490672917554673,30.0,0.0,879.0,-1.0,true,9.987706635911245e23,0.09511297846536906,4.0,(pow2((-8.23710457521664e-6/v1))*(v3*(v2+(-2.14387998230458e-12*(((v2*(v3+(4.24518618316366e-10*(v2*(-0.00163315521899869+v1)))))/v1)/v1))))),-0.9999999024820073,6.049286144651078e46,0.07930863962718351,6.049286144651078e46,1449.0,8.335055103045776e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*(-0.00163+v1)))))/v1)/v1)))))
1789.6063969135284,0.3490645118504344,30.0,0.0,22.0,-1.0,true,9.987992799800754e23,0.09511175217354116,4.0,(pow2((8.23709608847117e-6/v1))*(v3*(v2+((-2.1438292997369798e-12*(v2*((v3+(4.24516060021823e-10*(v1*(v2-8.23709608847117e-6))))/v1)))/v1)))),-0.9999999024818251,6.049297449429782e46,0.07930857781010657,6.049297449429782e46,1465.0,8.330794641136471e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v1*(v2-8.24e-6))))/v1)))/v1))))
1407.9842400550842,0.34912963811676384,30.0,1.0,845.0,-1.0,true,9.979833122591042e23,0.09514049209488118,3.0,(pow2((-8.23729490716894e-6/v1))*(v3*(v2+(-2.14601752214895e-12*(v2*(((v3+(v1*(6.41121755922669e-12*(v2*log(v2)))))/v1)/v1)))))),-0.9999999039768233,5.956558955480794e46,0.07930358639032584,5.956558955480794e46,3113.0,7.802664934736377e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*(((v3+(v1*(6.41e-12*(v2*log(v2)))))/v1)/v1))))))
1787.7628099918365,0.3497936772629729,30.0,1.0,26.0,-1.0,true,9.93348596404817e23,0.09543333543237137,3.0,(pow2((-8.23932185508843e-6/v1))*(v3*(v2+((-2.15444581560903e-12*(v2*((v3+(2.0362058043138797e-11*(v2*(v1*log(v1)))))/v1)))/v1)))),-0.9999999052501517,5.877571196894239e46,0.07930329082484151,5.877571196894239e46,3001.0,7.441825189401354e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1)))/v1))))
1512.5641388893127,0.3491225830847044,30.0,1.0,617.0,-1.0,true,9.980547912149102e23,0.09513737994181946,3.0,(pow2((-8.23727336940884e-6/v1))*(v3*(v2+(((-2.14591318026839e-12*(v2*(v3+(6.41050657871039e-12*(v1*(v2*log(v2)))))))/v1)/v1)))),-0.9999999039758615,5.956618617506836e46,0.07930354154974256,5.956618617506836e46,3033.0,7.797172178377282e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.15e-12*(v2*(v3+(6.41e-12*(v1*(v2*log(v2)))))))/v1)/v1))))
1787.2616460323334,0.34906534982378656,30.0,0.0,27.0,-1.0,true,9.987902859078793e23,0.09511212183129893,4.0,(pow2((8.23709864671253e-6/v1))*(v3*(v2+(-2.14385017640512e-12*((v2*((v3+(4.24504465671796e-10*(v2*v1)))/(8.23709864671253e-6+v1)))/v1))))),-0.9999999024819011,6.049292735581777e46,0.07930862912657924,6.049292735581777e46,1705.0,8.332794932449697e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/(8.24e-6+v1)))/v1)))))
1647.85533285141,0.34906940986979923,30.0,0.0,326.0,-1.0,true,9.98749069363936e23,0.09511391282050226,4.0,(pow2((-8.23711104158196e-6/v1))*(v3*(v2+(-2.14391127990285e-12*((v2*((v3+(4.24528444396172e-10*(v2*(v1-0.897797725950486))))/v1))/v1))))),-0.9999999024820313,6.049284659453862e46,0.07930866591102886,6.049284659453862e46,1449.0,8.337031325545074e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*(v1-0.898))))/v1))/v1)))))
1472.5789999961853,0.3491282957732995,30.0,1.0,704.0,-1.0,true,9.979969157480814e23,0.09513989995318917,3.0,(pow2((-8.23729080923705e-6/v1))*(v3*(v2+(((-2.14599765839524e-12*(v2*(v3+(6.4110838895444e-12*(v2*(v1*log(v2)))))))/v1)/v1)))),-0.9999999039767495,5.956563534657728e46,0.07930357753850176,5.956563534657728e46,3033.0,7.801604963875044e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.15e-12*(v2*(v3+(6.41e-12*(v2*(v1*log(v2)))))))/v1)/v1))))
1799.433119058609,0.3490712136861799,30.0,0.0,1.0,-0.9995550611790879,true,1.6026592838166348e25,0.0951148928419042,4.0,(pow2((-8.23711653364603e-6/v1))*(v3*(v2+((-2.1439378520287297e-12*((v2*(v3+(-4.24552792101473e-10*(v1*(6.73642012131911e-11*v2)))))/v1))/v1)))),-0.9999836772860219,1.0125389668839327e49,0.08139779359895861,1.0125389668839327e49,1465.0,9.699424160981113e23,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(-4.25e-10*(v1*(6.74e-11*v2)))))/v1))/v1))))
1788.1773920059204,0.3490672917560392,30.0,0.0,25.0,-1.0,true,9.987690220820795e23,0.09511297848738756,4.0,(pow2((-8.23710457521664e-6/v1))*(v3*(v2+(-2.14387998230458e-12*(((v2*(v3+(v1*(4.24468481334033e-10*(v2--7.85400725924201e-6)))))/v1)/v1))))),-0.9999999024818055,6.049298665331948e46,0.07930878419410804,6.049298665331948e46,1577.0,8.338282072501894e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(v1*(4.24e-10*(v2--7.85e-6)))))/v1)/v1)))))
1796.5028519630432,0.3490298967953687,30.0,1.0,7.0,-1.0,true,9.991502063620274e23,0.09509648260173892,3.0,(pow2((-8.23699041176281e-6/v1))*(v3*(v2+((-2.14332748321563e-12*((v2*(v3+(4.24293143020732e-10*(v1*(v2+log(v2))))))/v1))/v1)))),-0.9999999024604403,6.05062399944289e46,0.07930832748104219,6.05062399944289e46,2233.0,8.30445569399197e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.24e-10*(v1*(v2+log(v2))))))/v1))/v1))))
1588.9865419864655,0.34912176526043126,30.0,1.0,452.0,-1.0,true,9.980630580163341e23,0.09513701917909066,3.0,(pow2((-8.2372708727329e-6/v1))*(v3*(v2+((-2.14590114701062e-12*((v2*(v3+(6.41041507470858e-12*(v2*(v1*log(v2))))))/v1))/v1)))),-0.9999999039756589,5.956631190061077e46,0.07930353816765012,5.956631190061077e46,3001.0,7.796619839571478e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*((v2*(v3+(6.41e-12*(v2*(v1*log(v2))))))/v1))/v1))))
1422.15030503273,0.3490694098700629,30.0,0.0,814.0,-1.0,true,9.987483117850528e23,0.09511391283066391,4.0,(pow2((-8.23711104158196e-6/v1))*(v3*(v2+(-2.14391127990285e-12*((v2*((v3+(4.245053058523e-10*(v1*(v2-7.84396457848726e-6))))/v1))/v1))))),-0.9999999024819781,6.049287960374522e46,0.07930873262992694,6.049287960374522e46,1449.0,8.338520603108426e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*(v2-7.84e-6))))/v1))/v1)))))
1678.215080022812,0.3497936772629729,30.0,1.0,261.0,-1.0,true,9.933485964054161e23,0.09543333543237137,3.0,(pow2((-8.23932185508843e-6/v1))*(v3*(v2+(-2.15444581560777e-12*((v2*((v3+(2.03620580439124e-11*(v1*(v2*log(v1)))))/v1))/v1))))),-0.9999999052501517,5.87757119689827e46,0.0793032908248731,5.87757119689827e46,2985.0,7.441825190888372e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/v1))/v1)))))
1731.259799003601,0.3497936772629729,30.0,1.0,147.0,-1.0,true,9.933485964048148e23,0.09543333543237137,3.0,(pow2((-8.23932185508843e-6/v1))*(v3*(v2+(-2.1544458156089797e-12*(v2*(((v3+(2.0362058043138797e-11*(v2*(v1*log(v1)))))/v1)/v1)))))),-0.9999999052501517,5.877571196894225e46,0.07930329082484154,5.877571196894225e46,2985.0,7.441825189435245e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*(((v3+(2.04e-11*(v2*(v1*log(v1)))))/v1)/v1))))))
