time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1508.5994808673859,0.07969783380671924,29.0,0.0,432.0,-0.9090598290598291,true,0.8232347931289503,0.0362925033963714,5.0,(7046.97028259462/((v1+(2020.51966650995/(v1+(((((-1.612533271524e6/v1)--1.19023231733328e6)/v1)/(pow2(v1)-v1))/v1))))--481.886663516853)),-0.9259261181329455,0.1470299178048127,0.02573006850824354,0.1470299178048127,118.0,0.31980469594099065,(7050.0/((v1+(2020.0/(v1+(((((-1.61e6/v1)--1.19e6)/v1)/(pow2(v1)-v1))/v1))))--482.0))
1799.29034781456,0.14444106608227153,29.0,0.0,1.0,-0.8912820512820513,true,1.4919967767748634,0.03852212614949754,6.0,(11.7219146170882+((-0.342442189465682-((-17.303175256289-(15.5254793490323/v1))/sqrt_abs((v1+pow3(exp((3.36816538935384/v1)))))))/sqrt_abs((-1.3608171715511+v1)))),-0.8730356743117925,0.25201263791716133,0.03278093196100057,0.25201263791716133,1.4821387422376473e79,0.40685706108178815,(11.7+((-0.342-((-17.3-(15.5/v1))/sqrt_abs((v1+pow3(exp((3.37/v1)))))))/sqrt_abs((-1.36+v1))))
1391.3744599819183,0.09064571453230157,29.0,0.0,606.0,-0.9247863247863248,true,0.9363203802000175,0.031173676665950018,6.0,((-7510.08977549836-(-29705.2666045571/(v1+(((((-98462.6228144833/v1)--72740.8668754326)/v1)/v1)/(-2.34164907435833+v1)))))/(-512.09204543388-v1)),-0.9274721020113142,0.14396128042771264,0.02345643157837381,0.14396128042771264,187.0,0.2895767666218664,((-7510.0-(-29700.0/(v1+(((((-98500.0/v1)--72700.0)/v1)/v1)/(-2.34+v1)))))/(-512.0-v1))
1799.3717968463898,0.12309155213973097,29.0,0.0,1.0,-0.8953846153846153,true,1.2714680389861428,0.04202522449786889,6.0,(10.9186527187974+((7.8874758738924-((14.9174123579821-((8.17819857564108-log((v1--2559.65715048654)))/v1))/sqrt_abs(exp(v1))))/sqrt_abs((-1.36115096393243+v1)))),-0.8863239884842569,0.22563654297929187,0.030452298388212676,0.22563654297929187,2578.0,0.3788301464125808,(10.9+((7.89-((14.9-((8.18-log((v1--2560.0)))/v1))/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1793.909215927124,0.09449002714487484,29.0,0.0,9.0,-0.92,true,0.9760300152951178,0.029285328250395787,7.0,((7752.27259717089-(30465.140172491/(v1+pow3((43.4071564005236/v1)))))/((v1+(-47.5384841702763/(-1.19003109559735e6-(-1.61221459559298e6/v1))))--530.743612508747)),-0.9227334666663547,0.15336704056496084,0.02413876837203791,0.15336704056496084,97.0,0.3005215459088687,((7750.0-(30500.0/(v1+pow3((43.4/v1)))))/((v1+(-47.5/(-1.19e6-(-1.61e6/v1))))--531.0))
1795.2598679065704,0.08149794990113618,29.0,0.0,7.0,-0.8830769230769231,true,0.8522031106321784,0.03126135405326834,5.0,(6989.70922192925/((v1+(1591.1449381189/(v1+(((((-3.13689336770004e6/v1)--2.31503211998006e6)/v1)/pow2((v1+v1)))/v1))))--478.889252045666)),-0.9193632114121846,0.16005669068875525,0.026072382465981096,0.16005669068875525,298.0,0.3242117725279759,(6990.0/((v1+(1590.0/(v1+(((((-3.14e6/v1)--2.32e6)/v1)/pow2((v1+v1)))/v1))))--479.0))
1800.0461399555206,0.16097601855543525,29.0,0.0,0.0,-0.8905982905982905,true,1.6627937423693577,0.05171045165258094,6.0,((64.1907192807683-sqrt_abs(((((-1.52324464181847e6/v1)--1.11954195352382e6)/pow3((495.694053212446+v1)))/v1)))/(exp((-1205.87946618276/pow3(v1)))--4.35269922275443)),-0.808484341595453,0.38014116182129,0.0357161983520823,0.38014116182129,4.869940435459322e21,0.4484138268606039,((64.2-sqrt_abs(((((-1.52e6/v1)--1.12e6)/pow3((496.0+v1)))/v1)))/(exp((-1210.0/pow3(v1)))--4.35))
1470.0753889083862,0.09275242988524608,29.0,0.0,489.0,-0.9295726495726496,true,0.9580815912006688,0.029694040514469812,6.0,((7601.47342506762-(30087.2150315489/(v1+(((((-98471.3163757522/v1)--72750.9199083104)/v1)/v1)/(-2.40445810608071+v1)))))/(518.68990425917+v1)),-0.9269263270140257,0.1450445941540715,0.023296252290808436,0.1450445941540715,187.0,0.28762695014516587,((7600.0-(30100.0/(v1+(((((-98500.0/v1)--72800.0)/v1)/v1)/(-2.4+v1)))))/(519.0+v1))
1749.55917096138,0.08755737147753928,29.0,0.0,75.0,-0.9213675213675213,true,0.904419494889078,0.03298934468686165,6.0,((-7383.38004644217-(-29028.7128654439/(v1+(((((-98462.2121081874/v1)--72740.8706966538)/v1)/v1)/(-2.3462124639775+v1)))))/(-503.096340732489-v1)),-0.9281526814089461,0.1426103922283732,0.023736574933591496,0.1426103922283732,187.0,0.29312280489546233,((-7380.0-(-29000.0/(v1+(((((-98500.0/v1)--72700.0)/v1)/v1)/(-2.35+v1)))))/(-503.0-v1))
1799.424929857254,0.10487584199558928,29.0,0.0,1.0,-0.9076923076923077,true,1.6081723156922614,0.03796728321172724,6.0,(14.8408773728437+(((-0.27653695160889*v1)+(72.4744361819301/sqrt_abs(((((-10.1013013461223-v1)/v1)--1.19062694727061e6)/v1))))/sqrt_abs((-21.2505372972205+v1)))),-0.8549946718007357,0.2878223869063911,0.03192037688259639,0.2878223869063911,1.04861e6,0.41219607390720875,(14.8+(((-0.277*v1)+(72.5/sqrt_abs(((((-10.1-v1)/v1)--1.19e6)/v1))))/sqrt_abs((-21.3+v1))))
1799.4434549808502,0.09415209410326286,29.0,0.0,1.0,-0.9172649572649573,true,1.5424363179060983,0.03340826926332825,5.0,(-13973.9984133438/(-450.666166991012-(v1+((v1+(4627.14276087203/(v1+((((188694.861348786/log(v1))/v1)/v1)/v1))))--488.252829578166)))),-0.8750525105214793,0.2480094014907483,0.028977246076414217,0.2480094014907483,57.0,0.3742181369785761,(-14000.0/(-451.0-(v1+((v1+(4630.0/(v1+((((189000.0/log(v1))/v1)/v1)/v1))))--488.0))))
1800.0817189216614,0.09624051083512272,29.0,0.0,0.0,-0.9056410256410257,true,1.5766495751344554,0.03678153425895995,5.0,pow2((-3837.19379240411/(-995.867336845437-(v1+(2193.64690840643/(v1+((((((-690810.893470952/v1)--985055.73562897)/v1)/v1)/v1)/v1))))))),-0.873036608954567,0.2520107827362683,0.02955489146473522,0.2520107827362683,7.737125245533627e25,0.38092229162756885,pow2((-3840.0/(-996.0-(v1+(2190.0/(v1+((((((-691000.0/v1)--985000.0)/v1)/v1)/v1)/v1)))))))
1800.1130077838898,0.10975452540692052,29.0,0.0,0.0,-0.8871794871794871,true,1.3229857471710353,0.04552164852085068,5.0,(6.61791754255521+((93.0127841978249-sqrt_abs(((-31864.0315628452/(v1+(((2224.75916252106*log(v1))/v1)/v1)))-v1)))/sqrt_abs((96.8472146883472+v1)))),-0.857920765457963,0.2820143571519434,0.031268388057212146,0.2820143571519434,2.147483658e9,0.4080023948141797,(6.62+((93.0-sqrt_abs(((-31900.0/(v1+(((2220.0*log(v1))/v1)/v1)))-v1)))/sqrt_abs((96.8+v1))))
1800.1202728748322,0.12800229237210867,29.0,0.0,0.0,-0.8947008547008547,true,1.3221932849083302,0.042150052022437275,7.0,(((4.09479479118324*v1)/(-10.2888838634851-(v1+(268.583483441675/(v1+(((-1.61467835559823e6/v1)--1.18734726216966e6)/pow2(-17.3223997348223)))))))--15.4547458041481),-0.8618539744063325,0.2742072951509828,0.033635191211698924,0.2742072951509828,47.0,0.4247821380621629,(((4.09*v1)/(-10.3-(v1+(269.0/(v1+(((-1.61e6/v1)--1.19e6)/pow2(-17.3)))))))--15.5)
1638.7151238918304,0.08772834243136826,30.0,0.0,239.0,-0.9247863247863248,true,0.9061855308160744,0.03261984946705298,6.0,((-7382.4448085768-(-29463.1062076572/(v1+((((-115056.156289407/sqrt_abs(v1))--98894.3324937523)/v1)/(v1*(v1-2.03940854704016))))))/(-502.627501982321-v1)),-0.9278369751702481,0.1432370403958009,0.02368225126433808,0.1432370403958009,289.0,0.2926152360073956,((-7380.0-(-29500.0/(v1+((((-115000.0/sqrt_abs(v1))--98900.0)/v1)/(v1*(v1-2.04))))))/(-503.0-v1))
1794.8981499671936,0.12177678542518834,30.0,0.0,7.0,-0.8892307692307693,true,1.2578872218853387,0.04361196190359641,7.0,(14.4911640160902+(((-0.0133517338487263*v1)+(-5716.75588937045/(1402.46119157329+(v1+(((-3.64844097042147e6/v1)--2.68555151984808e6)/pow3(v1))))))/sqrt_abs(3.61135467592781))),-0.8849657019999413,0.2283326181020017,0.030185664351057503,0.2283326181020017,50.0,0.37918739016779635,(14.5+(((-0.0134*v1)+(-5720.0/(1400.0+(v1+(((-3.65e6/v1)--2.69e6)/pow3(v1))))))/sqrt_abs(3.61)))
1797.0428748130798,0.11891430394023145,30.0,0.0,4.0,-0.8878632478632479,true,1.2283193623771513,0.04484099482032004,6.0,(14.4682656433536+(((-0.0237289827964173*v1)+(-2926.04358291977/(766.31397678622+(v1+(((-3.64459244468729e6/v1)--2.68130643370656e6)/pow3(v1))))))/sqrt_abs(log(v1)))),-0.8738572706451986,0.25038184392709834,0.032264357004530446,0.25038184392709834,386.0,0.4089911333566908,(14.5+(((-0.0237*v1)+(-2930.0/(766.0+(v1+(((-3.64e6/v1)--2.68e6)/pow3(v1))))))/sqrt_abs(log(v1))))
1798.3460400104523,0.08849726881503443,30.0,0.0,2.0,-0.9172649572649573,true,1.3170373025993243,0.037264067989446446,6.0,((-6878.88464728453-(-32590.6882108688/(v1+((((-197507.121775587/log(v1))--187830.063146045)/v1)/(v1*(v1--8.63847437515067))))))/(-455.333962449056-v1)),-0.8805731555521665,0.2370514232583085,0.028664073915580138,0.2370514232583085,289.0,0.3703620992780647,((-6880.0-(-32600.0/(v1+((((-198000.0/log(v1))--188000.0)/v1)/(v1*(v1--8.64))))))/(-455.0-v1))
1524.314731836319,0.08005181438484292,30.0,0.0,409.0,-0.9090598290598291,true,0.8268912178281465,0.03628049728387346,6.0,(7048.82460572568/((v1+(2023.46038295842/(v1+(((((-1.52291201042936e6/v1)--1.12409768827566e6)/pow2((-0.875215755769832+v1)))/v1)/v1))))--481.82398597444)),-0.9261142258267189,0.1466565411427983,0.025745508684720544,0.1466565411427983,142.0,0.32000978016094384,(7050.0/((v1+(2020.0/(v1+(((((-1.52e6/v1)--1.12e6)/pow2((-0.875+v1)))/v1)/v1))))--482.0))
1788.0142669677734,0.09362584703769392,30.0,0.0,17.0,-0.9295726495726496,true,0.9671035100467247,0.029286595662568048,6.0,((7633.66986423707-(30618.7993302556/(v1+((((-115054.754496075/sqrt_abs(v1))--98891.5706419275)/v1)/(v1*(-2.02258807185269+v1))))))/(v1--520.67050347188)),-0.9262701415513951,0.1463470626112862,0.02310439589388978,0.1463470626112862,289.0,0.28530097845431646,((7630.0-(30600.0/(v1+((((-115000.0/sqrt_abs(v1))--98900.0)/v1)/(v1*(-2.02+v1))))))/(v1--521.0))
1797.645409822464,0.08698831565240497,30.0,0.0,3.0,-0.9186324786324787,true,0.898541461169625,0.03294596431094117,6.0,(7215.47294943162/((v1+(2312.86438031069/(v1+((((-115051.912775352/sqrt_abs(v1))--98898.7595648092)/v1)/(v1*(v1-1.96774599250928))))))--490.495025610867)),-0.9276763925322975,0.14355578232566402,0.023795880999410848,0.14355578232566402,99.0,0.294055641407606,(7220.0/((v1+(2310.0/(v1+((((-115000.0/sqrt_abs(v1))--98900.0)/v1)/(v1*(v1-1.97))))))--490.0))
1718.4314458370209,0.09362729676356893,30.0,0.0,121.0,-0.9295726495726496,true,0.9671184849177319,0.02928612799028015,6.0,((7633.74200007235-(30619.4218249229/(v1+((((-115057.555213084/sqrt_abs(v1))--98893.9773447357)/v1)/(v1*(v1-2.02259053420992))))))/(v1--520.675612027924)),-0.9262696764360157,0.1463479858230078,0.023104273564859605,0.1463479858230078,289.0,0.2852994900604387,((7630.0-(30600.0/(v1+((((-115000.0/sqrt_abs(v1))--98900.0)/v1)/(v1*(v1-2.02))))))/(v1--521.0))
1345.7857489585876,0.08796697257924938,30.0,0.0,673.0,-0.9247863247863248,true,0.9086504490082259,0.03261670288780936,6.0,((-7376.34531192933-(-29470.490419434/(v1+((((-115055.79018966/sqrt_abs(v1))--98895.2679798099)/v1)/(v1*(-2.05168584141897+v1))))))/(-501.9400284702-v1)),-0.9280231243739553,0.1428675511584253,0.02369867123422557,0.1428675511584253,289.0,0.29283909579718514,((-7380.0-(-29500.0/(v1+((((-115000.0/sqrt_abs(v1))--98900.0)/v1)/(v1*(-2.05+v1))))))/(-502.0-v1))
1799.6011588573456,0.08052426052279371,30.0,0.0,0.0,-0.9022222222222223,true,0.928253457646484,0.03106085102218004,6.0,(-6352.04473226718/(-436.19626721937-(v1+(52340.1047997615/(v1*(v1+((((-3.64575845458596e6/v1)--2.69103618415998e6)/v1)/pow3((-1.06557137240362+v1))))))))),-0.9195465763677337,0.1596927279307205,0.025647951685936,0.1596927279307205,156.0,0.31815846345494747,(-6350.0/(-436.0-(v1+(52300.0/(v1*(v1+((((-3.65e6/v1)--2.69e6)/v1)/pow3((-1.07+v1)))))))))
1454.9127469062805,0.08771465103359892,30.0,0.0,511.0,-0.9213675213675213,true,0.9060441062067479,0.03246707771769552,6.0,((7391.00388189768-(29183.1036848832/(v1+((((-115057.865276733/sqrt_abs(v1))--98894.5713933732)/v1)/(v1*(-2.03164418807671+v1))))))/(503.581852810732+v1)),-0.9277561938704404,0.14339738392811632,0.023692595222434706,0.14339738392811632,289.0,0.29269419083360354,((7390.0-(29200.0/(v1+((((-115000.0/sqrt_abs(v1))--98900.0)/v1)/(v1*(-2.03+v1))))))/(504.0+v1))
1793.8250207901,0.09575320857716561,30.0,0.0,9.0,-0.8878632478632479,true,1.5686663995330044,0.03784439446269166,7.0,((-6717.5552971597-(-23156.4902207139/(v1+((((-584869.230761603/sqrt_abs(-1.6577618726432e6))--703026.658061913)/v1)/pow3((0.254254215719164+v1))))))/(-452.101063792448-v1)),-0.8726099912010303,0.2528575801722275,0.029854989372960418,0.2528575801722275,232.0,0.38423977747106686,((-6720.0-(-23200.0/(v1+((((-585000.0/sqrt_abs(-1.66e6))--703000.0)/v1)/pow3((0.254+v1))))))/(-452.0-v1))
1321.0706977844238,0.0817222981258975,30.0,0.0,710.0,-0.9186324786324787,true,0.8441463961850317,0.03579756979651855,6.0,((7140.98225888126-(27820.9173139999/(v1+(((((-115055.152802786/sqrt_abs(v1))--98895.2634909233)/v1)/(-2.07364375218325+v1))/v1))))/(485.646045847837+v1)),-0.9285421048905533,0.14183742203903263,0.02440059459904028,0.14183742203903263,256.0,0.3015586733456802,((7140.0-(27800.0/(v1+(((((-115000.0/sqrt_abs(v1))--98900.0)/v1)/(-2.07+v1))/v1))))/(486.0+v1))
1690.0954358577728,0.09347733951967337,30.0,0.0,163.0,-0.9295726495726496,true,0.9655695090577865,0.029322407070892377,6.0,((7629.08402333761-(30499.0613685951/(v1+((((-115057.352905822/sqrt_abs(v1))--98895.3889989375)/v1)/(v1*(-2.05024560119512+v1))))))/(v1--520.432046466008)),-0.9263438265499832,0.14620080459141763,0.02312962766459116,0.14620080459141763,289.0,0.28566037430014235,((7630.0-(30500.0/(v1+((((-115000.0/sqrt_abs(v1))--98900.0)/v1)/(v1*(-2.05+v1))))))/(v1--520.0))
1687.969302892685,0.09327152905048433,30.0,0.0,166.0,-0.9295726495726496,true,0.9634436000972304,0.02945869026754698,6.0,((-7618.67588336382-(-30532.4815444696/(v1+((((-115057.762031167/sqrt_abs(v1))--98894.1820297018)/v1)/(v1*(-2.02316992417195+v1))))))/(-519.611866129383-v1)),-0.9263862416920905,0.14611661439238197,0.023135038649254338,0.14611661439238197,289.0,0.28568730151766475,((-7620.0-(-30500.0/(v1+((((-115000.0/sqrt_abs(v1))--98900.0)/v1)/(v1*(-2.02+v1))))))/(-520.0-v1))
1799.1786468029022,0.0942211124040605,30.0,0.0,1.0,-0.8960683760683761,true,1.5435670026217636,0.03871231015050136,6.0,((-6773.64938952128-(-24695.1257173272/(v1+(((((13128.7922480598/v1)/v1)--1.15960058567307e6)/v1)/pow3((v1--2.31703825060756))))))/(-455.031164286812-v1)),-0.8742258026846239,0.24965034135021982,0.029669194216775656,0.24965034135021982,424.0,0.38235166824374917,((-6770.0-(-24700.0/(v1+(((((13100.0/v1)/v1)--1.16e6)/v1)/pow3((v1--2.32))))))/(-455.0-v1))
1799.7640550136566,0.10331754361819655,30.0,0.0,0.0,-0.8926495726495727,true,1.2440771180628918,0.04215851839114029,7.0,((-14445.8997656315-(19255.464613976/(v1+(278.783223288912/pow3((((-11.3488237248928/v1)--8.72205471911343)/sqrt_abs((-1.36072966831522+v1))))))))/(-1134.64708886538-v1)),-0.8724271789373607,0.2532204458871539,0.03138250714788455,0.2532204458871539,2.5769803792e10,0.3991473654128996,((-14400.0-(19300.0/(v1+(279.0/pow3((((-11.3/v1)--8.72)/sqrt_abs((-1.36+v1))))))))/(-1130.0-v1))
1743.8264038562775,0.0846023236168754,30.0,0.0,83.0,-0.9309401709401709,true,0.8738954756270303,0.034393654031501804,6.0,(7173.88267168417/((v1+(2036.76421205373/(v1+((((-1.44700766352109e6/v1)--1.06901408369136e6)/v1)/pow3((v1+(-5.34723411832297/v1)))))))--490.237146003764)),-0.9287232886383633,0.14147778877995926,0.02424714321178463,0.14147778877995926,296.0,0.29881827413363926,(7170.0/((v1+(2040.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((v1+(-5.35/v1)))))))--490.0))
1736.0779268741608,0.08292011285510303,30.0,0.0,95.0,-0.9309401709401709,true,0.8565191635954452,0.03479887040518874,6.0,((-7238.37411223218-(-25288.0026919135/(v1+(((((-1.46912282151427e6/v1)--1.08521864608587e6)/v1)/v1)/(-16.7451566742386+pow2(v1))))))/(-495.338707689739-v1)),-0.9283705007649078,0.14217804061946437,0.024575133608976455,0.14217804061946437,301.0,0.30321304436894686,((-7240.0-(-25300.0/(v1+(((((-1.47e6/v1)--1.09e6)/v1)/v1)/(-16.7+pow2(v1))))))/(-495.0-v1))
1109.3152108192444,0.08965187545740051,30.0,0.0,1023.0,-0.9117948717948718,true,0.9260545691214652,0.03208952249246458,7.0,((7612.93338710872-(28672.5592206778/(v1+pow3(exp((15.4260206727138/v1))))))/((v1+(406.512743192227/((-1.61253553980084e6/v1)--1.19026197469089e6)))--522.689217119604)),-0.9264282563392744,0.14603321913934092,0.0246328847483467,0.14603321913934092,2081.0,0.3057187818379316,((7610.0-(28700.0/(v1+pow3(exp((15.4/v1))))))/((v1+(407.0/((-1.61e6/v1)--1.19e6)))--523.0))
1790.5612428188324,0.0868084234087833,30.0,0.0,14.0,-0.9309401709401709,true,0.8966832732253636,0.03365580690224133,6.0,(-7263.73952114424/(-496.707582998045-(v1+(2068.35934597106/(v1+((((-1.44701974598381e6/v1)--1.06900384972233e6)/v1)/pow3((v1+(-5.32631681640429/v1))))))))),-0.9282998177163397,0.1423183400415983,0.024101794608847687,0.1423183400415983,296.0,0.29710153645296544,(-7260.0/(-497.0-(v1+(2070.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((v1+(-5.33/v1)))))))))
1456.3841547966003,0.0899240542128981,30.0,0.0,509.0,-0.9117948717948718,true,0.928866025980124,0.03192094107877007,7.0,((7626.6182919731-(28797.1796430322/(v1+pow3(exp((15.4512636049444/v1))))))/((v1+(-998.622849973149/(-1.19002319839246e6-(-1.61222531687699e6/v1))))--523.658977294786)),-0.9263210855235159,0.14624594346044942,0.024665194938833627,0.14624594346044942,2081.0,0.30629389847744337,((7630.0-(28800.0/(v1+pow3(exp((15.5/v1))))))/((v1+(-999.0/(-1.19e6-(-1.61e6/v1))))--524.0))
1385.8704898357391,0.082886349050043,30.0,0.0,614.0,-0.9152136752136752,true,0.8561704020576943,0.035115889779662735,6.0,(-7188.72235162874/(-492.445423853966-(v1+(2054.73415564696/(v1+(((((-1.44757752578719e6/v1)--1.06850751437367e6)/v1)/pow2((-1.36989110620667+v1)))/v1)))))),-0.9259075255351674,0.14706682242023408,0.025518602800095404,0.14706682242023408,154.0,0.31718791309960015,(-7190.0/(-492.0-(v1+(2050.0/(v1+(((((-1.45e6/v1)--1.07e6)/v1)/pow2((-1.37+v1)))/v1))))))
1799.9835059642792,0.10805153939749132,30.0,0.0,0.0,-0.9097435897435897,true,1.2535281654855464,0.04916364766775656,6.0,((((-0.232092709477658*v1)+(0.204296279752397/((1.0064855621818-((v1/v1)/sqrt_abs(v1)))/sqrt_abs(-7.88076905925833))))/sqrt_abs((21.03558165168-v1)))--14.322315373866),-0.8605436799883501,0.2768081103873412,0.03194368231906693,0.2768081103873412,394.0,0.4152571669234875,((((-0.232*v1)+(0.204/((1.01-((v1/v1)/sqrt_abs(v1)))/sqrt_abs(-7.88))))/sqrt_abs((21.0-v1)))--14.3)
1800.0234007835388,0.09833367600315707,30.0,0.0,0.0,-0.9076923076923077,true,1.6109406230957592,0.045116311967916795,5.0,(7288.79805497718/((v1+(2857.09851904664/(v1+(((((v1+sqrt_abs((v1-18.9375009987444)))--2.3149403129863e6)/v1)/pow2(v1))/v1))))--492.079323933353)),-0.8600513099035532,0.2777854202200726,0.03167311894764621,0.2777854202200726,194.0,0.4089283009710514,(7290.0/((v1+(2860.0/(v1+(((((v1+sqrt_abs((v1-18.9)))--2.31e6)/v1)/pow2(v1))/v1))))--492.0))
1798.8221819400787,0.13313448620598184,30.0,0.0,2.0,-0.8844444444444445,true,1.3752060247448057,0.04945678118004996,7.0,(5.74461328607733+(((-49066.3729230819/v1)-3363.26225254723)/(-589.117309635024-(4882.16565444071/(v1+((((-2240.80066670857-v1)/v1)/v1)/8.45851424425273e6)))))),-0.8197188823342096,0.3578416203397348,0.037856432026443926,0.3578416203397348,82.0,0.48826392099620575,(5.74+(((-49100.0/v1)-3360.0)/(-589.0-(4880.0/(v1+((((-2240.0-v1)/v1)/v1)/8.46e6))))))
1796.825059890747,0.09653921837720848,30.0,0.0,5.0,-0.9220512820512821,true,1.581543118562605,0.034065359474339044,5.0,(7074.91710721754/((v1+(2343.82386705502/(v1+(((((((19.829021621871-v1)/v1)--1.19066860986906e6)/v1)/v1)/v1)/v1))))--476.646192721661)),-0.8726137891364176,0.252850041615941,0.029231969002898962,0.252850041615941,150.0,0.3775328950745263,(7070.0/((v1+(2340.0/(v1+(((((((19.8-v1)/v1)--1.19e6)/v1)/v1)/v1)/v1))))--477.0))
1642.578365802765,0.07880172755025364,30.0,0.0,234.0,-0.9090598290598291,true,0.8139785083163407,0.03624730671991051,6.0,(-7003.82224190599/(-478.765814733218-(v1+(1989.9555677005/(v1+(((((-1.52290550686217e6/v1)--1.1240887558454e6)/pow2((-0.814137186548423+v1)))/v1)/v1)))))),-0.926097100368441,0.14669053361976198,0.025790393715393514,0.14669053361976198,142.0,0.32043329029989237,(-7000.0/(-479.0-(v1+(1990.0/(v1+(((((-1.52e6/v1)--1.12e6)/pow2((-0.814+v1)))/v1)/v1))))))
1792.0791900157928,0.08855240260227015,30.0,0.0,12.0,-0.9158974358974359,true,1.450699988274085,0.03617474789098621,6.0,((-6962.121553692-(-31815.5691276928/(v1+(((sqrt_abs((9.17276811583636+v1))--301357.73652811)/v1)/pow3((sqrt_abs(v1)/0.400364062426204))))))/(-464.674714684713-v1)),-0.8767319912699889,0.24467578496918774,0.029228357037004223,0.24467578496918774,1840.0,0.37822589202654683,((-6960.0-(-31800.0/(v1+(((sqrt_abs((9.17+v1))--301000.0)/v1)/pow3((sqrt_abs(v1)/0.4))))))/(-465.0-v1))
1777.0141649246216,0.08937125693219342,30.0,0.0,34.0,-0.9275213675213675,true,0.9231559340831872,0.03156910761754962,6.0,(7363.3772693458/((v1+(2107.92646028719/(v1+((((-1.44692475699331e6/v1)--1.06902178123289e6)/v1)/pow3((v1+(-5.43542971348446/v1)))))))--503.746952405605)),-0.9277338929137072,0.14344164929875455,0.02402911252511776,0.14344164929875455,296.0,0.2964466002005687,(7360.0/((v1+(2110.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((v1+(-5.44/v1)))))))--504.0))
1736.0779268741608,0.08292011285510303,30.0,0.0,95.0,-0.9309401709401709,true,0.8565191635954452,0.03479887040518874,6.0,((-7238.37411223218-(-25288.0026919135/(v1+(((((-1.46912282151427e6/v1)--1.08521864608587e6)/v1)/v1)/(-16.7451566742386+pow2(v1))))))/(-495.338707689739-v1)),-0.9283705007649078,0.14217804061946437,0.024575133608976455,0.14217804061946437,301.0,0.30321304436894686,((-7240.0-(-25300.0/(v1+(((((-1.47e6/v1)--1.09e6)/v1)/v1)/(-16.7+pow2(v1))))))/(-495.0-v1))
