time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1727.4577310085297,0.15116045030972344,25.0,0.0,281.0,-0.5507692307692308,true,2.069290394078724,0.1044329429416406,5.0,((39.2471404614388/sqrt_abs((638.72683434079-exp(v1))))+(12.1784703893013-(sqrt_abs((v1/(-1.35476936788797+v1)))/(-134.733289229189+v1)))),-0.737811900197116,1.1612912270018438,0.06731966834429387,1.1612912270018438,419.0,0.8420172658479271,((39.2/sqrt_abs((639.0-exp(v1))))+(12.2-(sqrt_abs((v1/(-1.35+v1)))/(-135.0+v1))))
1799.4957370758057,0.42292590127381646,25.0,0.0,2.0,-0.49333333333333335,true,4.184336991183137,0.1424120945648863,4.0,(12.1916603259492+(-1012.45657162321/(-504.51010377956+(pow3(v1)+(v1/(v1+(v1/(v1+(-642.6729526069+exp(v1)))))))))),-0.42955572674859677,2.526628517916472,0.09702854380590545,2.526628517916472,42.0,1.208411528778479,(12.2+(-1010.0/(-505.0+(pow3(v1)+(v1/(v1+(v1/(v1+(-643.0+exp(v1))))))))))
1798.959331035614,0.3932064540745487,25.0,0.0,4.0,-0.5678632478632478,true,3.3688878126747817,0.11737225718037453,6.0,((40.9258829252955/sqrt_abs((-642.326190156571+exp((v1+(0.0336008565109586/(-1.34809465737747+v1)))))))+(11.9325738600224-(-0.546350086349444/v1))),-0.6554407027450408,1.5261321523933753,0.0765170492489658,1.5261321523933753,3.6893488147419103e19,0.9137332373440347,((40.9/sqrt_abs((-642.0+exp((v1+(0.0336/(-1.35+v1)))))))+(11.9-(-0.546/v1)))
1029.3962199687958,0.16106422311081003,26.0,0.0,2975.0,-0.6916239316239317,true,1.9428381286703935,0.10449652466388082,6.0,((-458.982197478841/(-383.001562654657+(pow3(v1)+(v1/(-1.35031898624635+v1)))))+(12.3386432000155-(1.448218343744/(135.394948965893-v1)))),-0.7514632061329011,1.1008264620782486,0.06677417269825905,1.1008264620782486,18.0,0.8384158792308216,((-459.0/(-383.0+(pow3(v1)+(v1/(-1.35+v1)))))+(12.3-(1.45/(135.0-v1))))
1792.876795053482,0.39704236598057135,26.0,0.0,27.0,-0.4570940170940171,true,3.401752880724361,0.11637135909651558,6.0,((42.3111965422349/sqrt_abs((640.719729840428-exp((v1+(0.0336683435148142/(-1.34808468254278+v1)))))))+(11.9694923776979-(0.123049586922918/pow2(v1)))),-0.6565092861370996,1.5213991514697993,0.07566051658880947,1.5213991514697993,3.6893488147419103e19,0.903094937356175,((42.3/sqrt_abs((641.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.0-(0.123/pow2(v1))))
1798.8079941272736,0.3935155541565447,26.0,0.0,4.0,-0.6307692307692307,true,3.3715360995692176,0.11948991464528497,5.0,((-2284.36187536524/(-1160.06358578065+exp(v1)))+(11.9392688397224-((v1/(-2.48311079963024+pow3(v1)))/(v1+(-65.9296908330058*v1))))),-0.6339308076575397,1.6214044110413641,0.08152761901011366,1.6214044110413641,63.0,0.9790050226625389,((-2280.0/(-1160.0+exp(v1)))+(11.9-((v1/(-2.48+pow3(v1)))/(v1+(-65.9*v1)))))
1799.3228600025177,0.398395041093877,26.0,0.0,2.0,-0.6294017094017094,true,3.4133422395878856,0.11478518374764804,5.0,((406.350980753669/(369.107855301243-(pow3(v1)+(v1/(-1.35012256860951+v1)))))+(11.9732299328344-(1.04217387587714/(log(v1)-v1)))),-0.6247377615492848,1.6621225206846546,0.08325249732315115,1.6621225206846546,21.0,1.0008085163395346,((406.0/(369.0-(pow3(v1)+(v1/(-1.35+v1)))))+(12.0-(1.04/(log(v1)-v1))))
1073.9774260520935,0.1609443109721706,26.0,0.0,2803.0,-0.6909401709401709,true,1.9442320308711292,0.10429446384804243,6.0,((462.844124418687/(383.97571956196-(pow3(v1)+(v1/(-1.35032417202327+v1)))))+(12.3370991450889-(1.43448639655354/(135.391469855154-v1)))),-0.7514653105976713,1.1008171409211212,0.06673916111850917,1.1008171409211212,18.0,0.8379370812171272,((463.0/(384.0-(pow3(v1)+(v1/(-1.35+v1)))))+(12.3-(1.43/(135.0-v1))))
1285.66255402565,0.16092494862986817,26.0,0.0,1986.0,-0.7005128205128205,true,1.9448241248978633,0.10421880150713923,6.0,((-463.060360164204/(-384.003317295157+(pow3(v1)+(v1/(-1.3503242096589+v1)))))+(12.3358852368529-(-1.3848009097698/(-135.37838326204+v1)))),-0.7514654497541767,1.100816524565043,0.06675294007523253,1.100816524565043,18.0,0.8381201332252476,((-463.0/(-384.0+(pow3(v1)+(v1/(-1.35+v1)))))+(12.3-(-1.38/(-135.0+v1))))
1684.5675430297852,0.15129586147209884,26.0,0.0,447.0,-0.5494017094017094,true,2.0457884023814668,0.10192405292042528,6.0,(((2.28232139519675-(v1/(-1.35252356121716+v1)))/(-135.358604158864+v1))+(12.2306810851533-(1798.73137639316/(-1081.63892479354+exp(v1))))),-0.7594527001823963,1.065439160538485,0.06467980786572558,1.065439160538485,32.0,0.8166310859885454,(((2.28-(v1/(-1.35+v1)))/(-135.0+v1))+(12.2-(1800.0/(-1080.0+exp(v1)))))
1333.2203180789948,0.15122581622974732,26.0,0.0,1802.0,-0.5494017094017094,true,2.0467004239114726,0.1019345196791215,6.0,((1804.00432607727/(1082.87137938776-exp(v1)))+(((2.26054566784598-(v1/(-1.35252238212187+v1)))/(-135.352717658752+v1))--12.2294957810724)),-0.759454328590723,1.0654319479445298,0.06466121717473425,1.0654319479445298,32.0,0.8163896397296196,((1800.0/(1080.0-exp(v1)))+(((2.26-(v1/(-1.35+v1)))/(-135.0+v1))--12.2))
1774.7850971221924,0.151017348818396,26.0,0.0,97.0,-0.5411965811965812,true,2.0491643917260927,0.10198601078153038,6.0,((-1822.2884395641/(-1087.288552191+exp(v1)))+(((2.22792905658298-(v1/(-1.35251817183815+v1)))/(-135.344061049366+v1))--12.2266223730594)),-0.7594607683824866,1.0654034246298396,0.0645879831862207,1.0654034246298396,32.0,0.8154375360434734,((-1820.0/(-1090.0+exp(v1)))+(((2.23-(v1/(-1.35+v1)))/(-135.0+v1))--12.2))
1798.8635110855103,0.3983332483467489,26.0,0.0,4.0,-0.5805780143491236,true,3.412812815844825,0.11586471577227711,6.0,((-0.430030053231583/exp(v1))+(11.9805455622561-(-41.9846253765091/sqrt_abs((641.695532928248-exp((v1+(0.0336493852877148/(-1.34809330151144+v1))))))))),-0.6567571158967124,1.5203014566245918,0.07565748406438132,1.5203014566245918,3.6893488147419103e19,0.9020661016093491,((-0.43/exp(v1))+(12.0-(-42.0/sqrt_abs((642.0-exp((v1+(0.0336/(-1.35+v1)))))))))
1799.8804860115051,0.39704238311657164,26.0,0.0,0.0,-0.4570940170940171,true,3.401753027541032,0.11637137459127662,6.0,(sqrt_abs((1790.24568011031/(640.723177882736-exp((v1+(0.0336959516632621/(-1.34807921141154+v1)))))))+(11.9694925253801-pow2((-0.350806731914836/v1)))),-0.6565092161280646,1.521399461555872,0.07566055590712985,1.521399461555872,7.378697629483821e19,0.9030954310632548,(sqrt_abs((1790.0/(641.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.0-pow2((-0.351/v1))))
1799.8902521133423,0.3981625733189708,26.0,0.0,0.0,-0.6101532052941864,true,3.5708986573049852,0.1279698581986014,5.0,(11.9790832642316+(-3101.93254378268/(-1089.62157307805+exp((v1+(-131.157481313253/(v1+(pow3(v1)+(v1/(80.5633770808713+v1)))))))))),-0.452525388091668,2.4248906197244255,0.0969789609281114,2.4248906197244255,65539.0,1.2094368142262908,(12.0+(-3100.0/(-1090.0+exp((v1+(-131.0/(v1+(pow3(v1)+(v1/(80.6+v1))))))))))
1781.081423997879,0.15104273209274818,26.0,0.0,73.0,-0.5241025641025641,true,2.058562161777189,0.10243442569832857,5.0,((38.7632316692003/sqrt_abs((639.366505762342-exp(v1))))+(12.2018265552552-((v1/(v1*(-1.35315839248532+v1)))/(-135.009237560979+v1)))),-0.7663519757834865,1.034880686548867,0.062206940046685366,1.034880686548867,80.0,0.7813106339429031,((38.8/sqrt_abs((639.0-exp(v1))))+(12.2-((v1/(v1*(-1.35+v1)))/(-135.0+v1))))
1783.1306619644165,0.14739245606331436,26.0,0.0,65.0,-0.5213675213675214,true,2.0972583090722132,0.10238370365713234,5.0,(sqrt_abs((2982.79358761711/(832.121311026305-exp(v1))))+(12.1631304083907-(((v1/v1)/(-1.35303885548748+v1))/(-135.009215378483+v1)))),-0.7603742895466071,1.0613572298774032,0.0647059470554249,1.0613572298774032,114.0,0.819656192261777,(sqrt_abs((2980.0/(832.0-exp(v1))))+(12.2-(((v1/v1)/(-1.35+v1))/(-135.0+v1))))
1789.3486821651459,0.1510383376948493,26.0,0.0,41.0,-0.5241025641025641,true,2.0586087462725065,0.10243019595771963,5.0,(sqrt_abs((1502.48077982606/(639.370984028004-exp(v1))))+(12.2017799707587-(((v1/(-1.3531586436279+v1))/v1)/(-135.009237508122+v1)))),-0.7663514800953763,1.0348828820651932,0.062204764948421386,1.0348828820651932,111.0,0.7812816642626738,(sqrt_abs((1500.0/(639.0-exp(v1))))+(12.2-(((v1/(-1.35+v1))/v1)/(-135.0+v1))))
1765.3648450374603,0.14739245627652242,26.0,0.0,134.0,-0.5213675213675214,true,2.0972583068120194,0.10238370358197868,5.0,(sqrt_abs((2982.79352811154/(-832.121307129778+exp(v1))))+(12.1631304106509-(((v1/v1)/(-1.35303885549214+v1))/(-135.009215378484+v1)))),-0.7603742896833081,1.061357229271923,0.06470594705442051,1.061357229271923,114.0,0.8196561924875717,(sqrt_abs((2980.0/(-832.0+exp(v1))))+(12.2-(((v1/v1)/(-1.35+v1))/(-135.0+v1))))
1799.4522960186005,0.23352042946463356,26.0,0.0,2.0,-0.5658119658119658,true,4.296023954213068,0.12420086576350846,6.0,((41.3708073461951/sqrt_abs((626.784344698798-exp((v1+(-0.069228329507282/v1))))))+(12.4451023051408-(31.6349425294597/pow2((-137.864807579708+v1))))),-0.5642189828666619,1.9301740714828541,0.08103976344756658,1.9301740714828541,8.589934603e9,1.062182211322302,((41.4/sqrt_abs((627.0-exp((v1+(-0.0692/v1))))))+(12.4-(31.6/pow2((-138.0+v1)))))
1799.912316083908,0.39456047868169664,26.0,0.0,0.0,-0.511101261447155,true,3.496575924321345,0.12144929198199567,6.0,((11.95065723368/sqrt_abs((649.988244097402-exp((v1+(-0.232952080978108/v1))))))+(11.9482214800522-(13352.4895117267/(exp(v1)-5383.48924169722)))),-0.45237109517951934,2.4255740184194905,0.09732416048020195,2.4255740184194905,8.5899346e9,1.2155282579093964,((12.0/sqrt_abs((650.0-exp((v1+(-0.233/v1))))))+(11.9-(13400.0/(exp(v1)-5380.0))))
1799.9246611595154,0.40029297460658136,26.0,0.0,0.0,-0.6132570216519592,true,3.7939489605375822,0.12782868405276457,4.0,((-3872.4194358641/(exp(v1)-1490.12677761435))+(11.9973359731065-((v1/(v1+exp(v1)))/(pow2(v1)+(6.13779006856717e6-v1))))),-0.45535798902591984,2.41234438052815,0.0957200804546375,2.41234438052815,99.0,1.1939467196576306,((-3870.0/(exp(v1)-1490.0))+(12.0-((v1/(v1+exp(v1)))/(pow2(v1)+(6.14e6-v1)))))
1799.231173992157,0.3955559008892697,26.0,0.0,3.0,-0.517948717948718,true,3.3890172450852187,0.11823661739325594,5.0,((-345.949192130001/(-356.306684704154+(pow3(v1)+(v1/(-1.3500469869687+v1)))))+(11.9349711023574-(-3.21406976872891/(v1+sqrt_abs(v1))))),-0.6191166320765051,1.6870197923285177,0.08444156461877143,1.6870197923285177,21.0,1.0171490403479038,((-346.0/(-356.0+(pow3(v1)+(v1/(-1.35+v1)))))+(11.9-(-3.21/(v1+sqrt_abs(v1)))))
1776.706255197525,0.14917377608155583,26.0,0.0,90.0,-0.6492307692307693,true,2.086416368302716,0.10168255197582438,6.0,((-1686.860819813/(-986.597033074843+exp((-0.101656887997773+v1))))+(12.1611861030541-((v1/(-1.35251571418626+v1))/(-134.730554105577+v1)))),-0.7557948096560876,1.0816407966185706,0.0654579454131292,1.0816407966185706,33.0,0.8273114838306098,((-1690.0/(-987.0+exp((-0.102+v1))))+(12.2-((v1/(-1.35+v1))/(-135.0+v1))))
1192.4712162017822,0.1611924466383492,26.0,0.0,2345.0,-0.7005128205128205,true,1.942020850361601,0.1045511510652666,6.0,((-458.594061865553/(-383.216838591765+(pow3(v1)+(v1/(-1.35032420614613+v1)))))+(12.338580578581-(-1.37822191345684/(-135.37635297651+v1)))),-0.7514655548907571,1.1008160588910156,0.06682075940536356,1.1008160588910156,18.0,0.8388663270392963,((-459.0/(-383.0+(pow3(v1)+(v1/(-1.35+v1)))))+(12.3-(-1.38/(-135.0+v1))))
1537.134978055954,0.1516599372430451,27.0,0.0,1017.0,-0.5377777777777778,true,2.042455406597881,0.10201439884132735,7.0,((1920.88233651503/(1114.146983169-exp((v1+(0.0356125282819032/(-1.34808872430613+v1))))))+(12.2334563909957-(1.21307375646294/(135.342099055821-v1)))),-0.765361904709411,1.0392659384092544,0.06297467298974982,1.0392659384092544,71.0,0.793805378906331,((1920.0/(1110.0-exp((v1+(0.0356/(-1.35+v1))))))+(12.2-(1.21/(135.0-v1))))
1799.0692031383514,0.39704315388588896,27.0,0.0,3.0,-0.5864961553507804,true,3.401759631286552,0.11620305725121677,7.0,((42.3111965422349/sqrt_abs((640.719729840428-exp((v1+(0.0336683435148142/(-1.34808468254278+v1)))))))+(11.9694923776979-(0.123049586922918/pow2(1.58289554953681e6)))),-0.656526475036441,1.5213230178923334,0.07573446478597674,1.5213230178923334,3.6893488147419103e19,0.9050312674195571,((42.3/sqrt_abs((641.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.0-(0.123/pow2(1.58e6))))
1135.872034072876,0.15153589511886997,27.0,0.0,2563.0,-0.5411965811965812,true,2.043907341781697,0.10193308505041976,7.0,((-1.19549634635912/(135.337452074239-v1))+(12.2317837653488-(1933.08061317443/(-1117.17356514696+exp((v1+(0.0356273650872079/(-1.34808771328262+v1)))))))),-0.7653524339993281,1.0393078863563243,0.06295868409447848,1.0393078863563243,71.0,0.7936045753040095,((-1.2/(135.0-v1))+(12.2-(1930.0/(-1120.0+exp((v1+(0.0356/(-1.35+v1))))))))
1798.0313050746918,0.14881040437366835,27.0,0.0,7.0,-0.5555555555555556,true,2.1221286751197344,0.10663244373014934,6.0,(pow2((870.657746926507/(-701.774571893126+(pow3(v1)+(v1/(-1.35090712171836+v1))))))+(12.1495884008929-(0.881326312734725/(135.257298750346-v1)))),-0.7544809567837953,1.0874601523227818,0.06323952894635698,1.0874601523227818,8197.0,0.8024954682108294,(pow2((871.0/(-702.0+(pow3(v1)+(v1/(-1.35+v1))))))+(12.1-(0.881/(135.0-v1))))
1799.0482330322266,0.3981187379133944,27.0,0.0,3.0,-0.5805780143491236,true,3.4109749477805273,0.11539871938611658,6.0,((42.5344639136292/sqrt_abs((640.310931035395-exp((v1+(0.0337164409776781/(-1.34808204531052+v1)))))))+(11.9787076941918-(23.3135092694852/pow3(exp(v1))))),-0.6561687791677001,1.5229073349327171,0.07603152514069872,1.5229073349327171,3.6893488147419103e19,0.9063069271566295,((42.5/sqrt_abs((640.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.0-(23.3/pow3(exp(v1)))))
713.6264259815216,0.15168066164408153,27.0,0.0,4197.0,-0.5377777777777778,true,2.042039844446604,0.10204874824688254,7.0,((1917.42458573063/(1113.27143919752-exp((v1+(0.0356115146671771/(-1.34808837921723+v1))))))+(12.2341876456798-(-1.23822413209082/(-135.348921825514+v1)))),-0.7653606000700337,1.0392717169562762,0.06297653408253635,1.0392717169562762,71.0,0.7938424517330556,((1920.0/(1110.0-exp((v1+(0.0356/(-1.35+v1))))))+(12.2-(-1.24/(-135.0+v1))))
1799.6326060295105,0.15152377436272907,27.0,0.0,1.0,-0.5411965811965812,true,2.0440889201751347,0.10192038295021885,7.0,((-1.18868397627061/(135.335612751294-v1))+(12.2315166555795-(1933.94860753846/(-1117.37579127568+exp((v1+(0.0357286560082651/(-1.34806883719557+v1)))))))),-0.7653511707613704,1.039313481526963,0.06295733995658948,1.039313481526963,71.0,0.7935921165929903,((-1.19/(135.0-v1))+(12.2-(1930.0/(-1120.0+exp((v1+(0.0357/(-1.35+v1))))))))
1251.8756000995636,0.15153411828411553,27.0,0.0,2116.0,-0.5411965811965812,true,2.0439689681796605,0.10192703266723022,7.0,((1.19000498766071/(-135.335961781921+v1))+(12.231653195029-(1932.62659507866/(-1117.01808402886+exp((v1+(0.03559386078641/(-1.34809386690274+v1)))))))),-0.7653527662622288,1.0393064146877324,0.06295856033046421,1.0393064146877324,71.0,0.7936102663556752,((1.19/(-135.0+v1))+(12.2-(1930.0/(-1120.0+exp((v1+(0.0356/(-1.35+v1))))))))
1799.0996630191803,0.3932065797031836,27.0,0.0,3.0,-0.5678632478632478,true,3.3688888890273514,0.11737220114726972,6.0,((40.9261412571776/sqrt_abs((642.335320157839-exp((v1+(0.0336736848664265/(-1.34808021741991+v1)))))))+(12.9325751156464-((-0.546325882686354+v1)/v1))),-0.6554405688640401,1.5261327453830336,0.07651703951366934,1.5261327453830336,3.6893488147419103e19,0.9137331831163729,((40.9/sqrt_abs((642.0-exp((v1+(0.0337/(-1.35+v1)))))))+(12.9-((-0.546+v1)/v1)))
1428.8665931224823,0.15153355175235808,27.0,0.0,1434.0,-0.5411965811965812,true,2.0439595423126775,0.10192858268956609,7.0,((-1932.98852912508/(-1117.12408637534+exp((v1+(0.0355945537891588/(-1.34809381143196+v1))))))+(12.2316874840188-(-1.19198531187425/(-135.336499827255+v1)))),-0.7653525913450447,1.0393071894360577,0.06295852684011574,1.0393071894360577,71.0,0.793606466995337,((-1930.0/(-1120.0+exp((v1+(0.0356/(-1.35+v1))))))+(12.2-(-1.19/(-135.0+v1))))
1791.3794000148773,0.15208045841283857,27.0,0.0,33.0,-0.5494017094017094,true,2.168761674169243,0.1087320970144911,6.0,(pow2((-814.417280217305/(pow3((-0.289903661047444+v1))-636.045556629404)))+(12.078817365123-((v1/(-1.35258972119325+v1))/(-134.723945924216+v1)))),-0.7509743820994781,1.1029915758343214,0.06379066927714752,1.1029915758343214,1047.0,0.8115972830424474,(pow2((-814.0/(pow3((-0.29+v1))-636.0)))+(12.1-((v1/(-1.35+v1))/(-135.0+v1))))
1560.495551109314,0.1515320134102835,27.0,0.0,927.0,-0.5411965811965812,true,2.0439996041420123,0.10192492415515253,7.0,((-1933.51966254579/(-1117.27484065588+exp((v1+(0.0355677984034996/(-1.34809893979468+v1))))))+((1.18893704902696/(-135.335672728552+v1))--12.231609150667)),-0.7653527692331903,1.0393064015286622,0.0629578590629423,1.0393064015286622,71.0,0.7935927499799897,((-1930.0/(-1120.0+exp((v1+(0.0356/(-1.35+v1))))))+((1.19/(-135.0+v1))--12.2))
1799.9003369808197,0.3910294752822902,27.0,0.0,0.0,-0.5551261345731549,true,3.4928419550383634,0.12219089338767547,6.0,(11.9179687865994+sqrt_abs((4513.3099237212/(511.191887170056-exp((v1+(-1.08865276631477/(v1+((-398.186055555924+v1)/(68.6783039449158+v1)))))))))),-0.4606375889473229,2.3889598215973122,0.09654529505285493,2.3889598215973122,1.7976931348623157e308,1.2081784222982508,(11.9+sqrt_abs((4510.0/(511.0-exp((v1+(-1.09/(v1+((-398.0+v1)/(68.7+v1))))))))))
1799.6978750228882,0.14843205541847068,27.0,0.0,1.0,-0.5794871794871795,true,2.116733184324545,0.10279758036512027,6.0,((37.1762010275498/sqrt_abs((383.511857277218-exp((-0.773545619261608+v1)))))+(12.1308689170777-((v1/(-1.35243446785349+v1))/(-134.728200289452+v1)))),-0.7576258367080273,1.0735307578585382,0.06487199232073333,1.0735307578585382,536.0,0.8226982452094332,((37.2/sqrt_abs((384.0-exp((-0.774+v1)))))+(12.1-((v1/(-1.35+v1))/(-135.0+v1))))
1417.463138103485,0.15154033743880507,27.0,0.0,1478.0,-0.5411965811965812,true,2.0441382544395967,0.10190206644505789,7.0,((-1932.97793789495/(-1117.11382808366+exp((v1+(0.0356858438480628/(-1.34807672171194+v1))))))+(12.2311049980237-(-1.15982818680729/(-135.327746366695+v1)))),-0.7653543323592482,1.039299478084848,0.06295926835496943,1.039299478084848,71.0,0.7936090084337954,((-1930.0/(-1120.0+exp((v1+(0.0357/(-1.35+v1))))))+(12.2-(-1.16/(-135.0+v1))))
1798.6887381076813,0.39676394405593096,27.0,0.0,5.0,-0.5158974358974359,true,3.399367436083301,0.117175717549276,7.0,((-2185.32496409038/(-1136.23062776929+exp((v1+(0.035582294826851/(-1.34808718489648+v1))))))+(11.4244031038829+(-1118.46543569452/(v1-2195.95004054294)))),-0.6514000259300475,1.5440292367382762,0.0772795916333633,1.5440292367382762,71.0,0.9279425745601279,((-2190.0/(-1140.0+exp((v1+(0.0356/(-1.35+v1))))))+(11.4+(-1120.0/(v1-2200.0))))
1798.4154560565948,0.3912778484481128,27.0,0.0,6.0,-0.38051282051282054,true,3.3523640350942543,0.11750355728005034,5.0,(sqrt_abs((3659.28923074759/(-844.630031785808+exp(v1))))+(11.9200967845459-(((v1/v1)/(-1.35319235783154+v1))/(-147.711158698464+pow3(v1))))),-0.6493519891832612,1.5531004612080688,0.07945842464110327,1.5531004612080688,146.0,0.9574917418528496,(sqrt_abs((3660.0/(-845.0+exp(v1))))+(11.9-(((v1/v1)/(-1.35+v1))/(-148.0+pow3(v1)))))
1772.287250995636,0.15155158998172125,27.0,0.0,107.0,-0.5377777777777778,true,2.043713300758615,0.10194461940152737,7.0,((-1931.01545417705/(-1116.63477240333+exp((v1+(0.0356067741428407/(-1.34809123428322+v1))))))+(12.2320223728305+(1.19904595290463/(-135.338401842287+v1)))),-0.765353778264996,1.039301932295373,0.06296074552329381,1.039301932295373,71.0,0.7936359746608702,((-1930.0/(-1120.0+exp((v1+(0.0356/(-1.35+v1))))))+(12.2+(1.2/(-135.0+v1))))
1799.768002986908,0.36803300497928626,27.0,0.0,1.0,-0.5261538461538462,true,3.610384426443826,0.12992149316526144,5.0,((32.2322205029851/sqrt_abs((-647.27239313167+exp((v1+(0.0393738911180381/(v1+v1)))))))+(11.4273980619584-(-4.82360733554252/sqrt_abs((v1+v1))))),-0.4386720743446836,2.486250123574417,0.09971601015117065,2.486250123574417,6.80564733841877e38,1.2367053909174137,((32.2/sqrt_abs((-647.0+exp((v1+(0.0394/(v1+v1)))))))+(11.4-(-4.82/sqrt_abs((v1+v1)))))
1797.6944689750671,0.3931986121496571,27.0,0.0,9.0,-0.5514529914529914,true,3.3688206251580937,0.12058716453507845,6.0,((40.8321661487629/sqrt_abs((-638.868801745418+exp((v1+((0.0386904878728524/(-1.3490895529739+v1))/v1))))))+(11.9325004542488-(-0.547189621282032/v1))),-0.6240143751400973,1.6653265649999893,0.08168153512890555,1.6653265649999893,1.7976931348623157e308,0.9758317436879407,((40.8/sqrt_abs((-639.0+exp((v1+((0.0387/(-1.35+v1))/v1))))))+(11.9-(-0.547/v1)))
769.1350371837616,0.15163948427954374,27.0,0.0,3984.0,-0.5377777777777778,true,2.0427345633478957,0.10199624535422121,7.0,((1921.34257718085/(1114.19556557276-exp((v1+(0.0356124701383599/(-1.34808871363591+v1))))))+(12.233076785528-(1.20507252282048/(135.339950685143-v1)))),-0.7653605915251511,1.0392717548035209,0.06297159027262006,1.0392717548035209,71.0,0.7937825216221864,((1920.0/(1110.0-exp((v1+(0.0356/(-1.35+v1))))))+(12.2-(1.21/(135.0-v1))))
1517.7834491729736,0.15173489286242925,27.0,0.0,1092.0,-0.5377777777777778,true,2.0408699243013437,0.10214844810974376,7.0,((-1914.27072886255/(-1112.66376146884+exp((v1+(0.0355502051556825/(-1.34809960074775+v1))))))+(12.2363171537331-(-1.31469838168517/(-135.369661253704+v1)))),-0.7653541072335336,1.039300475218271,0.06298362776953047,1.039300475218271,71.0,0.7939147821025464,((-1910.0/(-1110.0+exp((v1+(0.0356/(-1.35+v1))))))+(12.2-(-1.31/(-135.0+v1))))
