time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4674019813538,0.18163165856607869,25.0,0.0,1.0,-0.7251282051282051,true,2.3025193148733685,0.09885537099472691,5.0,((14.1260339670572+(3.23675700884516/(v1+v1)))+(sqrt_abs((v1+(-12.0119733519569+v1)))/(-5.7145375974558+(42.145031267545/v1)))),-0.6137040044448117,1.1029120612896752,0.07106647243729451,1.1029120612896752,135.0,0.897408211889204,((14.1+(3.24/(v1+v1)))+(sqrt_abs((v1+(-12.0+v1)))/(-5.71+(42.1/v1))))
1795.1184940338135,0.19333768049727892,25.0,0.0,14.0,-0.7552136752136752,true,1.826768744567211,0.09215673868803952,6.0,(13.7375581578459+((sqrt_abs((-6.55490592095164+v1))/(-4.61404221367476+(199.835683668678/pow2(v1))))+(0.0048795766337916/(-1.35342232309804+v1)))),-0.7451281916920633,0.7276834207445823,0.05852538246826704,0.7276834207445823,54.0,0.7117675331701027,(13.7+((sqrt_abs((-6.55+v1))/(-4.61+(200.0/pow2(v1))))+(0.00488/(-1.35+v1))))
1798.424071073532,0.1885881498605374,25.0,0.0,4.0,-0.7483760683760684,true,1.7818923702554486,0.08140791788495888,6.0,((sqrt_abs((-0.250279735397345+v1))/(-5.17466570676414+exp((12.471430647452/v1))))+(14.0772055111756+(0.00126437816298447/(-1.3543834550438+v1)))),-0.7511662778343157,0.7104441065657616,0.058675894888544015,0.7104441065657616,78.0,0.7153692467542717,((sqrt_abs((-0.25+v1))/(-5.17+exp((12.5/v1))))+(14.1+(0.00126/(-1.35+v1))))
1799.8040959835052,0.2089640559679128,25.0,0.0,0.0,-0.7422222222222222,true,2.1856374588146057,0.0911210803318884,6.0,((sqrt_abs(v1)/(-5.19508445009481+exp((9.2978580303374/(-7.91765572661517+v1)))))+(14.2437918894914+(0.00339090766350284/(-1.35375353985623+v1)))),-0.6584211473026045,0.9752403360537165,0.06118877381253012,0.9752403360537165,74.0,0.7711586424366008,((sqrt_abs(v1)/(-5.2+exp((9.3/(-7.92+v1)))))+(14.2+(0.00339/(-1.35+v1))))
1799.8061211109161,0.2046427411846123,25.0,0.0,0.0,-0.7148717948717949,true,2.2350907320119617,0.09469312637688446,5.0,((sqrt_abs((v1+(-35.1759849771714/v1)))/(-4.70623330229592+(34.9140644516508/v1)))+(13.9805387585204+(3.13647607087731/(v1+v1)))),-0.6343399279930553,1.0439945233418657,0.06664441037718558,1.0439945233418657,135.0,0.8399726237591613,((sqrt_abs((v1+(-35.2/v1)))/(-4.71+(34.9/v1)))+(14.0+(3.14/(v1+v1))))
1797.8899130821228,0.27585620559269,25.0,0.0,6.0,-0.7723076923076924,true,2.6064525708361597,0.07101810122707139,6.0,(sqrt_abs((4102.8402589111/(995.388866183374-exp((v1+(0.0618773329124147/(-1.34390097738292+v1)))))))+(12.0527052164452+(0.315757790478898/v1))),-0.7346346618785675,0.7576434532843289,0.0551390723802822,0.7576434532843289,7.378697629483821e19,0.6664932606992863,(sqrt_abs((4100.0/(995.0-exp((v1+(0.0619/(-1.34+v1)))))))+(12.1+(0.316/v1)))
1799.8582291603088,0.2712092089683073,25.0,0.0,0.0,-0.7687155580985138,true,2.56254499851142,0.06886019114345984,6.0,(12.0111363950184+sqrt_abs((4290.77059568022/(647.899963351986-((0.000614934613260474/(-1.35474288526386+v1))+(exp(v1)/(-1.34974006010367+v1))))))),-0.7285859724606849,0.7749130408305062,0.056537262577671145,0.7749130408305062,524289.0,0.696160514793835,(12.0+sqrt_abs((4290.0/(648.0-((0.000615/(-1.35+v1))+(exp(v1)/(-1.35+v1)))))))
1799.9221551418304,0.15351939669521125,25.0,0.0,0.0,-0.692991452991453,true,2.6696385882699474,0.07397035813649801,6.0,(12.2842434645204+(sqrt_abs((-7966.40268586272/(-1344.50328437958+exp(v1))))+(-0.269654900994101/(v1+(-137.650623297457+(369.222184273212/v1)))))),-0.6963768406081454,0.8668731968056673,0.055944705962896586,0.8668731968056673,72.0,0.730933161722921,(12.3+(sqrt_abs((-7970.0/(-1340.0+exp(v1))))+(-0.27/(v1+(-138.0+(369.0/v1))))))
1798.9777250289917,0.19887576914481236,25.0,0.0,3.0,-0.6266666666666667,true,2.6139100726930096,0.07445109401605751,6.0,((((2659.02601879321/(1465.74475282902-exp(v1)))+(6.37335244316334/exp(v1)))+(-0.00213013831180389/(-135.010544922949+v1)))--12.2831462117993),-0.6696376964776936,0.9432160139960287,0.05944022936457714,0.9432160139960287,16.0,0.7725131614270825,((((2660.0/(1470.0-exp(v1)))+(6.37/exp(v1)))+(-0.00213/(-135.0+v1)))--12.3)
1731.547375202179,0.12054788997728731,25.0,0.0,204.0,-0.7333333333333333,true,1.3185872192186956,0.0698903443061123,6.0,(pow2((6533.68408552891/(4268.32775557926-(exp(v1)/(-1.35193196454713+v1)))))+(12.3465061021692+(4.48567653277173/(v1-136.56061441296)))),-0.8148560574935229,0.5286036863303261,0.046864346319928044,0.5286036863303261,32773.0,0.5995030458518272,(pow2((6530.0/(4270.0-(exp(v1)/(-1.35+v1)))))+(12.3+(4.49/(v1-137.0))))
1799.4055631160736,0.2795186812385455,25.0,0.0,2.0,-0.5158974358974359,true,2.6410578067135067,0.0771436261669045,5.0,((4258.70195540568/(1996.05540088729-(exp(v1)+(exp(v1)/(-1.35161576983064+v1)))))+(12.089678468413+(-0.533447395372184/pow2(v1)))),-0.7350655894675572,0.7564131137495996,0.05342401369873732,0.7564131137495996,25.0,0.642522058651697,((4260.0/(2000.0-(exp(v1)+(exp(v1)/(-1.35+v1)))))+(12.1+(-0.533/pow2(v1))))
1799.697543144226,0.2726262004386953,25.0,0.0,1.0,-0.7577093398170138,true,2.575933571927452,0.09174406522247783,6.0,(-88.4930785728043+(sqrt_abs((55144.8974559905/(5683.50262108915-(exp(v1)+(v1/(15582.6608970703+v1))))))+(201.457244100365-100.939640559127))),-0.5924610113176336,1.1635628410219,0.06711875493630687,1.1635628410219,8195.0,0.8504535559735314,(-88.5+(sqrt_abs((55100.0/(5680.0-(exp(v1)+(v1/(15600.0+v1))))))+(201.0-101.0)))
1691.817241191864,0.14048762759629413,25.0,0.0,323.0,-0.7422222222222222,true,1.846489526812606,0.07177842889700621,6.0,((-15005.991000724/(-6058.94701701015-(exp(v1)/(-1.35600988919281+v1))))+(12.2983031561886+(-55.3023837216077/pow2((139.422748192725-v1))))),-0.7868307753745988,0.6086185506459241,0.04753095035601879,0.6086185506459241,25.0,0.6128985180477773,((-15000.0/(-6060.0-(exp(v1)/(-1.36+v1))))+(12.3+(-55.3/pow2((139.0-v1)))))
1799.7103970050812,0.12054788993627416,25.0,0.0,1.0,-0.7333333333333333,true,1.318587218770082,0.0698903443112252,6.0,(pow2((6533.68408552891/(4268.32775557926-(exp(v1)/(-1.35193196454713+v1)))))+(12.3465061021692+(-4.48567655592289/(136.560614420775-v1)))),-0.8148560574395822,0.5286036864843318,0.046864346330902674,0.5286036864843318,32773.0,0.5995030459935738,(pow2((6530.0/(4270.0-(exp(v1)/(-1.35+v1)))))+(12.3+(-4.49/(137.0-v1))))
1799.7205681800842,0.15200056904147924,25.0,0.0,1.0,-0.7011965811965812,true,2.64322680578109,0.07765993226861259,6.0,((5364.59999978499/(2303.3847292718-(exp(v1)+(v1/177.061723960524))))+(12.4176238454889+(-81.1546575086341/pow2((v1-140.254244242618))))),-0.701567416959243,0.8520536042431227,0.053827914431837535,0.8520536042431227,19.0,0.7051047364657672,((5360.0/(2300.0-(exp(v1)+(v1/177.0))))+(12.4+(-81.2/pow2((v1-140.0)))))
1799.3846521377563,0.15519617966457575,25.0,0.0,2.0,-0.7039316239316239,true,2.6987971481362063,0.07656809814635906,6.0,((4725.0610337368/(1897.49259692309-(exp(v1)+(-195.070972410411+v1))))+(12.4312378518965+(-79.6732207169143/pow2((v1-140.189145089382))))),-0.701915120324199,0.851060877838051,0.053310167027372866,0.851060877838051,19.0,0.698276210586942,((4730.0/(1900.0-(exp(v1)+(-195.0+v1))))+(12.4+(-79.7/pow2((v1-140.0)))))
1800.0252361297607,0.1402567845857724,25.0,0.0,0.0,-0.7422222222222222,true,1.8434554574887851,0.0715404128707379,6.0,((-15568.1784310473/(-6266.24209584758-(exp(v1)/(-1.35597230420204+v1))))+(12.2935001333296+(-54.4706521896493/pow2((v1-139.393180656939))))),-0.7870449560153838,0.6080070444052833,0.04745786053503184,0.6080070444052833,25.0,0.6119891244989829,((-15600.0/(-6270.0-(exp(v1)/(-1.36+v1))))+(12.3+(-54.5/pow2((v1-139.0)))))
1800.0487501621246,0.16401343581845754,25.0,0.0,0.0,-0.6717948717948717,true,2.852125572933213,0.08639487138316293,5.0,((3379.08035104974/(1651.19544450177-(exp(v1)+(v1/(v1+v1)))))+(12.5288267347359+(-5.86265540773518/(136.90779890345-v1)))),-0.6772138395635761,0.9215853999497526,0.056242556788995035,0.9215853999497526,20.0,0.732537551664693,((3380.0/(1650.0-(exp(v1)+(v1/(v1+v1)))))+(12.5+(-5.86/(137.0-v1))))
1800.0554630756378,0.15022028741346438,25.0,0.0,0.0,-0.7018803418803419,true,2.6122684471993907,0.07854889315263111,6.0,((5748.00790366344/(2423.17145607223-(exp(v1)+(v1/181.079173612656))))+(12.4048776219794+(-66.4625800298662/pow2((139.752487862443-v1))))),-0.7022158128616414,0.8502023718475645,0.052910922413922375,0.8502023718475645,19.0,0.6950781975275706,((5750.0/(2420.0-(exp(v1)+(v1/181.0))))+(12.4+(-66.5/pow2((140.0-v1)))))
1435.247400045395,0.2059467505920836,26.0,0.0,1094.0,-0.7429059829059829,true,1.945906695782936,0.07874361296008509,6.0,((13.9691648073934+(0.00510012091136997/(-1.35315838363742+v1)))+(sqrt_abs((v1+(-34.9748982858215/v1)))/(-4.76545806454169+(34.6803626978877/v1)))),-0.7862878381398478,0.6101686884460051,0.051415529049953106,0.6101686884460051,134.0,0.621348784571379,((14.0+(0.0051/(-1.35+v1)))+(sqrt_abs((v1+(-35.0/v1)))/(-4.77+(34.7/v1))))
1798.7995381355286,0.1747789287642163,26.0,0.0,3.0,-0.7394871794871795,true,2.523912639397638,0.09552447978798526,6.0,((11849.2663320003/(5437.09394361952-(exp(v1)+exp(v1))))+(12.6836119964614+(-516.330559770849/pow2(((-1551.12536374636/v1)-6.56792593234551))))),-0.6317366286898224,1.0514271921598692,0.06839039762022817,1.0514271921598692,28.0,0.8682696730357892,((11800.0/(5440.0-(exp(v1)+exp(v1))))+(12.7+(-516.0/pow2(((-1550.0/v1)-6.57)))))
1794.4472870826721,0.13929266161516504,26.0,0.0,16.0,-0.7230769230769231,true,1.5236228802620833,0.07521998577256579,6.0,((-595.89152875543/(-465.111726372458+(pow3(v1)+(v1/(-1.35077646673477+v1)))))+(12.5821106923607+(-6.01228806136127/(136.920137956755-v1)))),-0.8005684783803084,0.5693960929612752,0.04582500122829881,0.5693960929612752,18.0,0.569770863926948,((-596.0/(-465.0+(pow3(v1)+(v1/(-1.35+v1)))))+(12.6+(-6.01/(137.0-v1))))
1798.4583010673523,0.18504530366249522,26.0,0.0,4.0,-0.7538461538461538,true,1.7484174641494796,0.08158266724630155,6.0,((14.1506709454003+(0.00362743128652104/(-1.3535986358284+v1)))+(sqrt_abs((v1+(-11.8279158609709+v1)))/(-5.74895483247966+(41.6955758136184/v1)))),-0.7745267472197285,0.643747729334279,0.056103703411738044,0.643747729334279,134.0,0.6805816725675408,((14.2+(0.00363/(-1.35+v1)))+(sqrt_abs((v1+(-11.8+v1)))/(-5.75+(41.7/v1))))
1506.8506710529327,0.20613250254885437,26.0,0.0,877.0,-0.7429059829059829,true,1.9476617901235649,0.07875656999123362,6.0,((sqrt_abs((v1+(-34.9748982285996/v1)))/(-4.7805183887843+(34.7528685895922/v1)))+(13.9626533678005+(0.00501948228439035/(-1.3531877441572+v1)))),-0.7863072793526344,0.6101131819216943,0.05140882206666591,0.6101131819216943,134.0,0.6213284294905062,((sqrt_abs((v1+(-35.0/v1)))/(-4.78+(34.8/v1)))+(14.0+(0.00502/(-1.35+v1))))
1576.673856973648,0.1283167880936242,26.0,0.0,668.0,-0.6916239316239317,true,1.4035656436900332,0.06638514624695392,6.0,((2493.39541522441/(1433.86220834792-(exp(v1)+(v1/(-1.353307757103+v1)))))+(12.4497000555496+(-5.42524127702854/(136.820008490142-v1)))),-0.8206823204822187,0.5119691475403422,0.04557833004516792,0.5119691475403422,18.0,0.5689256676691262,((2490.0/(1430.0-(exp(v1)+(v1/(-1.35+v1)))))+(12.4+(-5.43/(137.0-v1))))
1799.7592401504517,0.24706227122675217,26.0,0.0,0.0,-0.7456410256410256,true,2.5356938994976694,0.08435860404474245,6.0,(11.682183619447+((sqrt_abs((v1+(7.21638270468695e6/v1)))/(-7806.03806232753+(53976.6628664418/v1)))+(18.2651908680275/(3.30521107634991+v1)))),-0.5960224485623815,1.1533945966239396,0.06659520871780432,1.1533945966239396,134.0,0.8426010008994573,(11.7+((sqrt_abs((v1+(7.22e6/v1)))/(-7810.0+(54000.0/v1)))+(18.3/(3.31+v1))))
1799.8299610614777,0.2794633751164362,26.0,0.0,0.0,-0.6471794871794871,true,2.6405352417639705,0.07594806951059713,6.0,((3154.68600490438/(1550.76090956578-(exp(v1)+(v1/(-1.35313548453576+v1)))))+(12.0891183390476+(0.00110925610528236/(-1.35347563690343+v1)))),-0.7320853911377934,0.764921865382419,0.055046403223974735,0.764921865382419,18.0,0.6644046631434473,((3150.0/(1550.0-(exp(v1)+(v1/(-1.35+v1)))))+(12.1+(0.00111/(-1.35+v1))))
1799.830785036087,0.16464114059767654,26.0,0.0,0.0,-0.7408547008547008,true,2.8630410985066455,0.09665337319460623,6.0,((sqrt_abs((-5.96523574290134+v1))/(-4.26664774506531+(31.9154058613515/v1)))+(14.415479093445+(-0.0239361471313206/((136.609261434408-v1)/v1)))),-0.6630508340077257,0.9620221371445299,0.06140741886823998,0.9620221371445299,42.0,0.7937970952981019,((sqrt_abs((-5.97+v1))/(-4.27+(31.9/v1)))+(14.4+(-0.0239/((137.0-v1)/v1))))
1777.4298651218414,0.12855855312273923,26.0,0.0,67.0,-0.6916239316239317,true,1.4062101385667596,0.06594046794473145,6.0,((2483.93718762413/(1433.59797310903-(exp(v1)+(v1/(-1.3533094350633+v1)))))+(12.4597726111029+(5.81364772504463/(-136.947918802342+v1)))),-0.8189793947462793,0.5168311635986466,0.045883185664232246,0.5168311635986466,18.0,0.5722956010721512,((2480.0/(1430.0-(exp(v1)+(v1/(-1.35+v1)))))+(12.5+(5.81/(-137.0+v1))))
1765.8983030319214,0.20754087685538858,26.0,0.0,101.0,-0.7429059829059829,true,1.9609689434793456,0.07840606012369791,6.0,(((sqrt_abs((v1+(-34.9748982294375/v1)))+(0.106525998379056/(-1.35317814657562+v1)))/(-4.81627548404446+(35.0448731794731/v1)))--13.9572519396888),-0.7863437261948099,0.6100091226969192,0.051310313404441615,0.6100091226969192,146.0,0.6198277956124939,(((sqrt_abs((v1+(-35.0/v1)))+(0.107/(-1.35+v1)))/(-4.82+(35.0/v1)))--14.0)
1799.5445110797882,0.15315295960602693,26.0,0.0,1.0,-0.7606837606837606,true,1.9072744514546383,0.10786869122948953,6.0,((((-7.77350755574189*v1)/sqrt_abs((v1+(-2.26596442296146+v1))))/15.5274760022056)+(15.0262910104511+(0.00116906600583782/(-1.35442009283915+v1)))),-0.5897245578565962,1.1713756777120619,0.07577796188797709,1.1713756777120619,103.0,0.9410087552307744,((((-7.77*v1)/sqrt_abs((v1+(-2.27+v1))))/15.5)+(15.0+(0.00117/(-1.35+v1))))
1402.9925520420074,0.20783151256502794,26.0,0.0,1191.0,-0.7429059829059829,true,1.9637150415449618,0.07841894663525971,6.0,(13.9474332671425+((sqrt_abs((v1+(-34.9748982294375/v1)))+(0.103044435451298/(-1.35324193768631+v1)))/(-4.83985609212919+(35.1807788228404/v1)))),-0.7863434381852497,0.6100099449917953,0.05131084617721333,0.6100099449917953,146.0,0.6198680440800184,(13.9+((sqrt_abs((v1+(-35.0/v1)))+(0.103/(-1.35+v1)))/(-4.84+(35.2/v1))))
1799.5272941589355,0.2775972757456255,26.0,0.0,1.0,-0.6937356960557952,true,2.6229032313039014,0.07799906033459209,6.0,(sqrt_abs((4366.17126873667/(999.098389500064-exp((v1+(0.0618542407869334/(-1.34389667143695+v1)))))))+(12.0714946278109+(-0.364721447344396/exp(v1)))),-0.7261135316407976,0.7819720961467787,0.05561173808663368,0.7819720961467787,7.378697629483821e19,0.6715999156763784,(sqrt_abs((4370.0/(999.0-exp((v1+(0.0619/(-1.34+v1)))))))+(12.1+(-0.365/exp(v1))))
784.6558611392975,0.20558667833866515,26.0,0.0,3067.0,-0.7429059829059829,true,1.9425045201871658,0.07876595810817721,6.0,((sqrt_abs((v1+(-34.9748979442074/v1)))/(-4.74357247761601+(34.528566942769/v1)))+(13.977677293479+(0.00459980197371492/(-1.35331209715474+v1)))),-0.7860132967498048,0.6109525304062783,0.05187062148957765,0.6109525304062783,134.0,0.6272981348211193,((sqrt_abs((v1+(-35.0/v1)))/(-4.74+(34.5/v1)))+(14.0+(0.0046/(-1.35+v1))))
1799.8453180789948,0.17713894902382324,26.0,0.0,0.0,-0.7531623931623932,true,1.6737135497327902,0.08263189138994492,6.0,(((sqrt_abs((v1+(-11.8279153214781+v1)))+(0.0298585151443597/(-1.35435030597007+v1)))/(-5.42593914697809+(39.7816288283786/v1)))--14.2538130337437),-0.7595665101260521,0.6864606389171368,0.058689920938237175,0.6864606389171368,146.0,0.7146471194208867,(((sqrt_abs((v1+(-11.8+v1)))+(0.0299/(-1.35+v1)))/(-5.43+(39.8/v1)))--14.3)
1799.6538681983948,0.15900708165253793,26.0,0.0,1.0,-0.6738461538461539,true,2.765067151941503,0.08533182824893829,6.0,((3973.3464847164/(1842.01433880936-exp(v1)))+(12.5052731683097+(5.74247981055118/(v1+(-123.783668816422+(v1*(-13.1037635230045/v1))))))),-0.6801134935707354,0.9133066100713675,0.05617027221177971,0.9133066100713675,18.0,0.731150713451356,((3970.0/(1840.0-exp(v1)))+(12.5+(5.74/(v1+(-124.0+(v1*(-13.1/v1)))))))
1786.5620050430298,0.13586334349153043,26.0,0.0,40.0,-0.6184615384615385,true,1.4861120200611158,0.07405070496067312,6.0,(12.4253127667408+((606.410036890381/(460.526244013755-(pow3(v1)+(v1/(-1.3507324776369+v1)))))+(-0.00105258364327705/(-135.010942666145+v1)))),-0.8048219636139265,0.5572519852804988,0.04741193702840297,0.5572519852804988,18.0,0.591894584703672,(12.4+((606.0/(461.0-(pow3(v1)+(v1/(-1.35+v1)))))+(-0.00105/(-135.0+v1))))
1798.3020260334015,0.27938075550552643,26.0,0.0,5.0,-0.6388538364687366,true,2.6397546028191456,0.07723369831146613,5.0,(((3623.20068860397/(1690.74071577615-(exp(v1)+(v1/(-1.35345678943164+v1)))))+(-0.645856907656607/(exp(v1)-v1)))--12.0883459993262),-0.7317304966557359,0.765935123115479,0.05481485525976077,0.765935123115479,21.0,0.6606621286279123,(((3620.0/(1690.0-(exp(v1)+(v1/(-1.35+v1)))))+(-0.646/(exp(v1)-v1)))--12.1)
1483.2239871025085,0.12856428111937973,26.0,0.0,949.0,-0.6916239316239317,true,1.4062727930285117,0.06593453511110321,6.0,(12.459862018169+((2481.96583838204/(1432.88919317357-(exp(v1)+(v1/(-1.35330893124864+v1)))))+(-5.81504506380463/(136.94833642293-v1)))),-0.8189803715689457,0.5168283746763881,0.04588164305941695,0.5168283746763881,18.0,0.5722680602150164,(12.5+((2480.0/(1430.0-(exp(v1)+(v1/(-1.35+v1)))))+(-5.82/(137.0-v1))))
1796.9288671016693,0.278458133070606,26.0,0.0,9.0,-0.6820512820512821,true,2.6310371204183323,0.07670979945227532,6.0,(((3010.82947751079/(1461.22936620373-(exp((-0.0900257430430428+v1))+(v1/(-1.35322964710035+v1)))))+(0.10946482846095/v1))--12.0788177341875),-0.727656404526795,0.7775670463026618,0.05594296676206481,0.7775670463026618,21.0,0.6765072239877568,(((3010.0/(1460.0-(exp((-0.09+v1))+(v1/(-1.35+v1)))))+(0.109/v1))--12.1)
1278.118651151657,0.20754087685331943,26.0,0.0,1570.0,-0.7429059829059829,true,1.960968943459795,0.07840606011482082,6.0,(((sqrt_abs((v1+(-34.9748979502025/v1)))+(0.106525998379056/(-1.35317814657562+v1)))/(-4.81627548404446+(35.0448731794731/v1)))--13.9572519396888),-0.7863430797825357,0.6100109682658661,0.05131071552462168,0.6100109682658661,146.0,0.6198333498894559,(((sqrt_abs((v1+(-35.0/v1)))+(0.107/(-1.35+v1)))/(-4.82+(35.0/v1)))--14.0)
1636.6613881587982,0.12840079982462155,26.0,0.0,489.0,-0.6916239316239317,true,1.4044845879766434,0.06619587787790827,6.0,(((2495.17511947398/(1435.83659775742-(exp(v1)+(v1/(-1.35330986521603+v1)))))+(-5.61661861424719/(136.883404809957-v1)))--12.4542828785077),-0.819845542885356,0.5143582277141356,0.045734743957301274,0.5143582277141356,18.0,0.5706832816055678,(((2500.0/(1440.0-(exp(v1)+(v1/(-1.35+v1)))))+(-5.62/(137.0-v1)))--12.5)
1796.598750114441,0.1876710881176169,26.0,0.0,10.0,-0.7497435897435898,true,1.7732274285612242,0.08145083906109503,6.0,(((sqrt_abs((0.220276194200118+v1))+(0.171724627908957/(-1.35437416324493+v1)))/(-4.17467838413791+((246.987974493289/v1)/v1)))--14.0167807879663),-0.7502582730718952,0.713036547118356,0.058803058323090046,0.713036547118356,98.0,0.7167117324546635,(((sqrt_abs((0.22+v1))+(0.172/(-1.35+v1)))/(-4.17+((247.0/v1)/v1)))--14.0)
1796.924434185028,0.12425612745810481,26.0,0.0,9.0,-0.6567521367521367,true,1.3591489789388778,0.06638402488644986,6.0,(12.2973874859338+((2598.49817914054/(1433.96219650582-(exp(v1)+(v1/(-1.3532932242074+v1)))))+(-0.00227175200573832/(-135.010498896312+v1)))),-0.826988184335275,0.49396530235320557,0.045880135526075734,0.49396530235320557,18.0,0.5743102682052066,(12.3+((2600.0/(1430.0-(exp(v1)+(v1/(-1.35+v1)))))+(-0.00227/(-135.0+v1))))
1799.9644930362701,0.2767860118400725,26.0,0.0,0.0,-0.736068376068376,true,2.6152379301455966,0.09054431617248825,5.0,(12.0638293266368+pow2(pow2(((3675.13360821062/(3128.12623089168-(exp((-0.640071992412891+v1))+(v1/exp(v1)))))+(0.269280998132262/v1))))),-0.5767816484676913,1.208328923506615,0.06924863525877678,1.208328923506615,1.7976931348623157e308,0.8722397636039927,(12.1+pow2(pow2(((3680.0/(3130.0-(exp((-0.64+v1))+(v1/exp(v1)))))+(0.269/v1)))))
1799.9798431396484,0.27870334298337757,26.0,0.0,0.0,-0.7271794871794872,true,2.6333540086904836,0.07504195602272125,6.0,(12.0793873506052+(((2798.01378367267/(1458.85469437192-exp(v1)))+(0.00400940412177333/(-1.35348403515622+v1)))+(0.682632522471427/(v1+v1)))),-0.733557455069799,0.7607189818830313,0.05497001932314792,0.7607189818830313,16.0,0.6638708070242464,(12.1+(((2800.0/(1460.0-exp(v1)))+(0.00401/(-1.35+v1)))+(0.683/(v1+v1))))
1753.3221271038055,0.12213025130189269,26.0,0.0,139.0,-0.775042735042735,true,1.3358955389180593,0.06656756154284643,6.0,(pow2((6575.9727646109/(4276.6822824594-(exp(v1)/(-1.35192365390183+v1)))))+(12.293964848832+(-55.3976840260202/pow2((v1-139.432257741845))))),-0.8292006988049134,0.4876483616589718,0.04373846543736995,0.4876483616589718,32778.0,0.5628654425653085,(pow2((6580.0/(4280.0-(exp(v1)/(-1.35+v1)))))+(12.3+(-55.4/pow2((v1-139.0)))))
1576.673856973648,0.1283167880936242,26.0,0.0,668.0,-0.6916239316239317,true,1.4035656436900332,0.06638514624695392,6.0,((2493.39541522441/(1433.86220834792-(exp(v1)+(v1/(-1.353307757103+v1)))))+(12.4497000555496+(-5.42524127702854/(136.820008490142-v1)))),-0.8206823204822187,0.5119691475403422,0.04557833004516792,0.5119691475403422,18.0,0.5689256676691262,((2490.0/(1430.0-(exp(v1)+(v1/(-1.35+v1)))))+(12.4+(-5.43/(137.0-v1))))
