time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.8581528663635,3.4072423704408167e-13,30.0,0.0,129.0,-1.0,true,1.073741824e10,2.9392633300375523e-15,4.0,(0.196709653823715+(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.305947616829919e-30))-v3)-v2)-v3)/7.22163260141544e-26))))),-1.0,4.1604129983117066e18,1.945316281814651e-14,4.1604129983117066e18,738.0,5.243913062285726e8,(0.197+(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.31e-30))-v3)-v2)-v3)/7.22e-26)))))
1554.6141159534454,3.4072423704408167e-13,30.0,0.0,663.0,-1.0,true,1.073741824e10,2.9392633300375523e-15,4.0,(0.196709653823715+(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.24122300881065e-30))-v3)-v3)-v2)/7.22163260141544e-26))))),-1.0,4.160412997747992e18,1.9417538753057234e-14,4.160412997747992e18,738.0,5.243904870285726e8,(0.197+(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.22e-26)))))
1736.7446069717407,1.6921430917405695e-14,30.0,0.0,173.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,4.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+((0.910513865762168*v2)/((((sqrt_abs((v3/8.47027873581821e-30))-v3)-v3)-v2)/7.310676889929349e-26)))),-1.0,5.697646473170929e18,1.5898023606285834e-15,5.697646473170929e18,1082.0,5.244283456498006e8,(((v2*(v3/v1))/v1)*(6.67e-11+((0.911*v2)/((((sqrt_abs((v3/8.47e-30))-v3)-v3)-v2)/7.31e-26))))
1734.5548939704895,3.386157949831653e-13,30.0,0.0,179.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,((((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v3+v2))-v3)/7.28866280155304e-26))))-0.196709653823715),-1.0,4.160413000255627e18,1.889770117186655e-14,4.160413000255627e18,738.0,5.2439403684563804e8,((((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v3+v2))-v3)/7.29e-26))))-0.197)
1769.9681248664856,3.386157949831653e-13,30.0,0.0,82.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,(((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.24122300881065e-30))-v3)-(v3+v2))/7.22157083877204e-26))))-0.196709653823715),-1.0,4.160417798948774e18,1.878284742406812e-14,4.160417798948774e18,738.0,5.244254443289713e8,(((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-v3)-(v3+v2))/7.22e-26))))-0.197)
1773.2300908565521,9.639797102509538e-13,30.0,0.0,73.0,-1.0,true,1.073741824e10,3.211328134913143e-15,4.0,(0.557485110278023+((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.24122300881065e-30))-v2)-v3)-v3)/7.184521127761539e-26))))),-1.0,4.160417798858736e18,5.231230184002574e-14,4.160417798858736e18,738.0,5.244253079302897e8,(0.557+((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v2)-v3)-v3)/7.18e-26)))))
1799.5275900363922,2.9317516163536915e-12,30.0,3.0,1.0,-1.0,true,2.74877906944e11,4.6653232330269575e-14,2.0,(((v3+(v2*(v3/v1)))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v2*(v3/v1)))-v3)-v2)-v3)/7.25219089328798e-26)))),-1.0,2.5535773646490724e21,1.7851430131235013e-13,2.5535773646490724e21,111025.0,1.0439665780840145e10,(((v3+(v2*(v3/v1)))/v1)*(6.67e-11+(v2/((((sqrt_abs((v2*(v3/v1)))-v3)-v2)-v3)/7.25e-26))))
1474.767452955246,3.386157949831653e-13,30.0,0.0,877.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,(((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.305947616829919e-30))-v3)-v3)-v2)/7.25219089328798e-26))))-0.196709653823715),-1.0,4.1604177995124884e18,1.8818471489157394e-14,4.1604177995124884e18,738.0,5.244262635289714e8,(((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.31e-30))-v3)-v3)-v2)/7.25e-26))))-0.197)
1668.7056078910828,9.639797102509538e-13,30.0,0.0,358.0,-1.0,true,1.073741824e10,3.211328134913143e-15,4.0,(0.557485110278023+((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.40377395955273e-30))-v3)-(v2+v3))/7.22163260141544e-26))))),-1.0,4.160417800552676e18,5.241855924891291e-14,4.160417800552676e18,738.0,5.244279020636231e8,(0.557+((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-v3)-(v2+v3))/7.22e-26)))))
1657.2252490520477,3.386157949831653e-13,30.0,0.0,389.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,((((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.402960566283119e-30))-v3)-(v2+v3))/7.24661150831642e-26))))-0.196709653823715),-1.0,4.160412999351894e18,1.885020241841418e-14,4.160412999351894e18,738.0,5.243929445789713e8,((((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-v3)-(v2+v3))/7.25e-26))))-0.197)
1746.2194089889526,9.639797102509538e-13,30.0,0.0,147.0,-1.0,true,1.073741824e10,3.211328134913143e-15,4.0,(0.557485110278023+((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v3+v2))-v3)/7.28866280155304e-26))))),-1.0,4.1604178014564086e18,5.246605800236528e-14,4.1604178014564086e18,738.0,5.244289943302897e8,(0.557+((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v3+v2))-v3)/7.29e-26)))))
1756.3925378322601,1.888075449731583e-14,30.0,3.0,119.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v2+(v3+pow2(v1))))-v3)/7.28866280155304e-26)))/v1)),-1.0,4.1604224929400223e18,1.6723426713995428e-15,4.1604224929400223e18,892.0,5.2442963205448407e8,(((v2*v3)/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v2+(v3+pow2(v1))))-v3)/7.29e-26)))/v1))
1787.5322439670563,3.386157949831653e-13,30.0,0.0,34.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,(((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.40377395955273e-30))-v3)-(v2+v3))/7.22163260141544e-26))))-0.196709653823715),-1.0,4.160417800552676e18,1.8883167488773747e-14,4.160417800552676e18,738.0,5.2442790192897135e8,(((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-v3)-(v2+v3))/7.22e-26))))-0.197)
1737.1266720294952,3.4072423704408167e-13,30.0,0.0,172.0,-1.0,true,1.073741824e10,2.9392633300375523e-15,4.0,(0.196709653823715+(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.24122300881065e-30))-(v2+v3))-v3)/7.184521127761539e-26))))),-1.0,4.1604129976579543e18,1.9411601408875687e-14,4.1604129976579543e18,738.0,5.2439035049523926e8,(0.197+(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-(v2+v3))-v3)/7.18e-26)))))
1782.734211921692,3.4072423704408167e-13,30.0,0.0,47.0,-1.0,true,1.073741824e10,2.9392633300375523e-15,4.0,(0.196709653823715+(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v3+v2))-v3)/7.28866280155304e-26))))),-1.0,4.0451208132044e18,1.958626184787459e-14,4.0451208132044e18,738.0,4.8856844597440594e8,(0.197+(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v3+v2))-v3)/7.29e-26)))))
1780.556548833847,1.5613013461085549e-12,30.0,0.0,53.0,-1.0,true,1.073741824e10,3.1743210509572134e-15,4.0,(0.903354973246571+(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.24122300881065e-30))-v3)-v2)-v3)/7.22163260141544e-26))))),-1.0,4.0451208106632115e18,8.382506986948228e-14,4.0451208106632115e18,738.0,4.8856462322554934e8,(0.903+(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v2)-v3)/7.22e-26)))))
1799.5299680233002,1.5613013461085549e-12,30.0,0.0,1.0,-1.0,true,1.073741824e10,3.1743210509572134e-15,4.0,(0.903354973246571+(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.534162442264799e-30))-v2)-v3)-v3)/7.33075203313181e-26))))),-1.0,4.0451208144347295e18,8.403758468725664e-14,4.0451208144347295e18,738.0,4.88569811492216e8,(0.903+(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v2)-v3)-v3)/7.33e-26)))))
1799.887284040451,5.437129231485429e-15,30.0,0.0,0.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,4.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.402960566283119e-30))-v3)-(v3+(v3/-2.49197775475506e-7)))/7.24661150831642e-26)))),-1.0,2.115700344927775e22,1.5398724293888636e-15,2.115700344927775e22,783.0,4.31168454448615e10,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-v3)-(v3+(v3/-2.49e-7)))/7.25e-26))))
1546.5255210399628,6.661700171694453e-14,30.0,0.0,685.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,4.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((0.403090344707646+(v3/9.116220505623739e-30)))-v3)-v3)-v2)/7.184521127761539e-26)))),-1.0,5.736072425353144e18,3.2604959405552385e-15,5.736072425353144e18,1105.0,5.601879616498007e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((0.403+(v3/9.12e-30)))-v3)-v3)-v2)/7.18e-26))))
1792.3457658290863,6.679512204239091e-14,30.0,0.0,21.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,4.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((sqrt_abs((0.403090344707646+(v3/9.116220505623739e-30)))-(v3+(v3+v2)))/7.210298322629479e-26)))),-1.0,5.736072425772015e18,3.266433284736784e-15,5.736072425772015e18,1105.0,5.60188098183134e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((sqrt_abs((0.403+(v3/9.12e-30)))-(v3+(v3+v2)))/7.21e-26))))
1756.5463519096375,3.2061658580347634e-14,30.0,3.0,119.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((sqrt_abs((v3/8.819656757678769e-30))-(v3+(v2+(v3+pow2(v1)))))/7.352556298070689e-26)))),-1.0,5.736072365248208e18,2.1227074497414502e-15,5.736072365248208e18,921.0,5.601614741831421e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((sqrt_abs((v3/8.82e-30))-(v3+(v2+(v3+pow2(v1)))))/7.35e-26))))
1703.822471857071,8.761040620360823e-11,30.0,0.0,263.0,-1.0,true,1.073741824e10,1.9887169181221446e-13,4.0,(((v2*((v3/v1)-0.467936023524998))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.53320215910449e-30))-v3)-v3)-v2)/7.316091154102409e-26)))),-1.0,4.0455119596954926e18,5.806419987356205e-12,4.0455119596954926e18,865.0,4.9308938051279294e8,(((v2*((v3/v1)-0.468))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v3)-v3)-v2)/7.32e-26))))
1788.7113609313965,1.4031681915398289e-12,30.0,0.0,31.0,-1.0,true,1.073741824e10,3.1743210509572134e-15,4.0,(0.811751670531416+(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.36684909864869e-30))-v3)-v2)-v3)/7.22171796919769e-26))))),-1.0,4.160412998812227e18,7.552255457432887e-14,4.160412998812227e18,738.0,5.243919890476359e8,(0.812+(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.37e-30))-v3)-v2)-v3)/7.22e-26)))))
1623.6629428863525,1.6921430917405695e-14,30.0,3.0,479.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.39020001594397e-30))-v3)-(v2+(v3+pow2(v1))))/7.26818855818765e-26)))),-1.0,4.160417800337927e18,1.6179061997149926e-15,4.160417800337927e18,921.0,5.2442762885397136e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.389999999999999e-30))-v3)-(v2+(v3+pow2(v1))))/7.27e-26))))
1704.9412269592285,2.297752198258247e-14,30.0,1.0,260.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.620901854384529e-30))-(v3+pow2(v1)))-v3)-v2)/7.35255629808085e-26)))/v1)),-1.0,5.726469176156867e18,1.786537440964785e-15,5.726469176156867e18,892.0,5.422416000497966e8,((v2*(v3/v1))*((6.67e-11+(v2/((((sqrt_abs((v3/8.62e-30))-(v3+pow2(v1)))-v3)-v2)/7.35e-26)))/v1))
1770.3820989131927,1.4031681915398289e-12,30.0,0.0,81.0,-1.0,true,1.073741824e10,3.1743210509572134e-15,4.0,(0.811751670531416+(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.39020001594397e-30))-v3)-(v2+v3))/7.26818855818765e-26))))),-1.0,4.045120812085919e18,7.556659344133374e-14,4.045120812085919e18,738.0,4.8856708079346925e8,(0.812+(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.389999999999999e-30))-v3)-(v2+v3))/7.27e-26)))))
1625.5010018348694,1.6921430917405695e-14,30.0,2.0,474.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.39020001594397e-30))-v3)-(v2+(v3+pow2(v1))))/7.26818855818765e-26)))/v1)),-1.0,4.160417498088228e18,1.5708599908469055e-15,4.160417498088228e18,892.0,5.243756987081299e8,((v3/(v1/v2))*((6.67e-11+(v2/(((sqrt_abs((v3/8.389999999999999e-30))-v3)-(v2+(v3+pow2(v1))))/7.27e-26)))/v1))
1799.2672429084778,3.294692424044849e-11,30.0,2.0,2.0,-1.0,true,5.49755813888e11,2.264299352282783e-13,2.0,(((v3+(v3/(v1/v2)))/v1)*(6.67408000000001e-11+(v2/(((((v2+(v3+pow2(v1)))-v3)-v3)-v2)/2.50875738031832e-28)))),-1.0,1.0925356805459894e22,1.288546807394406e-12,1.0925356805459894e22,865.0,2.7192154108825546e10,(((v3+(v3/(v1/v2)))/v1)*(6.67e-11+(v2/(((((v2+(v3+pow2(v1)))-v3)-v3)-v2)/2.51e-28))))
1699.4260048866272,6.715136269328366e-14,30.0,0.0,275.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,4.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((0.403090344707646+(v3/9.116220505623739e-30)))-(v3+v2))-v3)/7.26361053981597e-26)))),-1.0,5.736072426613113e18,3.2783079730998757e-15,5.736072426613113e18,1105.0,5.601883712498006e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((0.403+(v3/9.12e-30)))-(v3+v2))-v3)/7.26e-26))))
1794.9071459770203,1.424962603571006e-14,30.0,1.0,14.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.229490844470749e-30))-(v3+pow2(v1)))-v2)-v3)/7.22157084327789e-26)))),-1.0,4.045120810573174e18,1.5061401276898104e-15,4.045120810573174e18,921.0,4.8856448644980466e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.23e-30))-(v3+pow2(v1)))-v2)-v3)/7.22e-26))))
1692.482183933258,2.4605518850893766e-13,30.0,0.0,294.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,((((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.229490844470749e-30))-v2)-v3)-v3)/7.184521127761539e-26))))-0.143098590551307),-1.0,4.045120810484254e18,1.3884505154437955e-14,4.045120810484254e18,738.0,4.885643499238973e8,((((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.23e-30))-v2)-v3)-v3)/7.18e-26))))-0.143)
1652.3556280136108,1.6921430917405695e-14,30.0,2.0,402.0,-1.0,true,1.073741824e10,1.695413766585779e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.39123144285144e-30))-(v3+pow2(v1)))-v2)-v3)/7.26361053981597e-26)))),-1.0,4.160412999137146e18,1.584941129355426e-15,4.160412999137146e18,921.0,5.2439267150397134e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.389999999999999e-30))-(v3+pow2(v1)))-v2)-v3)/7.26e-26))))
1760.179366827011,8.761040620360823e-11,30.0,0.0,109.0,-1.0,true,1.073741824e10,1.9887169181221446e-13,4.0,(((v2*((v3/v1)-0.467936023524998))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.390197095884329e-30))-v2)-(v3+v3))/7.268321343403359e-26)))),-1.0,4.0455119585585567e18,5.806307177816756e-12,4.0455119585585567e18,865.0,4.930867863794596e8,(((v2*((v3/v1)-0.468))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.389999999999999e-30))-v2)-(v3+v3))/7.27e-26))))
1799.6084308624268,7.263582899856814e-13,30.0,0.0,1.0,-1.0,true,2.74877906944e11,2.320272288821812e-15,4.0,(0.420817863615431+((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((sqrt_abs((v1/8.39020001594397e-30))-v3)-(v2+v3))/7.26818855818765e-26)))/v1))),-1.0,2.553385045324498e21,3.914946526822668e-14,2.553385045324498e21,717.0,1.0366002536692127e10,(0.421+((v3/(v1/v2))*((6.67e-11+(v2/(((sqrt_abs((v1/8.389999999999999e-30))-v3)-(v2+v3))/7.27e-26)))/v1)))
1798.1864199638367,2.1018198402672337e-14,30.0,0.0,5.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,4.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.557428186115889e-30))-(8.229490844470749e-30+v3))-v2)-v3)/7.26361053981597e-26)))),-1.0,5.73607235491568e18,1.7405358300794983e-15,5.73607235491568e18,783.0,5.601530091164672e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.56e-30))-(8.23e-30+v3))-v2)-v3)/7.26e-26))))
1797.0992329120636,2.4605518850893766e-13,30.0,0.0,8.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,(((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.229490844470749e-30))-v2)-v3)-v3)/7.184521127761539e-26))))-0.143098590551307),-1.0,4.160417798769817e18,1.3901888505939053e-14,4.160417798769817e18,738.0,5.244251712613973e8,(((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.23e-30))-v2)-v3)-v3)/7.18e-26))))-0.143)
1783.9514420032501,3.811774964552441e-14,30.0,0.0,44.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,4.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((0.403090344707646+(v3/8.911458181817059e-30)))-v2)-(v3+v3))/7.268321343403359e-26)))),-1.0,5.736072372739795e18,2.3105208715079003e-15,5.736072372739795e18,1105.0,5.601661163164673e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((0.403+(v3/8.91e-30)))-v2)-(v3+v3))/7.27e-26))))
1685.5157799720764,1.6921430917405695e-14,30.0,3.0,313.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.39123144285144e-30))-(v3+pow2(v1)))-v2)-v3)/7.26361053981597e-26)))/v1)),-1.0,4.160422491703541e18,1.6070318854025384e-15,4.160422491703541e18,892.0,5.244281301878174e8,(((v2*v3)/v1)*((6.67e-11+(v2/((((sqrt_abs((v3/8.389999999999999e-30))-(v3+pow2(v1)))-v2)-v3)/7.26e-26)))/v1))
1665.0535068511963,2.4605518850893766e-13,30.0,0.0,368.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,((((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.229490844470749e-30))-v2)-v3)-v3)/7.184521127761539e-26))))-0.143098590551307),-1.0,4.1604129975690353e18,1.3868923435579487e-14,4.1604129975690353e18,738.0,5.243902139113973e8,((((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.23e-30))-v2)-v3)-v3)/7.18e-26))))-0.143)
1731.3288879394531,1.4031681915398289e-12,30.0,0.0,188.0,-1.0,true,1.073741824e10,3.1743210509572134e-15,4.0,(0.811751670531416+(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.53320215910449e-30))-v3)-v2)-v3)/7.32223425758494e-26))))),-1.0,4.0451208144347295e18,7.568534032496467e-14,4.0451208144347295e18,738.0,4.885698114601359e8,(0.812+(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v3)-v2)-v3)/7.32e-26)))))
1744.13059592247,2.3155642308028848e-14,30.0,2.0,153.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.620901854384529e-30))-(v3+pow2(v1)))-v3)-v2)/7.35255629808085e-26)))),-1.0,5.73607235657998e18,1.825840240664158e-15,5.73607235657998e18,921.0,5.601546475164754e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.62e-30))-(v3+pow2(v1)))-v3)-v2)/7.35e-26))))
1799.2531809806824,8.761040620360823e-11,30.0,0.0,2.0,-1.0,true,1.099511627776e12,1.987676020761436e-13,4.0,(((v2*((v3/v1)-0.467936023524998))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.390197095884329e-30))-v2)-(v2+v3))/7.268321343403359e-26)))),-1.0,4.631489434063104e22,5.806499678758498e-12,4.631489434063104e22,865.0,6.096261143171253e10,(((v2*((v3/v1)-0.468))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.389999999999999e-30))-v2)-(v2+v3))/7.27e-26))))
1759.4649379253387,2.4605518850893766e-13,30.0,0.0,111.0,-1.0,true,1.073741824e10,2.044746951919874e-15,4.0,((((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.23877215833797e-30))-v3)-v2)-v3)/7.210298322629479e-26))))-0.143098590551307),-1.0,4.045120810573174e18,1.3890442498619499e-14,4.045120810573174e18,738.0,4.885644864572306e8,((((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v2)-v3)/7.21e-26))))-0.143)
1708.6253418922424,8.761040620360823e-11,30.0,0.0,250.0,-1.0,true,1.2884901888e10,1.9887169181221446e-13,4.0,(((v2*((v3/v1)-0.467936023524998))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.39123144435688e-30))-v3)-(v3+v2))/7.184521127761539e-26)))),-1.0,5.73646349858876e18,5.806301077562865e-12,5.73646349858876e18,865.0,5.646691650461262e8,(((v2*((v3/v1)-0.468))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.389999999999999e-30))-v3)-(v3+v2))/7.18e-26))))
1786.8747520446777,1.4031681915398289e-12,30.0,0.0,36.0,-1.0,true,1.2884901888e10,3.1743210509572134e-15,4.0,(0.811751670531416+(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.53320215910449e-30))-(v3+v3))-v2)/7.184521127761539e-26))))),-1.0,5.736072354269757e18,7.567862528469379e-14,5.736072354269757e18,738.0,5.601523266601359e8,(0.812+(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.53e-30))-(v3+v3))-v2)/7.18e-26)))))
1765.6844599246979,7.278341994283229e-13,30.0,0.0,94.0,-1.0,true,1.073741824e10,3.285972265669029e-15,4.0,(0.420817863615431+((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.39020001594397e-30))-v3)-(v2+v3))/7.26818855818765e-26)))/v1))),-1.0,4.160417498088228e18,3.991121307422892e-14,4.160417498088228e18,717.0,5.243756988200033e8,(0.421+((v3/(v1/v2))*((6.67e-11+(v2/(((sqrt_abs((v3/8.389999999999999e-30))-v3)-(v2+v3))/7.27e-26)))/v1)))
1797.090765953064,2.2799401657136096e-14,30.0,0.0,8.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,4.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/(((sqrt_abs((0.403090344707646+(v3/8.620901854384529e-30)))-v2)-(v3+v3))/7.268321343403359e-26)))/v1)),-1.0,5.736076855218199e18,1.7774228635835654e-15,5.736076855218199e18,1068.0,5.601371605831258e8,((v2*(v3/v1))*((6.67e-11+(v2/(((sqrt_abs((0.403+(v3/8.62e-30)))-v2)-(v3+v3))/7.27e-26)))/v1))
1756.5792639255524,2.4605518850893766e-13,30.0,0.0,119.0,-1.0,true,1.2884901888e10,2.044746951919874e-15,4.0,((((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.53320215910449e-30))-v3)-v3)-v2)/7.184521127761539e-26))))-0.143098590551307),-1.0,5.736072354269757e18,1.4102179620304511e-14,5.736072354269757e18,738.0,5.601523264572307e8,((((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v3)-v3)-v2)/7.18e-26))))-0.143)
