time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9789290428162,0.016126040951411808,23.0,0.0,0.0,-0.9957264957264957,true,0.4268706922428791,0.006752277060666098,5.0,(-1.3414472407437-((145598.175994178+(v1/35150.476295302))/((120151.378900434+(v1/241707.916259896))/log((v1+v1))))),-0.9992407038983828,0.018717178888892867,0.004359009258660716,0.018717178888892867,262.0,0.10215744988681211,(-1.34-((146000.0+(v1/35200.0))/((120000.0+(v1/242000.0))/log((v1+v1)))))
1792.1837680339813,0.015946407700478397,23.0,0.0,13.0,-0.9957264957264957,true,0.4221156398151429,0.006198604488321602,5.0,(-78.3107336634398-((-83127.4298228489+(v1/148696.00960723))/(-69626.1232852104/(-64.6487210561277+log((v1+(v1+v1))))))),-0.9992325422369384,0.01891836954029083,0.004416959018356156,0.01891836954029083,266.0,0.10424449264526577,(-78.3-((-83100.0+(v1/149000.0))/(-69600.0/(-64.6+log((v1+(v1+v1)))))))
1799.4442071914673,0.0165149436735638,23.0,0.0,1.0,-0.9957264957264957,true,0.43716529429184803,0.006472735764092583,5.0,(-434.802160626909-((-142387.13012895+((v1+(v1+(3.9687334396766e6/v1)))/1.39451791590423e6))/(328.572864415426+log(v1)))),-0.9991992725496203,0.019738490554717908,0.004561183073779422,0.019738490554717908,47.0,0.10956638105598324,(-435.0-((-142000.0+((v1+(v1+(3.97e6/v1)))/1.39e6))/(329.0+log(v1))))
1697.0288050174713,0.010899317759997862,23.0,0.0,167.0,-0.9957264957264957,true,0.2865237933246476,0.006027956527010545,5.0,(-38.7515013659866-((-275.599296361738+((v1/log(pow2((-402.38925684562+(v1/355979.885327371)))))/528989.366826719))/log(v1))),-0.9994399013139857,0.013806823555704173,0.0039494829019565015,0.013806823555704173,524302.0,0.09228108081338683,(-38.8-((-276.0+((v1/log(pow2((-402.0+(v1/356000.0)))))/529000.0))/log(v1)))
1673.3686470985413,0.3858169702595643,23.0,0.0,205.0,-0.9983198987054893,true,15.457230454973768,0.21715302423328658,4.0,(-24.6064050155397-(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(pow3((2032.51318375553+((v1+v1)/1.84104842327942e6)))))),5.846977020329547e-7,24.6507124070846,0.15683484228719996,24.6507124070846,7.922816251426434e28,3.920053319336717,(-24.6-(pow3(sqrt_abs((v1+(-1.0*v1))))/log(pow3((2030.0+((v1+v1)/1.84e6))))))
1794.1373221874237,0.021866965313186857,23.0,0.0,10.0,-0.9981684981684982,true,0.578838082367259,0.013186456427816316,6.0,(-14.5233212186843-((27.9818677575015+(-77.0295208830318/(3.71553948639969e6-v1)))/log((162455.027114267/sqrt_abs((1.3012100133477e6-v1)))))),-0.9973254475847292,0.06592958385763788,0.008915865589349817,0.06592958385763788,2562.0,0.2168009681548155,(-14.5-((28.0+(-77.0/(3.72e6-v1)))/log((162000.0/sqrt_abs((1.3e6-v1))))))
1720.312212228775,0.3858169702621233,23.0,0.0,129.0,-0.9986256158007679,true,15.457230455076292,0.2171530242332865,3.0,(-24.6064050155397-(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(pow3((-254.92212252613+sqrt_abs((v1+(v1+v1)))))))),5.847046240514686e-7,24.650712407255238,0.15683484228742495,24.650712407255238,1.7976931348623157e308,3.920053319344553,(-24.6-(pow3(sqrt_abs((v1+(-1.0*v1))))/log(pow3((-255.0+sqrt_abs((v1+(v1+v1))))))))
1737.184603214264,0.04344968830568888,23.0,0.0,102.0,-0.9981684981684982,true,0.9242734548853235,0.03000576319595498,5.0,(-19.7443911955566-((sqrt_abs((v1+(-1.10787841750209e6-(-0.373063881307519/log((3.71570331420289e6/v1))))))/124.784219273847)/log(v1))),-0.9878853074894235,0.2986356263669176,0.018987046607837232,0.2986356263669176,16390.0,0.45620903088765236,(-19.7-((sqrt_abs((v1+(-1.11e6-(-0.373/log((3.72e6/v1))))))/125.0)/log(v1)))
1695.9737191200256,0.011267970233258961,23.0,0.0,169.0,-0.9957264957264957,true,0.2962150150490892,0.006078938533328509,5.0,(-39.1970971913527-((-282.173264953441+((v1/450234.730691697)/log(pow2((-2540.03229998758+(v1/68023.6075471741))))))/log(v1))),-0.9994108823917842,0.014522160243002794,0.004145869951350468,0.014522160243002794,786442.0,0.09705923232322625,(-39.2-((-282.0+((v1/450000.0)/log(pow2((-2540.0+(v1/68000.0))))))/log(v1)))
1796.0129771232605,0.01614307192391601,23.0,0.0,7.0,-0.9975579975579976,true,0.4273215172807383,0.005604654011727989,5.0,(-42.5614567344956-((-336.979103775766+((v1/233102.991126978)/log(pow2((3.71571239598763e6-v1)))))/log((497612.22163422+v1)))),-0.9991766782178241,0.02029545660420153,0.004213538980889311,0.02029545660420153,6162.0,0.101460964269327,(-42.6-((-337.0+((v1/233000.0)/log(pow2((3.72e6-v1)))))/log((498000.0+v1))))
1800.2526280879974,0.017881931065379292,23.0,0.0,0.0,-0.9957264957264957,true,0.46340737812949584,0.007873245569901188,5.0,(-40.9816581648655-((-308.824524434794+((v1/280099.678038039)/log(pow2((-76462.5440453193+(-0.015541424842586*v1))))))/log(v1))),-0.9987581355094823,0.03061282650507258,0.005518642132345928,0.03061282650507258,786442.0,0.129028555732611,(-41.0-((-309.0+((v1/280000.0)/log(pow2((-76500.0+(-0.0155*v1))))))/log(v1)))
1799.1503150463104,0.03973375673403821,24.0,0.0,1.0,-0.9957264957264957,true,1.591878745682699,0.02534284168609894,6.0,(-461.065959886262-((-13929.4494848951+(158973.810348475/log(pow2((-86226.5346323168+(v1/-142.458462182222))))))/log((6.1607734015997e6+v1)))),-0.9877072306262747,0.303025345340095,0.015423309564939503,0.303025345340095,524306.0,0.4077288267755091,(-461.0-((-13900.0+(159000.0/log(pow2((-86200.0+(v1/-142.0))))))/log((6.16e6+v1))))
1799.1826131343842,0.019925652088760896,24.0,0.0,1.0,-0.9957264957264957,true,0.566969963155131,0.009024092866074888,5.0,(-41.3382291777189-((-156.863388137831+((-481507.706255132+(v1+((-54047.8688113625+v1)/v1)))/1.93079447007622e7))/log(sqrt_abs(v1)))),-0.9980563695941879,0.04791184614539299,0.006509334919590733,0.04791184614539299,194.0,0.16042767929631985,(-41.3-((-157.0+((-482000.0+(v1+((-54000.0+v1)/v1)))/1.93e7))/log(sqrt_abs(v1))))
1660.3581850528717,0.3862149161359827,24.0,0.0,225.0,-0.9981670050449378,true,15.47317361350375,0.21636439770274096,4.0,(-24.5904618568487-((pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(sqrt_abs(pow3((v1+(-0.999999999999998*v1))))))/-0.999079703174964)),5.985182826462321e-6,24.650845532812426,0.15661323821394568,24.650845532812426,1.7976931348623157e308,3.917100882532997,(-24.6-((pow3(sqrt_abs((v1+(-1.0*v1))))/log(sqrt_abs(pow3((v1+(-1.0*v1))))))/-0.999))
1788.1085300445557,0.015837722205142544,24.0,0.0,19.0,-0.9963369963369964,true,0.41923863778032455,0.005867012787604564,5.0,(-24.6166567541328-((73.1623871436252+(-183.422253504461/log((114527.13696864/sqrt_abs((1.36614471047444e6-v1))))))/log((sqrt_abs(v1)/v1)))),-0.9991728333928138,0.020390234224368056,0.004340936811941636,0.020390234224368056,263170.0,0.1077861530594759,(-24.6-((73.2+(-183.0/log((115000.0/sqrt_abs((1.37e6-v1))))))/log((sqrt_abs(v1)/v1))))
1799.8007941246033,0.01879443106662742,24.0,0.0,0.0,-0.9975579975579976,true,0.49750535943045193,0.005512114859226338,5.0,(-39.4543766441638-((-301.402688418709+((2.75003296170424+(v1/-1.38236173990709e6))/log((3.76927650160769e6/v1))))/log((v1+v1)))),-0.9991339086100608,0.021349757288489223,0.004300120011494345,0.021349757288489223,546.0,0.10342683023832756,(-39.5-((-301.0+((2.75+(v1/-1.38e6))/log((3.77e6/v1))))/log((v1+v1))))
1799.3250141143799,0.01534184015283341,24.0,0.0,1.0,-0.9957264957264957,true,0.40611219741112237,0.006241095760693987,6.0,(225.301457340221-((-50650.392397102+((v1+(3.44072971574445e6/v1))/-1.26680583505862e6))/(-206.306514117038+log((v1/2.90456374184942e6))))),-0.9992172765537909,0.019294679285228707,0.004500614235214841,0.019294679285228707,65.0,0.10703143069895343,(225.0-((-50700.0+((v1+(3.44e6/v1))/-1.27e6))/(-206.0+log((v1/2.9e6)))))
1488.6372740268707,0.011283668786311174,24.0,0.0,503.0,-0.9957264957264957,true,0.29662770225293755,0.00604014213721649,5.0,(-38.7404706629327-((-826.283357457114+((v1/log(sqrt_abs((431.372973760872+(v1/-342041.46400188)))))/701862.878047666))/log(pow3(v1)))),-0.9994363749870239,0.013893749976668953,0.0040009284492834194,0.013893749976668953,2.097202e6,0.09355153735112154,(-38.7-((-826.0+((v1/log(sqrt_abs((431.0+(v1/-342000.0)))))/702000.0))/log(pow3(v1))))
1771.4173760414124,0.01605239482808962,24.0,0.0,46.0,-0.9963369963369964,true,0.4249212136487053,0.006257105105585569,5.0,(198.379628039224-((-40845.2983692581+((v1+(v1/log((v1/3.45273509809776e6))))/-1.5984711314186e6))/(-201.752900930873+log(v1)))),-0.9992754067970655,0.01786172821395481,0.0040166517281984655,0.01786172821395481,107.0,0.09623057599125502,(198.0-((-40800.0+((v1+(v1/log((v1/3.45e6))))/-1.6e6))/(-202.0+log(v1))))
1799.9280271530151,0.35651314333687506,24.0,0.0,0.0,-0.9957264957264957,true,14.283212615240231,0.207654278395449,6.0,(-25.781339516081-((-2.63752859148412e6+((v1+(18482.6148742098/log((v1/3.70145449312853e6))))/-1.32222813236528e6))/(-695437.837060276+v1))),-0.2034487383490261,19.635544587600755,0.13595130714389222,19.635544587600755,41.0,3.4252308314232582,(-25.8-((-2.64e6+((v1+(18500.0/log((v1/3.7e6))))/-1.32e6))/(-695000.0+v1)))
1798.8283212184906,0.016051705302060605,24.0,0.0,2.0,-0.9957264957264957,true,0.42490296127949634,0.006845033366665517,6.0,(-68.6113276529017-((-48819.673013772+((v1+v1)/405458.043085499))/(-41553.3268052017/(-56.0320019948035+log((-109628.809678999+v1)))))),-0.9992360901790047,0.01883091029191166,0.0044076838922173555,0.01883091029191166,62.0,0.1041977224714305,(-68.6-((-48800.0+((v1+v1)/405000.0))/(-41600.0/(-56.0+log((-110000.0+v1))))))
1799.4904930591583,0.015821642227844546,24.0,0.0,1.0,-0.9957264957264957,true,0.41881298643408726,0.006300213352066007,6.0,(-78.5103180122772-((-83143.9156358467+(v1/149081.999534748))/(-69673.5568399844/(-64.4298457018806+log((v1+(-80.045345770423+v1))))))),-0.9992297800901003,0.018986458387807853,0.0044290632416330135,0.018986458387807853,138.0,0.10459460796769739,(-78.5-((-83100.0+(v1/149000.0))/(-69700.0/(-64.4+log((v1+(-80.0+v1)))))))
974.7671501636505,0.3848492394196928,24.0,0.0,1367.0,-0.9987784392569905,true,15.41845963937119,0.2190708182227678,4.0,(-24.6451758312893-(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(pow3(sqrt_abs((v1*((-1.10787797947863e6+v1)/1.90732634443158e7))))))),7.350628111368884e-5,24.65250997501452,0.15737374244213942,24.65250997501452,1.7976931348623157e308,3.927233100041847,(-24.6-(pow3(sqrt_abs((v1+(-1.0*v1))))/log(pow3(sqrt_abs((v1*((-1.11e6+v1)/1.91e7)))))))
1699.4633722305298,0.010878157440486902,24.0,0.0,163.0,-0.9957264957264957,true,0.28596752593729846,0.006217583691382866,5.0,(-38.5480215839786-((-817.820014713365+((v1/log(pow2((-240.405394317674+(v1/563274.955541212)))))/184983.794834968))/log(pow3(v1)))),-0.9994578439569716,0.013364524882249627,0.003823753847639064,0.013364524882249627,2.097202e6,0.0890791654036098,(-38.5-((-818.0+((v1/log(pow2((-240.0+(v1/563000.0)))))/185000.0))/log(pow3(v1))))
1706.6270081996918,0.01879349797577913,24.0,0.0,151.0,-0.9975579975579976,true,0.49748065968315913,0.0055102383121927835,5.0,(-39.4539142732087-((-301.393508434019+((2.75043007171973+(v1/-1.38238506976284e6))/log((3.76976727393834e6/v1))))/log((v1+v1)))),-0.9991339237401425,0.021349384321413815,0.004297771307827732,0.021349384321413815,546.0,0.10337971875919215,(-39.5-((-301.0+((2.75+(v1/-1.38e6))/log((3.77e6/v1))))/log((v1+v1))))
1800.0443150997162,0.015737698696084806,24.0,0.0,0.0,-0.9957264957264957,true,0.41659092625083716,0.006337800260354132,6.0,(-84.3567054363669-((-53186.7833288382+((v1+(-0.00775723907847869*v1))/258440.445605703))/(-44491.9226635601/(-68.5423734199647+log(v1))))),-0.9992288244258332,0.01901001617904272,0.004434849999804835,0.01901001617904272,44.0,0.10481626286876568,(-84.4-((-53200.0+((v1+(-0.00776*v1))/258000.0))/(-44500.0/(-68.5+log(v1)))))
1800.0977201461792,0.01568877353069877,24.0,0.0,0.0,-0.9957264957264957,true,0.41529583347019994,0.0063559126608340125,6.0,(-88.2962646516394-((-39454.6543101076+((-43.0450286341073+v1)/376012.7006507))/(-32971.4380008276/(-72.473997765431+log((v1+v1)))))),-0.9992281514315334,0.019026605958276387,0.0044389399373700586,0.019026605958276387,92.0,0.10496762197919736,(-88.3-((-39500.0+((-43.0+v1)/376000.0))/(-33000.0/(-72.5+log((v1+v1))))))
1800.1127610206604,0.015801206544480084,24.0,0.0,0.0,-0.9957264957264957,true,0.41827203566194626,0.006269647451868578,6.0,(-76.5335800646762-((-46046.4821150556+((v1+(12203.4661242047/v1))/258603.956434018))/(-38591.7738565848/(-62.0874204659354+log(v1))))),-0.9992292945059491,0.018998428376070037,0.004426231930649754,0.018998428376070037,44.0,0.1044746589413762,(-76.5-((-46000.0+((v1+(12200.0/v1))/259000.0))/(-38600.0/(-62.1+log(v1)))))
1633.4386250972748,0.018960027159288233,24.0,0.0,270.0,-0.9975579975579976,true,0.501888835754233,0.005389794787795897,5.0,(-38.6853119658362-((-276.558666178953+((-2.67710240406124+((v1+v1)/2.83863214863457e6))/log((v1/3.7681418898233e6))))/log(v1))),-0.9991230855064351,0.02161655434732214,0.004329136922560702,0.02161655434732214,202.0,0.10366142535862945,(-38.7-((-277.0+((-2.68+((v1+v1)/2.84e6))/log((v1/3.77e6))))/log(v1)))
1781.7357671260834,0.011113035969490929,24.0,0.0,30.0,-0.9957264957264957,true,0.2921420671868198,0.006083446199391926,5.0,(-38.6722325585204-((-823.287167084862+((v1/179348.20520204)/log(pow2((-338.224790760819+(v1/420723.601537667))))))/log(pow3(v1)))),-0.9994451407658633,0.013677667409816342,0.00393537779396145,0.013677667409816342,3.145762e6,0.09188286440569042,(-38.7-((-823.0+((v1/179000.0)/log(pow2((-338.0+(v1/421000.0))))))/log(pow3(v1))))
1655.9142870903015,0.016904955322831962,24.0,0.0,233.0,-0.9963369963369964,true,0.4474892506310084,0.0058626166581390365,6.0,(-12.8066817680651-((-17.0554963759078+(896.929925930895/log((3.36147993806186e7+v1))))/log((129764.238210319/sqrt_abs((1.30273604677513e6-v1)))))),-0.9992028405041803,0.01965053798440259,0.004233126292442063,0.01965053798440259,5122.0,0.10243231115179784,(-12.8-((-17.1+(897.0/log((3.36e7+v1))))/log((130000.0/sqrt_abs((1.3e6-v1))))))
1799.6079850196838,0.0186004391065072,24.0,0.0,1.0,-0.9957264957264957,true,0.4586835670704268,0.008353401223197889,4.0,(-41.2120232507782-((-1248.999440898+((v1/57005.0475839816)/log(pow2(v1))))/log((v1+pow2((-35296.9306891989+pow2(v1))))))),-0.9986730526858911,0.032710177493885245,0.005801890143126499,0.032710177493885245,8.58993459202e11,0.13590775754038797,(-41.2-((-1250.0+((v1/57000.0)/log(pow2(v1))))/log((v1+pow2((-35300.0+pow2(v1)))))))
1800.2597901821136,0.014078287958629403,24.0,0.0,0.0,-0.9957264957264957,true,0.3631510767395234,0.00875093173300102,6.0,(-9.85493630080802-((-45.5110837875687+(1572.47254329879/log((3.35751943335668e7+v1))))/log((285.587208210044/sqrt_abs((v1/204425.873506489)))))),-0.9988908626398205,0.027341010099511617,0.005845518153166478,0.027341010099511617,5122.0,0.13863098116669048,(-9.85-((-45.5+(1570.0/log((3.36e7+v1))))/log((286.0/sqrt_abs((v1/204000.0))))))
1800.2971861362457,0.015712169815495083,24.0,0.0,0.0,-0.9957264957264957,true,0.41591515400380175,0.006913861334466179,5.0,(-132.039602535522-((-62276.8085866256+((sqrt_abs(v1)-v1)/-412930.923152577))/(499.8419592106+pow3(sqrt_abs(log((-148698.351919308+v1))))))),-0.9992294496205114,0.018994604693841063,0.004445555178207906,0.018994604693841063,9.263367138985296e77,0.10555222781399978,(-132.0-((-62300.0+((sqrt_abs(v1)-v1)/-413000.0))/(500.0+pow3(sqrt_abs(log((-149000.0+v1)))))))
1798.5401401519775,0.016834533500952528,25.0,0.0,2.0,-0.9957264957264957,true,0.4456251221728671,0.006509038451385384,4.0,(17.2892457122038-sqrt_abs(((89668.6594221083+((v1+(v1+((v1+v1)/v1)))/107633.738043097))/(948.487134640442/log(v1))))),-0.9992093456647829,0.0194901812349857,0.004342331920149249,0.0194901812349857,7.555786372591432e22,0.10203734771868393,(17.3-sqrt_abs(((89700.0+((v1+(v1+((v1+v1)/v1)))/108000.0))/(948.0/log(v1)))))
1791.2275221347809,0.018754655832139734,25.0,0.0,14.0,-0.9975579975579976,true,0.49645247348460586,0.005506119779986855,5.0,(-39.4576917839097-((-602.877242597246+((5.50434541070122+(v1/-691531.856019028))/log((3.77344646926838e6/v1))))/log(pow2((v1+v1))))),-0.9991335605910068,0.02135833620108687,0.004296625065489005,0.02135833620108687,2.228226e6,0.1034223896595509,(-39.5-((-603.0+((5.5+(v1/-692000.0))/log((3.77e6/v1))))/log(pow2((v1+v1)))))
1799.1811211109161,0.016287534250351798,25.0,0.0,1.0,-0.9957264957264957,true,0.4311455639562034,0.006736878260366958,6.0,(49.6724922989772-sqrt_abs(((93703.7662229389+((v1+(v1/8775.67965773846))/94465.6123262016))/(541.844649010141/log((632868.898682116*v1)))))),-0.9992316860571839,0.018939474968844714,0.00436089731397535,0.018939474968844714,1.8446744073709552e19,0.10266849451247442,(49.7-sqrt_abs(((93700.0+((v1+(v1/8780.0))/94500.0))/(542.0/log((633000.0*v1))))))
1765.6829631328583,0.011062239775927012,25.0,0.0,55.0,-0.9957264957264957,true,0.2908067250684532,0.006230463918043397,5.0,(-39.4372995528982-((-299.1461983764+((v1/log(pow2((-344.52233745091+(v1/411168.689403695)))))/522277.233892427))/log((v1+v1)))),-0.9994459390288934,0.013657989668943256,0.0039285154655501085,0.013657989668943256,2.097202e6,0.09168517009780733,(-39.4-((-299.0+((v1/log(pow2((-345.0+(v1/411000.0)))))/522000.0))/log((v1+v1))))
1403.39963722229,0.01642831502879624,25.0,0.0,641.0,-0.9963369963369964,true,0.43487215677152236,0.005779244886394306,6.0,(-394.131228864436-((-98692.5829726435+(v1/944767.528916376))/(248.303764189888+log((v1+(2695.30397298577*sqrt_abs((1.40585596135231e6-v1)))))))),-0.9992844821232063,0.01763801509006127,0.003969780471999503,0.01763801509006127,8198.0,0.09530460448654586,(-394.0-((-98700.0+(v1/945000.0))/(248.0+log((v1+(2700.0*sqrt_abs((1.41e6-v1))))))))
1369.141951084137,0.010596176072144687,25.0,0.0,697.0,-0.9957264957264957,true,0.2785547343219541,0.006111882510104808,5.0,(-39.5210867608645-((-300.447332180703+((v1/log(sqrt_abs((385.693512839744+(v1/-361021.181031377)))))/2.06243613032011e6))/log((v1+v1)))),-0.9994429073544094,0.013732722561062895,0.003898540171603591,0.013732722561062895,2.097202e6,0.09103846310270713,(-39.5-((-300.0+((v1/log(sqrt_abs((386.0+(v1/-361000.0)))))/2.06e6))/log((v1+v1))))
1799.326315164566,0.0186635897909967,25.0,0.0,1.0,-0.9975579975579976,true,0.4940418741230097,0.0056475573997342605,6.0,(-39.9428779728278-((-317.614088109747+((-2.79521726969438+(v1/1.36072528963089e6))/log((v1/3.77063676866333e6))))/log((v1/0.323899893829005)))),-0.9991386601414215,0.0212326287239086,0.004295766017053995,0.0212326287239086,274.0,0.10361361651677115,(-39.9-((-318.0+((-2.8+(v1/1.36e6))/log((v1/3.77e6))))/log((v1/0.324))))
1751.6267142295837,0.015404283661098453,25.0,0.0,78.0,-0.996947496947497,true,0.4077651327893399,0.005849133984835016,6.0,(213.518566545309-((-45806.228011413+((v1+(268.396604512019/log((v1/3.71567832000734e6))))/-1.33825366665484e6))/(-210.876301838813+log(v1)))),-0.999266088015604,0.018091442681432174,0.004158534955171537,0.018091442681432174,67.0,0.09994567507363283,(214.0-((-45800.0+((v1+(268.0/log((v1/3.72e6))))/-1.34e6))/(-211.0+log(v1))))
1786.4759140014648,0.016026636332740186,25.0,0.0,22.0,-0.9963369963369964,true,0.4242393632941095,0.007177096591214734,5.0,(94.7834980939262-((-34437.6409218546+((v1+(v1/log((v1/3.45619294424729e6))))/-1.04731943989594e6))/(-344.158413298974+log(pow3(v1))))),-0.9992686426874922,0.018028468236245418,0.0040257848794682406,0.018028468236245418,359.0,0.09616631403267062,(94.8-((-34400.0+((v1+(v1/log((v1/3.46e6))))/-1.05e6))/(-344.0+log(pow3(v1)))))
1799.4694411754608,0.015982773809980887,25.0,0.0,1.0,-0.9957264957264957,true,0.4230782831808817,0.006302462116089676,5.0,(-65.0259706301263-((-57412.4263412377+((v1+(v1+(v1+v1)))/630324.892048634))/(-48342.03373113/(-52.6176525954003+log(v1))))),-0.9992288916775355,0.01900835837763763,0.004406477443233182,0.01900835837763763,62.0,0.10371114007614442,(-65.0-((-57400.0+((v1+(v1+(v1+v1)))/630000.0))/(-48300.0/(-52.6+log(v1)))))
1798.2712910175323,0.016130469586608832,25.0,0.0,3.0,-0.9957264957264957,true,0.4269879221679389,0.006549042068212385,6.0,(-56.6906758830026-((-42383.5048656709+((v1+(1.17583486517768e6/v1))/165107.02531068))/(-107639.611245299/(-137.286345693213+log(pow3(v1)))))),-0.999220713991534,0.019209944045548672,0.0044528531935643136,0.019209944045548672,128.0,0.10540237575239891,(-56.7-((-42400.0+((v1+(1.18e6/v1))/165000.0))/(-108000.0/(-137.0+log(pow3(v1))))))
