time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1542.4551539421082,0.10902733720809393,26.0,0.0,597.0,-0.9370940170940171,true,1.2243009857707303,0.036131845153726624,5.0,((((-9441.38482113526/(pow2((-49.2838509603622+v1))-v1))/(6.79012440282344-v1))-218.20501587634)/(-13.4484233794976-log((v1+v1)))),-0.8852268015460599,0.2278143592523629,0.027693075546991092,0.2278143592523629,596.0,0.3587514985360349,((((-9440.0/(pow2((-49.3+v1))-v1))/(6.79-v1))-218.0)/(-13.4-log((v1+v1))))
1799.1248669624329,0.12192896003364873,26.0,0.0,2.0,-0.8967521367521367,true,1.2594591019017916,0.04006199880201791,4.0,log((pow2((-2317.60473775443/(41.4566647066181-pow2(v1))))+((5.50441085298087e6/v1)+(pow2((259.083921662364*pow2(v1)))/pow2(pow2(v1)))))),-0.8590921442754615,0.27968927674689287,0.0316449763608752,0.27968927674689287,3.9572864235696725e174,0.40182562097521046,log((pow2((-2320.0/(41.5-pow2(v1))))+((5.5e6/v1)+(pow2((259.0*pow2(v1)))/pow2(pow2(v1))))))
1798.708382844925,0.11465835439824847,26.0,0.0,3.0,-0.9391452991452991,true,1.3436575143554084,0.03722179365835602,5.0,((((-10161.2279936068/(pow2((49.246245768433-v1))-v1))/(6.78934166856315-v1))-228.759591369366)/(-14.2688241363915-log((v1+v1)))),-0.8799325481538238,0.23832297067488006,0.028430909833534364,0.23832297067488006,596.0,0.3677362583340348,((((-10200.0/(pow2((49.2-v1))-v1))/(6.79-v1))-229.0)/(-14.3-log((v1+v1))))
789.3941547870636,0.07349690875421178,26.0,0.0,2382.0,-0.9111111111111111,true,0.7997753438587374,0.05066034036477554,5.0,log((pow2((-162.814241432071/(6.44078864586083-v1)))+(8.89808036105208e6/(v1+((v1+(-0.00993114516059865/(-1.35034773752895+v1)))/v1))))),-0.8899120266735924,0.21851461353855642,0.031567652909070036,0.21851461353855642,4.294967296e9,0.3893291172014374,log((pow2((-163.0/(6.44-v1)))+(8.9e6/(v1+((v1+(-0.00993/(-1.35+v1)))/v1)))))
1737.1732909679413,0.10659849439386547,26.0,0.0,146.0,-0.9357264957264957,true,1.1733959719520097,0.035180868680236274,5.0,((((9203.10707007101/(pow2((49.295483330674-v1))-v1))/(v1-6.79152674473721))-213.996545618956)/(-13.1220739670479-log((v1+v1)))),-0.8863210763579842,0.2256423232850585,0.027576446261200184,0.2256423232850585,596.0,0.3572307097610455,((((9200.0/(pow2((49.3-v1))-v1))/(v1-6.79))-214.0)/(-13.1-log((v1+v1))))
1724.0520188808441,0.11465832494190205,26.0,0.0,176.0,-0.9391452991452991,true,1.3436554086581864,0.0372217948687472,5.0,((((-10161.0866631022/(pow2((v1-49.2462501409025))-v1))/(6.78933941010983-v1))-228.759423497054)/(-14.2688100945016-log((v1+v1)))),-0.8799328537201557,0.23832236415350538,0.028430845632763522,0.23832236415350538,596.0,0.36773541613454275,((((-10200.0/(pow2((v1-49.2))-v1))/(6.79-v1))-229.0)/(-14.3-log((v1+v1))))
1796.0977869033813,0.11634071744110923,26.0,0.0,9.0,-0.9452991452991453,true,1.3799740163028993,0.03656811501196467,5.0,((((10501.6790518442/(pow2((-49.2233170210692+v1))-v1))/(v1-6.79162323168109))-232.187261225197)/(-14.5361041910589-log((v1+v1)))),-0.8771853345020929,0.2437759398892005,0.028742738268698123,0.2437759398892005,596.0,0.37156888161536306,((((10500.0/(pow2((-49.2+v1))-v1))/(v1-6.79))-232.0)/(-14.5-log((v1+v1))))
1799.905529975891,0.12706412650577562,26.0,0.0,0.0,-0.9015384615384615,true,1.3844581612479505,0.04615082694341282,5.0,((((-140.13329336919/v1)/(6.87444614423049-v1))-543.883198006033)/(-36.9062504640877-log(pow2((v1+(v1/(-14223.7201793809-v1))))))),-0.853616709212878,0.29055751730490953,0.033118097833806946,0.29055751730490953,1.4748588722936857e155,0.42430306277898006,((((-140.0/v1)/(6.87-v1))-544.0)/(-36.9-log(pow2((v1+(v1/(-14200.0-v1)))))))
1799.961933851242,0.12706635325041785,26.0,0.0,0.0,-0.9015384615384615,true,1.3843997436018736,0.04615092318012114,5.0,((((-70.1018592857482/(pow3((v1*(v1/3.76733561430284e6)))-v1))/(v1-6.8745966011524))-271.955622787902)/(-18.4542138491961-log(v1))),-0.8536184350317515,0.2905540917114248,0.033117993840532295,0.2905540917114248,1976.0,0.42430044118539156,((((-70.1/(pow3((v1*(v1/3.77e6)))-v1))/(v1-6.87))-272.0)/(-18.5-log(v1)))
1798.3597447872162,0.09654741744247958,26.0,0.0,4.0,-0.9158974358974359,true,1.581677438846901,0.03553424396593933,5.0,((-7567.76843852858/(-509.331590834743-v1))-(59.1451814531867/(v1+((((v1*(-4.38356321142907*v1))--6001.04838790874)/v1)/v1)))),-0.8708852936982955,0.25628094783804517,0.028744583931428907,0.25628094783804517,42.0,0.373312787319548,((-7570.0/(-509.0-v1))-(59.1/(v1+((((v1*(-4.38*v1))--6000.0)/v1)/v1))))
789.3941547870636,0.07349690875421178,26.0,0.0,2382.0,-0.9111111111111111,true,0.7997753438587374,0.05066034036477554,5.0,log((pow2((-162.814241432071/(6.44078864586083-v1)))+(8.89808036105208e6/(v1+((v1+(-0.00993114516059865/(-1.35034773752895+v1)))/v1))))),-0.8899120266735924,0.21851461353855642,0.031567652909070036,0.21851461353855642,4.294967296e9,0.3893291172014374,log((pow2((-163.0/(6.44-v1)))+(8.9e6/(v1+((v1+(-0.00993/(-1.35+v1)))/v1)))))
1665.3183598518372,0.10659806733104986,26.0,0.0,311.0,-0.9357264957264957,true,1.1733869847404268,0.035181242059274545,5.0,((((9203.06129494342/(pow2((-49.2954857350404+v1))-v1))/(v1-6.79152687907712))-213.995817779699)/(-13.1220175211356-log((v1+v1)))),-0.8863212197875654,0.22564203859038587,0.027576423235071014,0.22564203859038587,596.0,0.357230410509925,((((9200.0/(pow2((-49.3+v1))-v1))/(v1-6.79))-214.0)/(-13.1-log((v1+v1))))
1781.2822709083557,0.11693772026529813,26.0,0.0,44.0,-0.9452991452991453,true,1.3919504607513122,0.03633232514932297,5.0,((((10501.2852133789/(pow2((v1-49.231284660881))-v1))/(v1-6.78963458959476))-233.347826558557)/(-14.6259341136757-log((v1+v1)))),-0.8766994419311583,0.24474039244610438,0.028767723622568943,0.24474039244610438,596.0,0.37182929664649067,((((10500.0/(pow2((v1-49.2))-v1))/(v1-6.79))-233.0)/(-14.6-log((v1+v1))))
1617.378762960434,0.11869512852543296,26.0,0.0,422.0,-0.9425641025641026,true,1.423802661363613,0.03667434423515318,5.0,(((224.218177055439/(pow2((-49.3954840024676+v1))-v1))-242.569807196894)/(-16.0758262061998-log((v1+(v1/(v1-7.75602059310057)))))),-0.8820316680604446,0.23415640859451245,0.027161911126591425,0.23415640859451245,6157.0,0.35098325467571967,(((224.0/(pow2((-49.4+v1))-v1))-243.0)/(-16.1-log((v1+(v1/(v1-7.76))))))
1221.6584928035736,0.11645551634500297,26.0,0.0,1342.0,-0.9439316239316239,true,1.3820853573245877,0.036531914060725465,5.0,(((((10436.5291141545+v1)/(pow2((v1-49.2365082603664))-v1))/(v1-6.78952243958442))-232.382434725425)/(-15.2440981775611-log(v1))),-0.8773611836196219,0.24342689538600115,0.028695309898499284,0.24342689538600115,476.0,0.37098548250429675,(((((10400.0+v1)/(pow2((v1-49.2))-v1))/(v1-6.79))-232.0)/(-15.2-log(v1)))
1800.0210008621216,0.0987468225088781,26.0,0.0,0.0,-0.9316239316239316,true,1.1575161372164668,0.03626919000797714,4.0,log((pow2((-1179.53373826779/(v1*(v1-6.4395076560687))))+((5.50580733948302e6/v1)+(pow2(pow2(v1))/pow2((v1-48.248841622228)))))),-0.8874963910445974,0.22330943053781874,0.026436408248701818,0.22330943053781874,6.304320991423117e116,0.3391685612708532,log((pow2((-1180.0/(v1*(v1-6.44))))+((5.51e6/v1)+(pow2(pow2(v1))/pow2((v1-48.2))))))
1797.1946499347687,0.12002558427202924,26.0,0.0,7.0,-0.9104273504273505,true,1.2397982770522287,0.03726721949152289,5.0,(4.6116335419765+(((v1/((v1+pow2((14.5508449969498/pow2(pow3(v1)))))-7.0840395905757))-93.3969558581158)/(-8.36665835707355-log(v1)))),-0.8992435563049874,0.19999237600873954,0.027885973999190242,0.19999237600873954,1.310762e6,0.3456733741623852,(4.61+(((v1/((v1+pow2((14.6/pow2(pow3(v1)))))-7.08))-93.4)/(-8.37-log(v1))))
1769.755935907364,0.10690008637613507,26.0,0.0,71.0,-0.9357264957264957,true,1.179496420242021,0.035228578851392786,5.0,((((9207.64081470552/(pow2((49.2958061343951-v1))-v1))/(v1-6.79080966381498))-214.494433580735)/(-13.1605185991476-log((v1+v1)))),-0.8862476198642757,0.22578812774352552,0.02757768929479972,0.22578812774352552,596.0,0.357249258638974,((((9210.0/(pow2((49.3-v1))-v1))/(v1-6.79))-214.0)/(-13.2-log((v1+v1))))
1681.0616688728333,0.11195765956171522,26.0,0.0,275.0,-0.9111111111111111,true,1.1564610517772884,0.04241923910844804,4.0,(((v1/((v1+pow2((14.3365601920417/pow2(pow3(v1)))))-6.928334232515))-199.713278768634)/(-12.3079840300311-log((v1+sqrt_abs(v1))))),-0.8968629315737172,0.20471769956058153,0.028671333881669408,0.20471769956058153,1.7039881e7,0.36034988633585974,(((v1/((v1+pow2((14.3/pow2(pow3(v1)))))-6.93))-200.0)/(-12.3-log((v1+sqrt_abs(v1)))))
1800.1067328453064,0.11371636933217247,26.0,0.0,0.0,-0.9097435897435897,true,1.1746275564976987,0.04114263471858413,5.0,(((v1/((v1+pow2((-0.8158270923014/(1.00519599209178-v1))))-6.91346646927376))-219.376167072078)/(-13.3793042110403-log((v1+v1)))),-0.9026884541449138,0.19315456714164903,0.028024748602905665,0.19315456714164903,681.0,0.3488939453088759,(((v1/((v1+pow2((-0.816/(1.01-v1))))-6.91))-219.0)/(-13.4-log((v1+v1))))
1800.130402803421,0.10985041804028302,26.0,0.0,0.0,-0.9104273504273505,true,1.1706098511464855,0.0417426588819284,5.0,(((v1/((v1+pow2((4.23657928544121/pow2(v1))))-6.74847561388739))-425.320544385366)/(-27.2043588246704-log(pow2((0.459954403012192-v1))))),-0.8851498922371454,0.2279670172349488,0.029281042421567774,0.2279670172349488,18505.0,0.3672541519383169,(((v1/((v1+pow2((4.24/pow2(v1))))-6.75))-425.0)/(-27.2-log(pow2((0.46-v1)))))
1800.1462709903717,0.12035251442361118,26.0,0.0,0.0,-0.9452991452991453,true,1.4658964339214453,0.036065945366794416,5.0,((((44524.8630506236/(pow2((49.2130910585942-v1))-v1))/(v1-6.79086054948644))-962.831839668531)/(-63.5734989071375-log(pow2(pow2(v1))))),-0.8705690324682294,0.256908697612857,0.029486999111720664,0.256908697612857,2.293796e6,0.3805162749475187,((((44500.0/(pow2((49.2-v1))-v1))/(v1-6.79))-963.0)/(-63.6-log(pow2(pow2(v1)))))
476.3462538719177,0.09578641124435071,26.0,0.0,3159.0,-0.9295726495726496,true,1.1422712898048104,0.036812595543172885,5.0,log(((5.63071415158387e6/v1)+(pow2(pow2(((-2.98135812607684+v1)+(32.1429085918502/(v1-6.42862757328108)))))/pow2((48.2299129951354-v1))))),-0.8878040091758103,0.22269883652806158,0.02658425311648005,0.22269883652806158,1.7976931348623157e308,0.34143843514343347,log(((5.63e6/v1)+(pow2(pow2(((-2.98+v1)+(32.1/(v1-6.43)))))/pow2((48.2-v1)))))
1263.058772802353,0.11369806797666138,26.0,0.0,1247.0,-0.9097435897435897,true,1.1744385135601618,0.04037295859501797,5.0,(((v1/(v1-6.89224513701086))-219.273355144885)/(-14.063841256548-log((v1+pow3((0.00739155320579165/((1.82492380172746/v1)-v1))))))),-0.9063306761078522,0.18592508783882497,0.02733318835109003,0.18592508783882497,5.902958103587057e20,0.33796348686830907,(((v1/(v1-6.89))-219.0)/(-14.1-log((v1+pow3((0.00739/((1.82/v1)-v1)))))))
1799.8348648548126,0.1273452747752913,26.0,0.0,1.0,-0.8988034188034189,true,2.0862199465442757,0.037841727909639446,5.0,((((1555.6392491249/(pow2(v1)-52.0431851330925))/v1)-237.801969401555)/(-15.6596507684046-log((v1+(v1/(v1-1.23960708917997)))))),-0.8269110443430507,0.3435658329455126,0.030929823859614233,0.3435658329455126,7183.0,0.3982935965253835,((((1560.0/(pow2(v1)-52.0))/v1)-238.0)/(-15.7-log((v1+(v1/(v1-1.24))))))
1601.023239850998,0.11686977605757701,26.0,0.0,461.0,-0.9452991452991453,true,1.3914351847281399,0.0363586780449042,5.0,(((((-10595.6957584782+v1)/(pow2((49.2339386852395-v1))-v1))/(6.79121114451056-v1))-233.282978519647)/(-15.314694318259-log(v1))),-0.8767891106357885,0.24456240822360764,0.028757743034196835,0.24456240822360764,476.0,0.3717279903524097,(((((-10600.0+v1)/(pow2((49.2-v1))-v1))/(6.79-v1))-233.0)/(-15.3-log(v1)))
1787.4679398536682,0.10688091050686106,26.0,0.0,30.0,-0.9357264957264957,true,1.1791152228849917,0.03522421769528832,5.0,((((9208.10707291637/(pow2((49.2957305249029-v1))-v1))/(v1-6.79087210629128))-214.463177267092)/(-13.1581097865749-log((v1+v1)))),-0.8862516754294464,0.22578007781555284,0.02757801781700555,0.22578007781555284,596.0,0.3572533091181164,((((9210.0/(pow2((49.3-v1))-v1))/(v1-6.79))-214.0)/(-13.2-log((v1+v1))))
1799.4629089832306,0.11371598197932821,26.0,0.0,2.0,-0.9097435897435897,true,1.1746235553558435,0.041142901373514534,5.0,(((v1/((v1+pow2((-0.811469411580053/(1.00702144521754-v1))))-6.91325532621677))-219.374777426882)/(-13.3791901663704-log((v1+v1)))),-0.9026135081085791,0.19330332820674184,0.02804235431958933,0.19330332820674184,681.0,0.3491848363542505,(((v1/((v1+pow2((-0.811/(1.01-v1))))-6.91))-219.0)/(-13.4-log((v1+v1))))
1780.702880859375,0.09604006428804102,26.0,0.0,46.0,-0.9316239316239316,true,1.1634960887941066,0.03636424970353013,5.0,log(((5.5124647780883e6/v1)+((0.937977724017721*pow2(pow2((v1+(32.78562779664/(v1-6.42694190144733))))))/pow2((48.2833864549814-v1))))),-0.8871439960842316,0.22400890248058009,0.027005728844812824,0.22400890248058009,1.7976931348623157e308,0.346866719168354,log(((5.51e6/v1)+((0.938*pow2(pow2((v1+(32.8/(v1-6.43))))))/pow2((48.3-v1)))))
1797.4078919887543,0.09590272154082499,27.0,0.0,6.0,-0.9104273504273505,true,1.5495498758347122,0.02974495349402656,6.0,((7560.23286790618/(507.586670157794+v1))-(60.2070876747947/(v1+((((127.314832544145/(58.5708214159899-v1))--5023.00665018031)/v1)/v1)))),-0.8822075756884544,0.23380724795333072,0.026226957692501048,0.23380724795333072,30.0,0.3438391061151233,((7560.0/(508.0+v1))-(60.2/(v1+((((127.0/(58.6-v1))--5020.0)/v1)/v1))))
1720.1779808998108,0.10098924136993769,27.0,0.0,185.0,-0.9268376068376069,true,1.0431633239750742,0.03127906749484384,6.0,((-7878.29582256033/(-526.291709912005-v1))-(73.1810145983527/(v1+((((777.958749592394/(v1-1.47830231185983))--6173.48497571636)/v1)/v1)))),-0.9186362779676963,0.16149958745477744,0.024451273413370035,0.16149958745477744,30.0,0.30648712019539925,((-7880.0/(-526.0-v1))-(73.2/(v1+((((778.0/(v1-1.48))--6170.0)/v1)/v1))))
1795.2615067958832,0.0945374664577623,27.0,0.0,11.0,-0.9309401709401709,true,1.1381280046965045,0.036920497520933945,5.0,log((pow2((-183.085092294538/(6.436857498997-v1)))+(((6.32737508174178e6/v1)+(pow2(pow2(v1))/pow2((v1-48.2581004386385))))/1.11942648335934))),-0.8884189873866366,0.22147816071749932,0.026574533592853538,0.22147816071749932,7.1362384635298e44,0.34075397357700754,log((pow2((-183.0/(6.44-v1)))+(((6.33e6/v1)+(pow2(pow2(v1))/pow2((v1-48.3))))/1.12)))
1675.1384229660034,0.11379504626517081,27.0,0.0,288.0,-0.9384615384615385,true,1.3163372320148028,0.037581423383522494,6.0,((((10149.9292911693/((pow2((v1-49.2785485759689))-1.23989032608857)-v1))/(v1-6.79283493973521))-226.655925152082)/(-14.7945209816058-log(v1))),-0.8825914135472449,0.23304536471721748,0.027853510778867052,0.23304536471721748,191.0,0.36045034757163774,((((10100.0/((pow2((v1-49.3))-1.24)-v1))/(v1-6.79))-227.0)/(-14.8-log(v1)))
1799.0757160186768,0.09559859681380951,27.0,0.0,2.0,-0.9063247863247863,true,1.566133489338629,0.036398692570916345,5.0,((-7564.27505486057/(-508.477655438272-v1))-(65.1972710099428/(v1+((((sqrt_abs((53.8888465771397-v1))/v1)--5820.65855131796)/v1)/v1)))),-0.8707781681077611,0.25649358239119757,0.02924706750273878,0.25649358239119757,82.0,0.3796371092959926,((-7560.0/(-508.0-v1))-(65.2/(v1+((((sqrt_abs((53.9-v1))/v1)--5820.0)/v1)/v1))))
1581.277014017105,0.11078566021360056,27.0,0.0,507.0,-0.9432478632478632,true,1.4246848371913572,0.0383220504144976,5.0,((((9240.22164697004/(pow2((v1-49.2139748426332))-v1))/(v1-6.80268099104082))-202.689714413679)/(-12.6766446919617-log((v1+sqrt_abs(v1))))),-0.8788135841979776,0.24054401234716483,0.028469704796607563,0.24054401234716483,2276.0,0.3685271745628697,((((9240.0/(pow2((v1-49.2))-v1))/(v1-6.8))-203.0)/(-12.7-log((v1+sqrt_abs(v1)))))
1547.9764850139618,0.09453651332521457,27.0,0.0,584.0,-0.9309401709401709,true,1.1381335276682965,0.036920305076678275,5.0,log((pow2((-183.0932295564/(6.43685372248235-v1)))+(((6.32743130151308e6/v1)+(pow2(pow2(v1))/pow2((48.2581017714797-v1))))/1.1194426456767))),-0.8884190851843615,0.22147796659791116,0.026574774315113864,0.22147796659791116,7.1362384635298e44,0.3407576154479101,log((pow2((-183.0/(6.44-v1)))+(((6.33e6/v1)+(pow2(pow2(v1))/pow2((48.3-v1))))/1.12)))
1710.272822856903,0.11077083631407181,27.0,0.0,208.0,-0.9432478632478632,true,1.4244165995515328,0.03832806488440883,5.0,((((9242.22679506127/(pow2((49.2137713176086-v1))-v1))/(v1-6.80278204434331))-202.666603664721)/(-12.6748660056989-log((v1+sqrt_abs(v1))))),-0.8788190134196671,0.24053323583594885,0.02847027011490768,0.24053323583594885,2276.0,0.3685354049814026,((((9240.0/(pow2((49.2-v1))-v1))/(v1-6.8))-203.0)/(-12.7-log((v1+sqrt_abs(v1)))))
1799.6687269210815,0.09542670480694766,27.0,0.0,1.0,-0.9145299145299145,true,1.5633174874571338,0.0371286911697306,6.0,((-7669.82417261892/(-515.479877559026-v1))-(67.485050757844/(v1+((((64.7685759250108/(17.1448964440302-v1))--5913.04984799043)/v1)/v1)))),-0.8712460936086756,0.2555647928340132,0.028311708550969816,0.2555647928340132,30.0,0.368050625823321,((-7670.0/(-515.0-v1))-(67.5/(v1+((((64.8/(17.1-v1))--5910.0)/v1)/v1))))
1799.1748139858246,0.09813047374757243,27.0,0.0,2.0,-0.9316239316239316,true,1.153580296549947,0.03593535480783838,4.0,log((((5.43289611709003e6+pow2((-1887.2749234491/(pow2((3.90443038637894-v1))-v1))))/v1)+(pow2(pow2(v1))/pow2((-48.2499431404647+v1))))),-0.8882242213313755,0.22186475362142757,0.026450745744047547,0.22186475362142757,1.7976931348623157e308,0.3394606728837496,log((((5.43e6+pow2((-1890.0/(pow2((3.9-v1))-v1))))/v1)+(pow2(pow2(v1))/pow2((-48.2+v1)))))
1543.3657898902893,0.10055517091297836,27.0,0.0,595.0,-0.9268376068376069,true,1.0386796148732067,0.03164401459245389,6.0,((-73.4007917574282/(v1+((((847.584503376474/(v1-1.4886816957485))--6227.7519690945)/v1)/v1)))-(-7867.70517818596/(525.561979873735+v1))),-0.9207698322772803,0.15726467621665374,0.023909212991363765,0.15726467621665374,30.0,0.29747065830366637,((-73.4/(v1+((((848.0/(v1-1.49))--6230.0)/v1)/v1)))-(-7870.0/(526.0+v1)))
1797.5061149597168,0.12020442596290981,27.0,0.0,6.0,-0.9452991452991453,true,1.460911629447942,0.03548532889522077,5.0,((((86766.5635389246/(pow2((v1-49.2291230471059))-v1))/(v1-6.78577430879476))-1921.66125132679)/(-126.823305575969-log(pow2(pow2(pow2(v1)))))),-0.8717589875925196,0.2545467449285111,0.0293158718540298,0.2545467449285111,1.7976931348623157e308,0.3783548702893208,((((86800.0/(pow2((v1-49.2))-v1))/(v1-6.79))-1920.0)/(-127.0-log(pow2(pow2(pow2(v1))))))
1800.0536029338837,0.09813002041811765,27.0,0.0,0.0,-0.9316239316239316,true,1.1535897083883047,0.03593502443197367,4.0,log((((5.432842659816e6+pow2((-1887.28215991357/(pow2((3.90443028650344-v1))-v1))))/v1)+(pow2(pow2(v1))/pow2((48.2499439530694-v1))))),-0.8882242769423789,0.22186464323864402,0.026450732393960133,0.22186464323864402,1.7976931348623157e308,0.3394606158802238,log((((5.43e6+pow2((-1890.0/(pow2((3.9-v1))-v1))))/v1)+(pow2(pow2(v1))/pow2((48.2-v1)))))
1799.3187329769135,0.11069393659932161,27.0,0.0,2.0,-0.8967521367521367,true,1.2719822333602941,0.041030567485587054,5.0,(((v1/((v1+pow2((351.787450880696/pow2((v1-49.1894478773402)))))-6.88681126595459))-224.46366665681)/(-13.8744054363335-log((v1+v1)))),-0.8664640713798939,0.2650566719892121,0.031115874232025956,0.2650566719892121,17545.0,0.4009062976108515,(((v1/((v1+pow2((352.0/pow2((v1-49.2)))))-6.89))-224.0)/(-13.9-log((v1+v1))))
1764.6249299049377,0.11077493222818993,27.0,0.0,83.0,-0.9432478632478632,true,1.4244901570581874,0.03832638649563755,5.0,((((9241.45609430253/(pow2((49.2138362406588-v1))-v1))/(v1-6.80274845205909))-202.672907190937)/(-12.6753503360862-log((v1+sqrt_abs(v1))))),-0.8788181591765126,0.24053493143090915,0.028470000711833372,0.24053493143090915,2276.0,0.368531695072068,((((9240.0/(pow2((49.2-v1))-v1))/(v1-6.8))-203.0)/(-12.7-log((v1+sqrt_abs(v1)))))
1691.8955879211426,0.11390917608913761,27.0,0.0,250.0,-0.9418803418803419,true,1.385252596658411,0.037552852468875256,6.0,((((10225.0511900353/(pow2((49.2453316322018-v1))-v1))/(v1-6.78823532596303))-230.209742373704)/(-13.8252863246986-log((v1/0.279130822669106)))),-0.8791394953577987,0.23989710833953953,0.028208530725212348,0.23989710833953953,316.0,0.3653819866600577,((((10200.0/(pow2((49.2-v1))-v1))/(v1-6.79))-230.0)/(-13.8-log((v1/0.279))))
1169.3919899463654,0.11200562750380799,27.0,0.0,1464.0,-0.9111111111111111,true,1.156956534238974,0.04045840757711004,5.0,(((v1/((v1+pow2((-0.860807835116157/(0.988404158208507-v1))))-6.95159538595557))-199.865480691987)/(-12.3204719197444-log((v1+sqrt_abs(v1))))),-0.9072930078268975,0.18401494690944661,0.027113778986916935,0.18401494690944661,2601.0,0.334619971808,(((v1/((v1+pow2((-0.861/(0.988-v1))))-6.95))-200.0)/(-12.3-log((v1+sqrt_abs(v1)))))
1780.113384962082,0.09581527885991292,27.0,0.0,47.0,-0.9295726495726496,true,1.1636851916828732,0.0362628280064473,5.0,log((pow2((-184.524097275814/(6.43660616373003-v1)))+((5.50963665354037e6/v1)+(pow2(pow2((1.98056440342403-v1)))/pow2((48.2177733353663-v1)))))),-0.8882066813308694,0.22189956892700755,0.026309174363793316,0.22189956892700755,1.7976931348623157e308,0.33792389325637945,log((pow2((-185.0/(6.44-v1)))+((5.51e6/v1)+(pow2(pow2((1.98-v1)))/pow2((48.2-v1))))))
